2.004556084858152953e+00 2.476516212197557576e-01 1.142139423859396931e-03 2.052361962335085277e-01 3.696004821934926632e+00 2.189505434053593547e-01 8.963037435614121806e-01 -1.023704286409053872e-03
2.004556084858152953e+00 2.603489913589924765e-01 -3.109851907955238619e-03 2.142455228875442819e-01 3.751662073262946429e+00 2.283088991320498806e-01 8.921158437467098246e-01 2.774357102566516776e-03
2.004556084858152953e+00 2.736973695863600398e-01 -7.772921428607596807e-03 2.237303701045629256e-01 3.803873770625929129e+00 2.379041162600342152e-01 8.878235438752425379e-01 6.901121634266439361e-03
2.004556084858152953e+00 2.877301338002865583e-01 -1.286426764325589167e-02 2.328637708551431484e-01 3.852008139920382934e+00 2.477301215365430576e-01 8.834259476748709261e-01 1.136525478380025558e-02
2.004556084858152953e+00 3.024823732206473603e-01 -1.840640081935189173e-02 2.415286158192896937e-01 3.898292732542326888e+00 2.577941224237431106e-01 8.789155433415901664e-01 1.617949899935032868e-02
2.004556084858152953e+00 3.179909761300916404e-01 -2.442759048206556011e-02 2.508037236207278364e-01 3.943248242118550628e+00 2.680939019159628844e-01 8.742880908671227802e-01 2.136100037015061653e-02
2.004556084858152953e+00 3.342947221139635494e-01 -3.095670496266559116e-02 2.609785659085513410e-01 3.988292847911462324e+00 2.786343059288863833e-01 8.695352649237257925e-01 2.692654859543357204e-02
2.004556084858152953e+00 3.514343790294647274e-01 -3.803398895172665356e-02 2.709375559775507591e-01 4.034607127636591350e+00 2.894258357155852224e-01 8.646448931703772933e-01 3.290176090132094361e-02
2.004556084858152953e+00 3.694528049465325426e-01 -4.569957699524430927e-02 2.805583329988248220e-01 4.076741151606640301e+00 3.004416014329715501e-01 8.596195339072072450e-01 3.931161968902221332e-02
2.004556084858152953e+00 3.883950553153387442e-01 -5.397103026062522596e-02 2.906072923615546366e-01 4.113922355924798602e+00 3.116658309150578954e-01 8.544561800538077456e-01 4.616070913685581256e-02
2.004556084858152953e+00 4.083084956283826172e-01 -6.288379833976359690e-02 3.009491538743566119e-01 4.154457328992725351e+00 3.231357097224265562e-01 8.491271449762349821e-01 5.346683465533728918e-02
2.004556084858152953e+00 4.292429198588946782e-01 -7.249866003698492156e-02 3.114984457789093941e-01 4.194261964465209047e+00 3.348369579159169995e-01 8.436236364485858452e-01 6.126896521551782049e-02
2.004556084858152953e+00 4.512506749717061227e-01 -8.284555986582320397e-02 3.218623823809310669e-01 4.228583644953058496e+00 3.467399551988427642e-01 8.379426616439199504e-01 6.957908454572911405e-02
2.004556084858152953e+00 4.743867918179263121e-01 -9.396082105537921503e-02 3.323138890932454959e-01 4.263367386922573665e+00 3.588654409688609714e-01 8.320576504415663210e-01 7.841171208459263298e-02
2.004556084858152953e+00 4.987091227407361993e-01 -1.059012062217639383e-01 3.434073280947180229e-01 4.297789748737946169e+00 3.712086418352254502e-01 8.259489042916540180e-01 8.779744894985508363e-02
2.004556084858152953e+00 5.242784862363788490e-01 -1.187178607191075458e-01 3.539500377095295969e-01 4.329943152850534105e+00 3.837600017661875196e-01 8.195961321421599832e-01 9.776040770445462713e-02
2.004556084858152953e+00 5.511588190320803049e-01 -1.324522029434700154e-01 3.649494026779361855e-01 4.359223437715198379e+00 3.965064226343452125e-01 8.129783715082078421e-01 1.083149290714337104e-01
2.004556084858152953e+00 5.794173359611696217e-01 -1.471671332265663268e-01 3.760080790340446510e-01 4.390591875103728725e+00 4.094706881502401807e-01 8.060546429419442882e-01 1.194886339939537356e-01
2.004556084858152953e+00 6.091246980351736617e-01 -1.629222506331561016e-01 3.869836292420183455e-01 4.416836100906497364e+00 4.226156724202905779e-01 7.988046958070542658e-01 1.313069085778158229e-01
2.004556084858152953e+00 6.403551891331518142e-01 -1.797701374331089896e-01 3.981802505358861266e-01 4.444644712972142031e+00 4.359642900224847684e-01 7.911809410228487494e-01 1.437829461875864134e-01
2.004556084858152953e+00 6.731869017500846653e-01 -1.977876501080944038e-01 4.093250816069688991e-01 4.469677592945029865e+00 4.494965436133424586e-01 7.831452259918655345e-01 1.569484164176410679e-01
2.004556084858152953e+00 7.077019322687904124e-01 -2.170332207963882043e-01 4.205991162653548998e-01 4.493571614608963927e+00 4.632115784278525994e-01 7.746493921755719381e-01 1.708151044053612677e-01
2.004556084858152953e+00 7.439865862436418897e-01 -2.375885450623153594e-01 4.317985259873017290e-01 4.517108661673251646e+00 4.771115934825064797e-01 7.656351284691691461e-01 1.854079921430581701e-01
2.004556084858152953e+00 7.821315942094085871e-01 -2.595222852225840260e-01 4.431340862772884526e-01 4.538334261577971596e+00 4.911800843124519145e-01 7.560476285435002719e-01 2.007382703041311056e-01
2.004556084858152953e+00 8.222323385548527819e-01 -2.829258134742597686e-01 4.544256445383738630e-01 4.558865060258564306e+00 5.054228014442945227e-01 7.458128725811911108e-01 2.168262563075546434e-01
2.004556084858152953e+00 8.643890920283819890e-01 -3.078759356468279140e-01 4.657716246132268534e-01 4.578578944139467310e+00 5.198316755401509726e-01 7.348581109507106301e-01 2.336753849104315217e-01
2.004556084858152953e+00 9.087072684721534399e-01 -3.344717289509657743e-01 4.769821516010320783e-01 4.596559832226748021e+00 5.344003374070793733e-01 7.230976670974703646e-01 2.512973602549452568e-01
2.004556084858152953e+00 9.552976864115825251e-01 -3.628052509980325691e-01 4.883520736056874423e-01 4.614295190569239757e+00 5.491288605758254393e-01 7.104370962755162111e-01 2.696882743543657091e-01
2.004556084858152953e+00 1.004276846159383396e+00 -3.929800491084167735e-01 4.996238933056469378e-01 4.630122693685454038e+00 5.640059467509206392e-01 6.967748190780878037e-01 2.888429666965542375e-01
2.004556084858152953e+00 1.055767221127030808e+00 -4.251070462449487719e-01 5.108388210975490784e-01 4.645096606603956069e+00 5.790320891614194609e-01 6.819940370719667078e-01 3.087469741011331092e-01
2.004556084858152953e+00 1.109897564072081844e+00 -4.592978789165675924e-01 5.220888115797543971e-01 4.659596588666281569e+00 5.942033377672577554e-01 6.659701778060918009e-01 3.293719360886207537e-01
2.004556084858152953e+00 1.166803229047136181e+00 -4.956737834902749662e-01 5.332816438180200125e-01 4.672946515963230851e+00 6.095121833639504105e-01 6.485675993148016794e-01 3.506794240420424980e-01
2.004556084858152953e+00 1.226626509855467617e+00 -5.343643192796860841e-01 5.443844390659001720e-01 4.685171328265571589e+00 6.249543863273413491e-01 6.296373207473174860e-01 3.726160069529487195e-01
2.004556084858152953e+00 1.289516995859653292e+00 -5.755050826243872653e-01 5.554280315465365270e-01 4.696536023273011118e+00 6.405263288447335945e-01 6.090188517078076735e-01 3.951088535051721640e-01
2.004556084858152953e+00 1.355631946032894719e+00 -6.192388735475691242e-01 5.664263236741234886e-01 4.707091212717155138e+00 6.562233774795220853e-01 5.865408334247291799e-01 4.180631867850135852e-01
2.004556084858152953e+00 1.425136682188364201e+00 -6.657168706227180044e-01 5.773555209383363085e-01 4.716897794119168985e+00 6.720410690872002935e-01 5.620211169231356108e-01 4.413586687875701298e-01
2.004556084858152953e+00 1.498205002369851435e+00 -7.150994271488194665e-01 5.881894047855460439e-01 4.726048685120003867e+00 6.879751834760906570e-01 5.352678687644316646e-01 4.648451421094373370e-01
2.004556084858152953e+00 1.575019615437396991e+00 -7.675559421809311500e-01 5.989582512873925513e-01 4.734351981073475102e+00 7.040201565496257974e-01 5.060822507969020556e-01 4.883377069276650384e-01
2.004556084858152953e+00 1.655772597934615620e+00 -8.232648558527364546e-01 6.096330179304908503e-01 4.742015939161067450e+00 7.201721908904685776e-01 4.742608050186761792e-01 5.116103377515286432e-01
2.004556084858152953e+00 1.740665874380101563e+00 -8.824157167691399906e-01 6.202140171845381689e-01 4.749022979349202700e+00 7.364266200064766288e-01 4.395995439157874274e-01 5.343913506096783506e-01
2.004556084858152953e+00 1.829911722183899414e+00 -9.452077678834167607e-01 6.306733590821608226e-01 4.755359703107480129e+00 7.527787084978595500e-01 4.019002860064574412e-01 5.563559704272588169e-01
2.004556084858152953e+00 1.923733302451607008e+00 -1.011851502015171489e+00 6.410260193960530817e-01 4.760897614132543865e+00 7.692231572556591512e-01 3.609776447834647239e-01 5.771204695445204536e-01
2.004556084858152953e+00 2.022365218003370213e+00 -1.082569289555679104e+00 6.512840136608908370e-01 4.766011582666005886e+00 7.857568738714039158e-01 3.166680212166406716e-01 5.962348292852663878e-01
2.004556084858152953e+00 2.126054100003139435e+00 -1.157596900035295917e+00 6.614106734512986696e-01 4.770568908190663926e+00 8.023748466188658224e-01 2.688419273047308877e-01 6.131779194908084651e-01
2.004556084858152953e+00 2.235059224665041810e+00 -1.237181312695285307e+00 6.714209101098509436e-01 4.774529665521456856e+00 8.190720877078191409e-01 2.174203317571384853e-01 6.273507196615448755e-01
2.004556084858152953e+00 2.349653161578964422e+00 -1.321585227478232483e+00 6.813041357537326093e-01 4.778022523019632040e+00 8.358447174968033355e-01 1.623907429629347920e-01 6.380731787330786720e-01
2.004556084858152953e+00 2.470122455276509754e+00 -1.411084153298496791e+00 6.910682014156810382e-01 4.781062123199893321e+00 8.526881007352582476e-01 1.038320073188898907e-01 6.445823877945854319e-01
2.004556084858152953e+00 2.596768341741572339e+00 -1.505970005263407741e+00 7.006907173860811300e-01 4.783604510185870851e+00 8.695976250459068746e-01 4.193884132110691637e-02 6.460350550601173802e-01
2.004556084858152953e+00 2.729907501657212077e+00 -1.606550349392623200e+00 7.101818233380884360e-01 4.785726632281700255e+00 8.865691195217962894e-01 -2.294649395131945213e-02 6.415142567720246713e-01
2.004556084858152953e+00 2.869872852272309594e+00 -1.713149492166563537e+00 7.195380163271553053e-01 4.787464761849497208e+00 9.035982879786648159e-01 -9.029952658959787548e-02 6.300439107167128405e-01
2.004556084858152953e+00 3.017014379868100171e+00 -1.826109676381269864e+00 7.287562446207402900e-01 4.788826775922964352e+00 9.206808025054390443e-01 -1.593755482991887074e-01 6.106121971116041935e-01
2.004556084858152953e+00 3.171700014906167375e+00 -1.945791856354029514e+00 7.378343984617456996e-01 4.789833648200634286e+00 9.378124488073305010e-01 -2.291690841336106177e-01 5.822068532371252880e-01
2.004556084858152953e+00 3.334316552046257875e+00 -2.072576665398383255e+00 7.467694123039857468e-01 4.790504848821186101e+00 9.549890864025232240e-01 -2.983734999689459100e-01 5.438654234064036475e-01
2.004556084858152953e+00 3.505270617334392824e+00 -2.206865433469351157e+00 7.555604397610957701e-01 4.790872325737710824e+00 9.722066989125474068e-01 -3.653441344462092788e-01 4.947434705975413682e-01
2.004556084858152953e+00 3.684989684979789626e+00 -2.349081336275519849e+00 7.642036059814522053e-01 4.790947152662383246e+00 9.894612823265828139e-01 -4.280701375808236842e-01 4.342037277507344029e-01
2.004556084858152953e+00 3.873923146263045236e+00 -2.499670539495133070e+00 7.727077406915054958e-01 4.790751774470004776e+00 1.006748965432708642e+00 -4.841619918769412001e-01 3.619283914391763224e-01
2.004556084858152953e+00 4.072543433248407396e+00 -2.659103158505336850e+00 7.810606916248017395e-01 4.790329804204485953e+00 1.024066089033086380e+00 -5.308641834694332040e-01 2.780556141983587803e-01
2.004556084858152953e+00 4.281347200110029227e+00 -2.827875076800894227e+00 7.892720202615643998e-01 4.789634005392301219e+00 1.041408712210658782e+00 -5.651055559793531913e-01 1.833380134591675870e-01
2.004556084858152953e+00 4.500856565026090550e+00 -3.006508786040744230e+00 7.973348379303401012e-01 4.788748489746213366e+00 1.058773587695822860e+00 -5.836005596780574622e-01 7.931806476817777896e-02
2.004556084858152953e+00 4.731620415746203179e+00 -3.195554929212206297e+00 8.052433379943184644e-01 4.787666489087360588e+00 1.076157209975895590e+00 -5.830191325604233699e-01 -3.149161215385489626e-02
2.004556084858152953e+00 4.974215782096693239e+00 -3.395593577625606319e+00 8.130058863500566613e-01 4.786410462163553703e+00 1.093556279265950337e+00 -5.602403864297041958e-01 -1.454429336264026484e-01
2.004556084858152953e+00 5.229249278855711225e+00 -3.607236706692328099e+00 8.206365620446924858e-01 4.784950790620347227e+00 1.110967486722223674e+00 -5.127041869019475229e-01 -2.576328551995489269e-01
2.004556084858152953e+00 5.497358622606176581e+00 -3.831128282454738798e+00 8.281262744640800477e-01 4.783386761998629666e+00 1.128388133331010179e+00 -4.388670073500295921e-01 -3.618702981526405460e-01
2.004556084858152953e+00 5.779214226359383311e+00 -4.067947470715820302e+00 8.354712427225284843e-01 4.781640740173351389e+00 1.145814992123877385e+00 -3.387542098589972905e-01 -4.507884856138080210e-01
2.004556084858152953e+00 6.075520875936748944e+00 -4.318409746058295973e+00 8.426925960245503777e-01 4.779565594859315425e+00 1.163244585033311518e+00 -2.145774586327782452e-01 -5.161658753366509256e-01
2.004556084858152953e+00 6.387019492301446277e+00 -4.583267859653637366e+00 8.497316723618789647e-01 4.777584296320988244e+00 1.180676080295822716e+00 -7.135251467923120483e-02 -5.495269623593994623e-01
2.004556084858152953e+00 6.714488984246776759e+00 -4.863318384588106724e+00 8.565443131995214010e-01 4.776306568394915963e+00 1.198110788951747718e+00 8.259567430583776571e-02 -5.430853742907487680e-01
2.004556084858152953e+00 7.058748196073842962e+00 -5.159388872370799461e+00 8.635071810968217854e-01 4.773587662814251509e+00 1.215533645140140395e+00 2.353951030849977255e-01 -4.910609576428260348e-01
