5.895753190759273760e-02 2.476516212197557576e-01 -4.960105263343730919e-01 5.058145674337773991e-03 3.258091071928260973e+00 2.016252231693282659e-01 7.951474493525688692e-01 4.302810097698805958e-01
5.895753190759273760e-02 2.603489913589924765e-01 -5.254473993535415666e-01 5.200103307902212597e-03 3.274331976836329705e+00 2.091689164984574245e-01 7.791941161732328647e-01 4.517905692877912105e-01
5.895753190759273760e-02 2.736973695863600398e-01 -5.564955638345879807e-01 5.248936705919151312e-03 3.301313862013764755e+00 2.168641702407200222e-01 7.618565784906411453e-01 4.739344511482646571e-01
5.895753190759273760e-02 2.877301338002865583e-01 -5.892911220825672869e-01 5.448265875767789763e-03 3.340547403591411779e+00 2.247255491033919306e-01 7.429805763873662539e-01 4.967044044890846499e-01
5.895753190759273760e-02 3.024823732206473603e-01 -6.239490818941733075e-01 5.825122930894403514e-03 3.370232164461280266e+00 2.326426142866038771e-01 7.224575416861928057e-01 5.200882895718822452e-01
5.895753190759273760e-02 3.179909761300916404e-01 -6.605113013268731903e-01 6.076607843011620075e-03 3.381365213033912021e+00 2.405448539979292422e-01 7.001913479407275709e-01 5.439958241942656203e-01
5.895753190759273760e-02 3.342947221139635494e-01 -6.990358472871969209e-01 6.112417214415859397e-03 3.397102718363490759e+00 2.485232434796033063e-01 6.760176601521132866e-01 5.682885314650775177e-01
5.895753190759273760e-02 3.514343790294647274e-01 -7.396799188390758006e-01 6.309060367714057135e-03 3.427976401605640433e+00 2.566324008551860714e-01 6.497284425976165290e-01 5.928789981082328575e-01
5.895753190759273760e-02 3.694528049465325426e-01 -7.825827854518526694e-01 6.714946143713869213e-03 3.446854850782013813e+00 2.647372705335196419e-01 6.211797669689009815e-01 6.176918658809016360e-01
5.895753190759273760e-02 3.883950553153387442e-01 -8.277837471864891716e-01 6.856048514816683211e-03 3.451116729080903944e+00 2.727945582415355341e-01 5.902518297922648705e-01 6.425355564939763120e-01
5.895753190759273760e-02 4.083084956283826172e-01 -8.754000617191189937e-01 6.925831395588439958e-03 3.471124052717257769e+00 2.809365952249498477e-01 5.567281281240206159e-01 6.671806357765498463e-01
5.895753190759273760e-02 4.292429198588946782e-01 -9.256271682834442682e-01 7.336354913399245788e-03 3.489233017180570329e+00 2.890827019627944527e-01 5.204056022274491378e-01 6.914682005376807661e-01
5.895753190759273760e-02 4.512506749717061227e-01 -9.785282974499780462e-01 7.495493219581909720e-03 3.489590130303505511e+00 2.971303449603872049e-01 4.811751338265980449e-01 7.151347126369629326e-01
5.895753190759273760e-02 4.743867918179263121e-01 -1.034230092359768927e+00 7.585544088934683023e-03 3.505920715677953936e+00 3.052230250045342985e-01 4.388358902227067482e-01 7.378225106562608104e-01
5.895753190759273760e-02 4.987091227407361993e-01 -1.092941747365680394e+00 8.008934622606454778e-03 3.513968825337223656e+00 3.132466281079527293e-01 3.932052332234966530e-01 7.592491241941771163e-01
5.895753190759273760e-02 5.242784862363788490e-01 -1.154724951190129634e+00 8.018946695180370621e-03 3.514926113306370059e+00 3.211770263691982596e-01 3.442084369312296555e-01 7.789835654603721737e-01
5.895753190759273760e-02 5.511588190320803049e-01 -1.219795550266177031e+00 8.355790395752429184e-03 3.528277650790263120e+00 3.291015525995484303e-01 2.916688481966294155e-01 7.965545943815263152e-01
5.895753190759273760e-02 5.794173359611696217e-01 -1.288288599911902477e+00 8.502046528708159800e-03 3.523819800954095971e+00 3.368623775218267946e-01 2.355533380023661361e-01 8.114935129274959413e-01
5.895753190759273760e-02 6.091246980351736617e-01 -1.360369178773256138e+00 8.709941240269664098e-03 3.534425389023130748e+00 3.445964707693905393e-01 1.758181836272148524e-01 8.231610808691993686e-01
5.895753190759273760e-02 6.403551891331518142e-01 -1.436235564513462348e+00 8.916166623538604105e-03 3.528856063415902078e+00 3.521501705982316155e-01 1.124963960437912885e-01 8.309747762636175983e-01
5.895753190759273760e-02 6.731869017500846653e-01 -1.516048606404102772e+00 9.116003131357686140e-03 3.536280116404749485e+00 3.596399918282509600e-01 4.571452737944548678e-02 8.341688812542881193e-01
5.895753190759273760e-02 7.077019322687904124e-01 -1.600021550468569309e+00 9.247038324313842234e-03 3.529501613594569154e+00 3.669316170351389905e-01 -2.432303870342632582e-02 8.320248871458961748e-01
5.895753190759273760e-02 7.439865862436418897e-01 -1.688357398042163338e+00 9.559315817784139538e-03 3.533384714089649492e+00 3.741251880060779134e-01 -9.727975147849241000e-02 8.236670690966206854e-01
5.895753190759273760e-02 7.821315942094085871e-01 -1.781250967934145724e+00 9.552347041257024801e-03 3.528775247915170610e+00 3.811197030015498477e-01 -1.726588199803663348e-01 8.082605074808952850e-01
5.895753190759273760e-02 8.222323385548527819e-01 -1.878965983342144375e+00 9.883163370978970130e-03 3.524465025960890507e+00 3.879475778288708487e-01 -2.498343693854309655e-01 7.848762296808498018e-01
5.895753190759273760e-02 8.643890920283819890e-01 -1.981702036378584886e+00 1.003968297501070701e-02 3.524870708201915726e+00 3.946139253718108364e-01 -3.279155568411213917e-01 7.526031941300821426e-01
5.895753190759273760e-02 9.087072684721534399e-01 -2.089720620163405318e+00 1.006104293647333385e-02 3.518524931657016630e+00 4.010583514243720726e-01 -4.058317005247812914e-01 7.105713320928632726e-01
5.895753190759273760e-02 9.552976864115825251e-01 -2.203297994270251081e+00 1.028937009073949832e-02 3.511665274038601403e+00 4.073006498974859890e-01 -4.822408631484229602e-01 6.579421284844917395e-01
5.895753190759273760e-02 1.004276846159383396e+00 -2.322695132005478058e+00 1.054099590768672531e-02 3.507999033414361811e+00 4.133474217945261042e-01 -5.554954852825997325e-01 5.940178555297405127e-01
5.895753190759273760e-02 1.055767221127030808e+00 -2.448196043133939348e+00 1.066850306891049469e-02 3.504081970006798663e+00 4.191750070082937429e-01 -6.236609326243851559e-01 5.183012093499855810e-01
5.895753190759273760e-02 1.109897564072081844e+00 -2.580109179005416475e+00 1.073776888460940826e-02 3.498336384342593419e+00 4.247696638114596968e-01 -6.844977882459775120e-01 4.305614557770270912e-01
5.895753190759273760e-02 1.166803229047136181e+00 -2.718756259483537718e+00 1.081921178615119321e-02 3.491600102741285294e+00 4.301291060803272837e-01 -7.354608089181621233e-01 3.309418589579674053e-01
5.895753190759273760e-02 1.226626509855467617e+00 -2.864472268572489710e+00 1.092298073232313149e-02 3.484727528159089704e+00 4.352517647327197037e-01 -7.737352589523289748e-01 2.200806175654069496e-01
5.895753190759273760e-02 1.289516995859653292e+00 -3.017609040549155797e+00 1.104015837505722443e-02 3.478000436966838027e+00 4.401344194295290779e-01 -7.963050401066412709e-01 9.923779014939691778e-02
5.895753190759273760e-02 1.355631946032894719e+00 -3.178537243267681500e+00 1.117161339367815295e-02 3.471366187644372658e+00 4.447733468973202875e-01 -8.000594191738757965e-01 -2.957132217625105947e-02
5.895753190759273760e-02 1.425136682188364201e+00 -3.347646993597720222e+00 1.132218977492884145e-02 3.464489314192934710e+00 4.491645390466828536e-01 -7.819508325305094543e-01 -1.634441285046647485e-01
5.895753190759273760e-02 1.498205002369851435e+00 -3.525347419726352793e+00 1.145741486175991773e-02 3.456868741995750227e+00 4.533041653992539999e-01 -7.392141870773610846e-01 -2.984747647528994130e-01
5.895753190759273760e-02 1.575019615437396991e+00 -3.712067062278652241e+00 1.148851109612172156e-02 3.448973683850216965e+00 4.571935823412245359e-01 -6.696541396416857417e-01 -4.296755900141875917e-01
5.895753190759273760e-02 1.655772597934615620e+00 -3.908260950645188636e+00 1.148130770241982158e-02 3.442706042000504230e+00 4.608415906796599071e-01 -5.720030088902676724e-01 -5.509674621913666082e-01
5.895753190759273760e-02 1.740665874380101563e+00 -4.114412837565294190e+00 1.165236782274952330e-02 3.436552533014443966e+00 4.642429989023715287e-01 -4.463514029343982892e-01 -6.552718590587149894e-01
5.895753190759273760e-02 1.829911722183899414e+00 -4.331016870963969367e+00 1.166166711084249547e-02 3.428861831134761839e+00 4.673924013702523972e-01 -2.946298909280713474e-01 -7.347294586679160577e-01
5.895753190759273760e-02 1.923733302451607008e+00 -4.558605301735682680e+00 1.174261452117688308e-02 3.423300480871223073e+00 4.703091847418673921e-01 -1.210795365623185682e-01 -7.811202230221034881e-01
5.895753190759273760e-02 2.022365218003370213e+00 -4.797732455477563107e+00 1.174353753114620175e-02 3.416234514119655508e+00 4.729811931850458895e-01 6.728781652351392695e-02 -7.865202731826413940e-01
5.895753190759273760e-02 2.126054100003139435e+00 -5.048985675948855167e+00 1.185915157929742954e-02 3.410352511202427994e+00 4.754251088758081334e-01 2.603998126435730920e-01 -7.441859185497857743e-01
5.895753190759273760e-02 2.235059224665041810e+00 -5.312976628570947213e+00 1.185780675580811946e-02 3.404671827547514518e+00 4.776419893466469779e-01 4.450693743510727440e-01 -6.497364567945551617e-01
5.895753190759273760e-02 2.349653161578964422e+00 -5.590355079972376906e+00 1.185489723687812268e-02 3.398846553819313332e+00 4.796366466380000415e-01 6.053740021788661663e-01 -5.025242155065146044e-01
5.895753190759273760e-02 2.470122455276509754e+00 -5.881802372246363930e+00 1.187602961999774213e-02 3.393315454521241836e+00 4.814179510463769129e-01 7.235947233270000334e-01 -3.071111938468125135e-01
5.895753190759273760e-02 2.596768341741572339e+00 -6.188034956948285981e+00 1.190010400324686447e-02 3.388102407338327904e+00 4.829935497122320731e-01 7.818984418792234159e-01 -7.462324938058932655e-02
5.895753190759273760e-02 2.729907501657212077e+00 -6.509806940817261633e+00 1.192585572058298300e-02 3.383103207854225580e+00 4.843711078770088219e-01 7.648411662523466603e-01 1.763590543989984050e-01
5.895753190759273760e-02 2.869872852272309594e+00 -6.847911466937238956e+00 1.193930115375670988e-02 3.378341606480124604e+00 4.855593578781478570e-01 6.626477231307609239e-01 4.198224541617958661e-01
5.895753190759273760e-02 3.017014379868100171e+00 -7.203183968121339653e+00 1.193497122627805440e-02 3.374091162121345189e+00 4.865685214824505000e-01 4.749932857167287747e-01 6.237897065519327766e-01
5.895753190759273760e-02 3.171700014906167375e+00 -7.576502533836046105e+00 1.193299807765691931e-02 3.369627767559236986e+00 4.874048799759121975e-01 2.146862451647340297e-01 7.537427373059839564e-01
5.895753190759273760e-02 3.334316552046257875e+00 -7.968791072004603571e+00 1.194069878197115409e-02 3.366065266712972459e+00 4.880830543566138102e-01 -8.975056586365684486e-02 7.782973261753327598e-01
5.895753190759273760e-02 3.505270617334392824e+00 -8.381020600563605427e+00 1.188834570357909411e-02 3.362320230823709011e+00 4.886082688645883021e-01 -3.939558996878188002e-01 6.769625898754446647e-01
5.895753190759273760e-02 3.684989684979789626e+00 -8.814215252246173193e+00 1.185589583590262314e-02 3.358715303129347518e+00 4.889920272999140893e-01 -6.416130939402929778e-01 4.489731104097630654e-01
5.895753190759273760e-02 3.873923146263045236e+00 -9.269449820649597882e+00 1.182557347697235639e-02 3.355591935930498870e+00 4.892460740288940291e-01 -7.735729702748538328e-01 1.211334097069846766e-01
5.895753190759273760e-02 4.072543433248407396e+00 -9.747855994278042502e+00 1.183934989829865149e-02 3.353002488012415405e+00 4.893808822825405080e-01 -7.424392934603474270e-01 -2.485753306373919558e-01
5.895753190759273760e-02 4.281347200110029227e+00 -1.025062433495182468e+01 1.193673894611189251e-02 3.349998310758496523e+00 4.894024669818023421e-01 -5.307813730937243069e-01 -5.755551251175690108e-01
5.895753190759273760e-02 4.500856565026090550e+00 -1.077900175024335283e+01 1.171345768387280044e-02 3.347563979011543012e+00 4.893254059367470044e-01 -1.682470269453832934e-01 -7.646781974559310191e-01
5.895753190759273760e-02 4.731620415746203179e+00 -1.133431090079190362e+01 1.180143946733000840e-02 3.344822994906324176e+00 4.891555878563399462e-01 2.601992358851960008e-01 -7.385392876946443863e-01
5.895753190759273760e-02 4.974215782096693239e+00 -1.191793209706073320e+01 1.189374770091706709e-02 3.342888145144863543e+00 4.889077588864201296e-01 6.241780719073912742e-01 -4.729668381940132504e-01
5.895753190759273760e-02 5.229249278855711225e+00 -1.253132032387106776e+01 1.179863473610099842e-02 3.340817896365577688e+00 4.885872569802565124e-01 7.827765380546177765e-01 -2.744778604434237879e-02
5.895753190759273760e-02 5.497358622606176581e+00 -1.317600587099230403e+01 1.140884349941446475e-02 3.339429079022615099e+00 4.882068647376619497e-01 6.422813170277918982e-01 4.485539114306333897e-01
5.895753190759273760e-02 5.779214226359383311e+00 -1.385360391405342462e+01 1.218070797981340818e-02 3.338031763326860357e+00 4.877719555257578610e-01 2.192277191729325447e-01 7.522845750827596989e-01
5.895753190759273760e-02 6.075520875936748944e+00 -1.456579705704088212e+01 1.142596552149224322e-02 3.337290899195288763e+00 4.872945635369439477e-01 -3.257521097207942140e-01 7.128615735399433939e-01
5.895753190759273760e-02 6.387019492301446277e+00 -1.531436867560028858e+01 9.156632413338880103e-03 3.335055535068675248e+00 4.867729108974691576e-01 -7.240234845513859874e-01 3.006602424245879424e-01
5.895753190759273760e-02 6.714488984246776759e+00 -1.610119834711301934e+01 8.236990376463479771e-03 3.330544157293580998e+00 4.862078761283725181e-01 -7.243361377274358803e-01 -3.004848072025918526e-01
5.895753190759273760e-02 7.058748196073842962e+00 -1.692824840907015727e+01 1.674695385483839297e-02 3.336593650399467315e+00 4.856721464592616000e-01 -2.693456990967122433e-01 -7.367064486622578734e-01
