1.553262976983670551e+00 8.166169912567652345e-01 -9.125157952903703018e-01 3.220775762291350208e-01 4.121444335505151102e+00 4.559955011956214332e-01 4.870361457388007187e-01 6.297717691777888760e-01
1.553262976983670551e+00 9.025013499434122455e-01 -1.026343917403210737e+00 3.361853508986362149e-01 4.139163700795474909e+00 4.784192428249510187e-01 4.077558606165885280e-01 6.734222076370590671e-01
1.553262976983670551e+00 9.974182454814723986e-01 -1.152951774723872891e+00 3.498262722345103493e-01 4.153305709051362982e+00 5.008656984015004143e-01 3.158938896050088041e-01 7.114891881202218826e-01
1.553262976983670551e+00 1.102317638064160610e+00 -1.293683188393481620e+00 3.632393163057721086e-01 4.164109565971712890e+00 5.232821330269561422e-01 2.105984545499171579e-01 7.404193015386257848e-01
1.553262976983670551e+00 1.218249396070347323e+00 -1.450032610729737437e+00 3.762604318020846828e-01 4.172285921382465013e+00 5.456255128973369617e-01 9.170631948631340069e-02 7.556911731685620470e-01
1.553262976983670551e+00 1.346373803500169331e+00 -1.623643594879635499e+00 3.889453079333268781e-01 4.178172650961540668e+00 5.678548195993647907e-01 -3.976603252242372211e-02 7.517702824615073443e-01
1.553262976983670551e+00 1.487973172487283779e+00 -1.816339057343945518e+00 4.011439707806199184e-01 4.182057627908362996e+00 5.899359936978626484e-01 -1.809886241683985597e-01 7.222228771171106398e-01
1.553262976983670551e+00 1.644464677109705564e+00 -2.030135063477249702e+00 4.129077027923522270e-01 4.184000420409558885e+00 6.118395562172035396e-01 -3.265072375414239669e-01 6.601100568961949522e-01
1.553262976983670551e+00 1.817414536944306880e+00 -2.267261325698338492e+00 4.242336788895501587e-01 4.184822128747883951e+00 6.335453161287254442e-01 -4.673376594977824428e-01 5.588402722710363868e-01
1.553262976983670551e+00 2.008553692318766792e+00 -2.530186565189884274e+00 4.350612997984419916e-01 4.184316338589733064e+00 6.550346871687143802e-01 -5.901480536964325285e-01 4.137019695909013306e-01
1.553262976983670551e+00 2.219795128144163687e+00 -2.821640781718576463e+00 4.454375546381528772e-01 4.182969969200942550e+00 6.762971503328177869e-01 -6.769004458506040489e-01 2.242814810951651860e-01
1.553262976983670551e+00 2.453253019710935234e+00 -3.144646301822755063e+00 4.553562523406055607e-01 4.180934212867013500e+00 6.973260218647512332e-01 -7.056275901811264184e-01 -2.154745141389048050e-03
1.553262976983670551e+00 2.711263892065789438e+00 -3.502547263000450162e+00 4.648073347389265475e-01 4.178259169049508337e+00 7.181187372566415483e-01 -6.533323984664889394e-01 -2.466284733020018549e-01
1.553262976983670551e+00 2.996410004739702870e+00 -3.899044320798355390e+00 4.738182570354125822e-01 4.175234779571786348e+00 7.386777864711753239e-01 -5.022120497323150357e-01 -4.748981325919677809e-01
1.553262976983670551e+00 3.311545195869231240e+00 -4.338232575814593872e+00 4.823999866186244878e-01 4.171919567740368429e+00 7.590082715185648699e-01 -2.500667151938621435e-01 -6.368650509601568865e-01
1.553262976983670551e+00 3.659823444367798828e+00 -4.824643455036927264e+00 4.905680328318133832e-01 4.168421370746647980e+00 7.791185541851394225e-01 7.587657836246031184e-02 -6.730921143144220631e-01
1.553262976983670551e+00 4.044730436006740426e+00 -5.363291131477190277e+00 4.983468383318249151e-01 4.164814292229340076e+00 7.990194653557173288e-01 4.063490007398726234e-01 -5.335262434077646665e-01
1.553262976983670551e+00 4.470118449330083621e+00 -5.959723587584578652e+00 5.057511081568466516e-01 4.161155494157871004e+00 8.187239294400715517e-01 6.296354749275986373e-01 -2.110762985960988602e-01
1.553262976983670551e+00 4.940244910553019508e+00 -6.620079103160700029e+00 5.128158089557693922e-01 4.157525546991792886e+00 8.382467416358718726e-01 6.206554326746033245e-01 2.173819709987758753e-01
1.553262976983670551e+00 5.459815003314424153e+00 -7.351149573026715345e+00 5.195262366940531784e-01 4.153882137232965732e+00 8.576037163845017242e-01 3.138620002808051868e-01 5.706732509663159369e-01
1.553262976983670551e+00 6.034028759736200342e+00 -8.160448619021371641e+00 5.259693123967017492e-01 4.150295971270491435e+00 8.768121686269603199e-01 -1.946106661044554043e-01 6.150072911013855226e-01
1.553262976983670551e+00 6.668633104092515751e+00 -9.056290548181308964e+00 5.321942141994443487e-01 4.146626210282289726e+00 8.958890011520915797e-01 -5.960501709856987906e-01 2.301493017608067237e-01
1.553262976983670551e+00 7.369979369959579252e+00 -1.004787101570941488e+01 5.381380846154896203e-01 4.143832170331416265e+00 9.148582742070774376e-01 -5.139708283654901289e-01 -3.693336990299434519e-01
1.553262976983670551e+00 8.145086866496814793e+00 -1.114537240168141352e+01 5.437927497692470746e-01 4.141297916168039883e+00 9.337379503521537893e-01 9.356690974473186317e-02 -6.199410250714262327e-01
1.553262976983670551e+00 9.001713130052181100e+00 -1.236002937808338586e+01 5.487347471448518199e-01 4.135296243522070370e+00 9.525204314976718489e-01 6.079264523065205372e-01 -1.272514249540455944e-01
1.553262976983670551e+00 9.948431564193386478e+00 -1.370433955377570179e+01 5.540533632211259718e-01 4.134051051212466632e+00 9.712850010586666638e-01 2.580816263306593417e-01 5.585607424361567208e-01
1.553262976983670551e+00 1.099471724521235316e+01 -1.519202061977282625e+01 5.589633948310646083e-01 4.129113030586782251e+00 9.899813475748935332e-01 -5.302268177770286250e-01 3.007376657539432840e-01
1.553262976983670551e+00 1.215104175187349789e+01 -1.683831149942706062e+01 5.638153336686949624e-01 4.131321573434419747e+00 1.008748538457254762e+00 -2.574625381889254494e-01 -5.462491303222316574e-01
1.553262976983670551e+00 1.342897796849355352e+01 -1.866016679658578781e+01 5.688697670065872014e-01 4.122300913577095827e+00 1.027433197182622715e+00 5.875705432459500388e-01 -1.126293071270940416e-01
1.553262976983670551e+00 1.484131591025766106e+01 -2.067609591731361007e+01 5.728128258567415365e-01 4.121967861790791332e+00 1.046183341925973398e+00 -1.499286193929828259e-01 5.734084956901894792e-01
1.553262976983670551e+00 1.640219072999018479e+01 -2.290673690947468799e+01 5.782298360883667554e-01 4.107917049417563859e+00 1.064972411241688066e+00 -3.577606661993830706e-01 -4.655584509301238794e-01
1.553262976983670551e+00 1.812722418751512166e+01 -2.537485780592760776e+01 5.791193810020706101e-01 4.114682497544595918e+00 1.083857828985795413e+00 5.646608160907448104e-01 1.394493125890213514e-01
1.553262976983670551e+00 2.003368099747918407e+01 -2.810589458190788648e+01 5.880174750701890884e-01 4.124437943311431987e+00 1.103111395663195937e+00 -5.679004222178725136e-01 9.657178704582709827e-02
1.553262976983670551e+00 2.214064162041871953e+01 -3.112771553547499437e+01 5.917819010020460846e-01 4.131018101859750047e+00 1.122227919559076303e+00 5.470392043032464846e-01 -1.621782587354839711e-01
1.553262976983670551e+00 2.446919322642203909e+01 -3.447131011340820095e+01 5.950196739096242915e-01 4.128671754685002249e+00 1.141685142572235634e+00 -5.629507200210576157e-01 4.865204863060218488e-02
1.553262976983670551e+00 2.704264074261527639e+01 -3.817062178356214019e+01 6.002235046013963959e-01 4.148593637670089151e+00 1.161388063878907362e+00 4.984581173545218347e-01 2.541472981212744009e-01
1.553262976983670551e+00 2.988674009670603127e+01 -4.226438432883478669e+01 6.000559981118750441e-01 4.104486647978093039e+00 1.180139517069468624e+00 -8.125116652859228072e-02 -5.483011206446761765e-01
1.553262976983670551e+00 3.302995599096489343e+01 -4.679103758275784486e+01 6.037708053296323429e-01 4.038795231344399994e+00 1.198056413891250616e+00 -5.191940042567756430e-01 1.794930750633341732e-01
1.553262976983670551e+00 3.650374678653289351e+01 -5.180013496955283614e+01 6.023877583473010722e-01 4.123431952297844205e+00 1.220906454212987713e+00 1.962560059167286000e-02 5.427499528783755744e-01
1.553262976983670551e+00 4.034287934927351671e+01 -5.734078006272997641e+01 6.112850924225061711e-01 4.129131547037808048e+00 1.241489090143456098e+00 3.775404541145623294e-01 3.826445151037438097e-01
1.553262976983670551e+00 4.458577700825171775e+01 -6.347009489228494061e+01 6.108956582149753789e-01 4.102159572431396839e+00 1.262492625685156744e+00 4.272153967801197161e-01 3.169146074372009014e-01
1.553262976983670551e+00 4.927490410932563236e+01 -7.025121591547602407e+01 6.167372546621220364e-01 4.084581766196551555e+00 1.282470860841960381e+00 2.217500807886592373e-01 4.776798704956013997e-01
1.553262976983670551e+00 5.445719101259294348e+01 -7.775348628318688782e+01 6.192305145746355155e-01 4.084749510419008800e+00 1.303405330246145688e+00 -3.681705424738979660e-01 3.688573739471249779e-01
1.553262976983670551e+00 6.018450378720822869e+01 -8.605678180633250918e+01 6.221256665099242911e-01 4.105666191162659295e+00 1.326824873734487209e+00 -1.703263484924873172e-01 -4.861144716773994068e-01
1.553262976983670551e+00 6.651416330443618108e+01 -9.522807993892256206e+01 6.214767969773273837e-01 4.051575259364835091e+00 1.344091092722976111e+00 2.843233778978112025e-01 4.241896259072592268e-01
1.553262976983670551e+00 7.350951892419732303e+01 -1.053833750066624191e+02 6.292896140097350433e-01 4.060855093201690913e+00 1.367738194379391814e+00 7.043246586276721843e-02 -4.997215407811252952e-01
1.553262976983670551e+00 8.124058251675432984e+01 -1.166234123143762815e+02 6.243564734409998707e-01 4.054217480484346048e+00 1.394805980022414627e+00 -4.615276649179233526e-01 -1.867440497252401965e-01
1.553262976983670551e+00 8.978472916504183843e+01 -1.290389218986746300e+02 6.429211238409473506e-01 4.060774798103639505e+00 1.421696207504973053e+00 -4.778827352260295869e-01 -1.137209684446655183e-01
1.553262976983670551e+00 9.922747156050263584e+01 -1.427879691628242256e+02 6.480041586941693854e-01 4.131703155977244357e+00 1.452540154351880330e+00 -7.443457006118678332e-02 -4.779484221795483601e-01
1.553262976983670551e+00 1.096633158428458614e+02 -1.579880219363483036e+02 6.470770069821173420e-01 4.130619596291872142e+00 1.483369069654026484e+00 2.929391154502016814e-01 3.755778564572396228e-01
1.553262976983670551e+00 1.211967074492577581e+02 -1.748082738476950340e+02 6.400909990397565252e-01 3.971157573562718035e+00 1.486295877955052802e+00 2.068251309878320898e-01 -4.282900612655087813e-01
1.553262976983670551e+00 1.339430764394417963e+02 -1.934175146729391770e+02 6.551036930225370147e-01 4.098410094991740138e+00 1.536213435860873222e+00 9.650587181170222628e-02 -4.537411429115894568e-01
1.553262976983670551e+00 1.480299927584546538e+02 -2.140003183013828618e+02 6.374701918304185311e-01 4.078679423249022662e+00 1.548630452658426915e+00 4.294836872909880143e-01 1.675786948552804578e-01
1.553262976983670551e+00 1.635984429995927201e+02 -2.367562884453190577e+02 6.447285972999292625e-01 4.112698063372218549e+00 1.582495397492129641e+00 -1.905875521287497543e-01 -4.112640687030749698e-01
1.553262976983670551e+00 1.808042414456063227e+02 -2.619308197898090498e+02 6.340304262482258091e-01 3.897115695501075727e+00 1.578782495492256022e+00 -1.735612921774924156e-01 -4.196456891179770610e-01
1.553262976983670551e+00 1.998195895104119018e+02 -2.898339673293543228e+02 6.523496335143124103e-01 4.012059074897612376e+00 1.625027591385734826e+00 3.067795987430707028e-01 3.206127258987087614e-01
1.553262976983670551e+00 2.208347991887209218e+02 -3.206079953156551028e+02 6.545349530106726599e-01 3.947094878994207523e+00 1.674308671441901764e+00 4.270219342780626759e-01 7.134411953287063402e-02
1.553262976983670551e+00 2.440601977624500876e+02 -3.546663200795670718e+02 6.610658207825748089e-01 4.049231618992362058e+00 1.712540800122610118e+00 -4.013200912533265163e-01 1.391007421111186970e-01
1.553262976983670551e+00 2.697282328268510128e+02 -3.923613364167546251e+02 6.655450550991203196e-01 4.064518987452419907e+00 1.736953660661815446e+00 -3.958850823836007060e-01 1.390356505453616831e-01
1.553262976983670551e+00 2.980957987041728643e+02 -4.339964800396664373e+02 6.435021920001537943e-01 3.982332770287663415e+00 1.758873064728559310e+00 3.724838574491391441e-01 1.830153886323696022e-01
1.553262976983670551e+00 3.294468075283840562e+02 -4.800699856721508922e+02 6.628511501912802695e-01 3.961022985226349657e+00 1.815964981846586834e+00 -3.343188435135563408e-01 2.256363433238409710e-01
1.553262976983670551e+00 3.640950307332358875e+02 -5.310563877352682312e+02 6.682972538944158547e-01 4.052430380680321242e+00 1.860478840953289748e+00 -3.912709486996771013e-01 -5.005147835040894139e-02
1.553262976983670551e+00 4.023872393822313143e+02 -5.874163182063905424e+02 6.790350563555063168e-01 4.062033638875112374e+00 1.928153476651119247e+00 -3.806139964043854795e-01 2.344037898158394737e-02
1.553262976983670551e+00 4.447066747699857956e+02 -6.498270568393934354e+02 6.767113499299605150e-01 4.040583706909361972e+00 1.957079931673045614e+00 -3.329291284918826643e-01 1.744377644229672675e-01
1.553262976983670551e+00 4.914768840299134354e+02 -7.188162547148267549e+02 6.836178342976539923e-01 4.098437640520164571e+00 1.982009571822860527e+00 -3.045827255164637037e-01 2.121825138418463041e-01
1.553262976983670551e+00 5.431659591362978290e+02 -7.949343240475659513e+02 6.646527732138854949e-01 3.939938803708727733e+00 1.993854348821418432e+00 -3.667249764971814430e-01 -4.101657320374373777e-02
1.553262976983670551e+00 6.002912217261028900e+02 -8.792730777108031361e+02 6.727864167834474163e-01 3.953042604201033150e+00 2.032410753964585037e+00 3.370942406490591847e-01 -1.318588555180532362e-01
1.553262976983670551e+00 6.634244006277890549e+02 -9.726740131981823652e+02 6.904306361650247581e-01 3.987807772636839054e+00 2.145775323760030329e+00 1.176268585779284281e-01 -3.211560815737997676e-01
1.553262976983670551e+00 7.331973539155995923e+02 -1.075967893425010743e+03 6.718539760470493283e-01 3.856318480170024987e+00 2.161886199686999355e+00 9.359566544559395559e-03 3.391462787131301337e-01
1.553262976983670551e+00 8.103083927575385133e+02 -1.190021849125588687e+03 6.645043414172167040e-01 3.938271863599647205e+00 2.151502094936640574e+00 -2.731877327699098745e-01 2.041513691336499792e-01
1.553262976983670551e+00 8.955292703482508614e+02 -1.316075343995031517e+03 6.945185542705741844e-01 3.936057998611189213e+00 2.260569309401891047e+00 -3.127432162608790867e-01 8.051567942319738658e-02
1.553262976983670551e+00 9.897129058743927317e+02 -1.455153137169009597e+03 6.835138864318519580e-01 3.916357683787242472e+00 2.298724359036196763e+00 -2.622583367663194331e-01 -1.777846574249239975e-01
1.553262976983670551e+00 1.093801920816519214e+03 -1.609352742282339022e+03 6.965138502766194950e-01 3.907707088829145192e+00 2.391703489638320690e+00 1.979445619299933512e-01 2.286737346884712696e-01
