2.566260570668672969e+00 8.166169912567652345e-01 7.279525884175392925e-01 6.544752634009074477e-01 5.307339452787082301e+00 5.804277835422727572e-01 5.584878652575203661e-01 -4.977451223688551529e-01
2.566260570668672969e+00 9.025013499434122455e-01 7.752122483832533106e-01 6.922980770140775286e-01 5.382550739485393088e+00 6.199034320501292106e-01 5.239062899044383270e-01 -5.133406156667033038e-01
2.566260570668672969e+00 9.974182454814723986e-01 8.242794835123442576e-01 7.305305679176135047e-01 5.452247845913749558e+00 6.609475666266131366e-01 4.879798220475430881e-01 -5.274822353911812201e-01
2.566260570668672969e+00 1.102317638064160610e+00 8.749507127932260042e-01 7.689924117781130608e-01 5.515401057371815519e+00 7.035174203591629816e-01 4.509357462673465600e-01 -5.399061266658012892e-01
2.566260570668672969e+00 1.218249396070347323e+00 9.269553412679916171e-01 8.077220328972071206e-01 5.573230271746872688e+00 7.475643535810604368e-01 4.130631500710033044e-01 -5.503610696285602399e-01
2.566260570668672969e+00 1.346373803500169331e+00 9.799393811239532903e-01 8.463665248283420706e-01 5.624895029849500183e+00 7.930169955858209496e-01 3.747231904294236471e-01 -5.586234344567831966e-01
2.566260570668672969e+00 1.487973172487283779e+00 1.033467205445914416e+00 8.849160387249304094e-01 5.670924462094145468e+00 8.397913142364856753e-01 3.363401216395881521e-01 -5.645139035009163475e-01
2.566260570668672969e+00 1.644464677109705564e+00 1.087006246396881703e+00 9.231488241519145710e-01 5.711393263545820886e+00 8.877855219250346819e-01 2.984017060300399593e-01 -5.679107063661320565e-01
2.566260570668672969e+00 1.817414536944306880e+00 1.139917739206438130e+00 9.609155481451687741e-01 5.746549034138247691e+00 9.368827802472676769e-01 2.614514104010861040e-01 -5.687623124052617607e-01
2.566260570668672969e+00 2.008553692318766792e+00 1.191448834592529593e+00 9.980230334296571471e-01 5.776233076903158903e+00 9.869501145757251237e-01 2.260773951660896841e-01 -5.670984911595076117e-01
2.566260570668672969e+00 2.219795128144163687e+00 1.240724681187647338e+00 1.034368351548883291e+00 5.801088553086364286e+00 1.037845152275487903e+00 1.928982560456609652e-01 -5.630341081945335890e-01
2.566260570668672969e+00 2.453253019710935234e+00 1.286737669091184921e+00 1.069794745454375251e+00 5.821221695820324449e+00 1.089413757362640345e+00 1.625505941346283845e-01 -5.567683183192211338e-01
2.566260570668672969e+00 2.711263892065789438e+00 1.328338886744008907e+00 1.104180947983582461e+00 5.837117719680436245e+00 1.141496788712223154e+00 1.356748105223773704e-01 -5.485736269481388261e-01
2.566260570668672969e+00 2.996410004739702870e+00 1.364229307983078066e+00 1.137408133256777143e+00 5.849020213740757868e+00 1.193930946741857291e+00 1.129039700132194735e-01 -5.387767881264891034e-01
2.566260570668672969e+00 3.311545195869231240e+00 1.392948895183916846e+00 1.169390791772461746e+00 5.857380368382839819e+00 1.246554400998196588e+00 9.485711143225872277e-02 -5.277270208946280849e-01
2.566260570668672969e+00 3.659823444367798828e+00 1.412865487776119089e+00 1.200054844692371558e+00 5.862618144775154860e+00 1.299209385574588760e+00 8.213728297783721988e-02 -5.157526660564364374e-01
2.566260570668672969e+00 4.044730436006740426e+00 1.422161377306256025e+00 1.229351291728015161e+00 5.865138192354577562e+00 1.351745687177122512e+00 7.533431032232880409e-02 -5.031032147711381741e-01
2.566260570668672969e+00 4.470118449330083621e+00 1.418818342494131635e+00 1.257244769653924399e+00 5.865291487249172597e+00 1.404023433558983180e+00 7.502875454564486568e-02 -4.898749602873050391e-01
2.566260570668672969e+00 4.940244910553019508e+00 1.400599357820135005e+00 1.283709191297766949e+00 5.863479566249725217e+00 1.455915997757272873e+00 8.179089289390996387e-02 -4.759169228116457706e-01
2.566260570668672969e+00 5.459815003314424153e+00 1.365028846374589877e+00 1.308778440618188599e+00 5.860016030862171377e+00 1.507311035298571467e+00 9.616106847876078334e-02 -4.607144944169813128e-01
2.566260570668672969e+00 6.034028759736200342e+00 1.309368963617449477e+00 1.332560038998562346e+00 5.854930789596989982e+00 1.558109830515956862e+00 1.185914966068291471e-01 -4.432490231687660209e-01
2.566260570668672969e+00 6.668633104092515751e+00 1.230590524823156118e+00 1.354959017240576546e+00 5.832395591387124156e+00 1.608159709010623439e+00 1.493221286349775967e-01 -4.218515213136573849e-01
2.566260570668672969e+00 7.369979369959579252e+00 1.125373910801717559e+00 1.375853535374462311e+00 5.834422360387298667e+00 1.657582389900800424e+00 1.880943223874864956e-01 -3.939793700430865853e-01
2.566260570668672969e+00 8.145086866496814793e+00 9.899846321486633904e-01 1.395662321656116145e+00 5.834833797481069340e+00 1.706233593919923797e+00 2.337939058855355023e-01 -3.562144026921529871e-01
2.566260570668672969e+00 9.001713130052181100e+00 8.202492499895888134e-01 1.413643114082539398e+00 5.831129393952341644e+00 1.754063689130738624e+00 2.837390336623192844e-01 -3.042390077128067638e-01
2.566260570668672969e+00 9.948431564193386478e+00 6.116543933736434679e-01 1.431279959103096244e+00 5.823791519893605440e+00 1.801020668260251201e+00 3.326884086364769177e-01 -2.333424130409147979e-01
2.566260570668672969e+00 1.099471724521235316e+01 3.590254505913766381e-01 1.447200624326263618e+00 5.816962410743046874e+00 1.847144590342436388e+00 3.717788637655435324e-01 -1.395251264487741560e-01
2.566260570668672969e+00 1.215104175187349789e+01 5.686119424916196569e-02 1.462777752149088117e+00 5.808315550903557778e+00 1.892380683663660967e+00 3.875897626683295072e-01 -2.206259947594680151e-02
2.566260570668672969e+00 1.342897796849355352e+01 -3.012990163087646556e-01 1.477289488736669210e+00 5.806581872978444636e+00 1.936864659319727178e+00 3.625739798648684453e-01 1.126735408689480966e-01
2.566260570668672969e+00 1.484131591025766106e+01 -7.222488447804698009e-01 1.490621450825244887e+00 5.794400870109570612e+00 1.980417496491214457e+00 2.787435919932006456e-01 2.455883055904490853e-01
2.566260570668672969e+00 1.640219072999018479e+01 -1.213929338762000265e+00 1.503587937935353169e+00 5.781751883877976894e+00 2.023212365958883652e+00 1.270321788113898398e-01 3.407239886614867319e-01
2.566260570668672969e+00 1.812722418751512166e+01 -1.784693072107829126e+00 1.515119514414106527e+00 5.784986152300620965e+00 2.065348785212424598e+00 -7.557927017491626598e-02 3.479394198079661105e-01
2.566260570668672969e+00 2.003368099747918407e+01 -2.443930476027022181e+00 1.523160928619066379e+00 5.762088896362811852e+00 2.106479215614467382e+00 -2.673060800296905848e-01 2.240826433764409320e-01
2.566260570668672969e+00 2.214064162041871953e+01 -3.203186312033333927e+00 1.537437688713549910e+00 5.783899218344045856e+00 2.147541349057735971e+00 -3.410695837763922378e-01 -2.103433004348869567e-02
2.566260570668672969e+00 2.446919322642203909e+01 -4.073763496911853466e+00 1.547774357466232376e+00 5.785493789298098655e+00 2.187733372570203283e+00 -1.996426413276881362e-01 -2.689117432585951262e-01
2.566260570668672969e+00 2.704264074261527639e+01 -5.067978003996396197e+00 1.552700753078939400e+00 5.753736430755999720e+00 2.226583194514038411e+00 1.143564781803707714e-01 -3.079270338131953610e-01
2.566260570668672969e+00 2.988674009670603127e+01 -6.201134780307266503e+00 1.560076699863194305e+00 5.715875021153080660e+00 2.264801480359868613e+00 3.211745068791038160e-01 -2.641183482762972726e-02
2.566260570668672969e+00 3.302995599096489343e+01 -7.489787639072221559e+00 1.569895588975531053e+00 5.792611622861694620e+00 2.304479353684866449e+00 1.125325173053495914e-01 2.952070218978321003e-01
2.566260570668672969e+00 3.650374678653289351e+01 -8.947144856964753146e+00 1.588056780949571367e+00 5.791627072479635707e+00 2.343105857678888793e+00 -2.752046503155980983e-01 1.424476144580811010e-01
2.566260570668672969e+00 4.034287934927351671e+01 -1.059788382589688815e+01 1.588188997450118878e+00 5.740123297485149934e+00 2.380672574146479814e+00 -1.177822623715871764e-01 -2.803848961401276263e-01
2.566260570668672969e+00 4.458577700825171775e+01 -1.246529009197117510e+01 1.577118191142346193e+00 5.707336006488396229e+00 2.415800611403680076e+00 2.972987763483308510e-01 -3.015388244514891417e-02
2.566260570668672969e+00 4.927490410932563236e+01 -1.456703967581877279e+01 1.601193525414041696e+00 5.711184907480685524e+00 2.455679021860770916e+00 -1.220778913018875367e-01 2.662741082038073692e-01
2.566260570668672969e+00 5.445719101259294348e+01 -1.691592939144226548e+01 1.595836706121590787e+00 5.622031799361677074e+00 2.486827000497559226e+00 -1.023587103185159275e-01 -2.696222396006585087e-01
2.566260570668672969e+00 6.018450378720822869e+01 -1.958139231859680862e+01 1.603834706506023000e+00 5.736413548078640900e+00 2.531562902280116489e+00 2.098074851973348587e-01 1.884553990101063836e-01
2.566260570668672969e+00 6.651416330443618108e+01 -2.256240965616075300e+01 1.622568308914078550e+00 5.693503429167989793e+00 2.569176423400098663e+00 -2.328197975338704706e-01 -1.496447331107989553e-01
2.566260570668672969e+00 7.350951892419732303e+01 -2.590820293214098768e+01 1.622909760231628251e+00 5.794456780809030150e+00 2.611217406501341376e+00 1.935259011905450521e-01 1.897176912406283444e-01
2.566260570668672969e+00 8.124058251675432984e+01 -2.964096363470767415e+01 1.640594439359841950e+00 5.818981358585364916e+00 2.654241615277316946e+00 -5.377767314759873685e-02 -2.597308882719434053e-01
2.566260570668672969e+00 8.978472916504183843e+01 -3.382973298521071115e+01 1.612246902540026117e+00 5.559986404729775344e+00 2.669307667237873272e+00 -1.965547880293154470e-01 1.751182537530256156e-01
2.566260570668672969e+00 9.922747156050263584e+01 -3.853058641039348231e+01 1.639597142894748005e+00 5.753360623388849682e+00 2.723207885926628435e+00 1.726575135412884709e-01 1.893492997808454148e-01
2.566260570668672969e+00 1.096633158428458614e+02 -4.380798278759428399e+01 1.640260295770466170e+00 5.674525718400278862e+00 2.755905350777013041e+00 2.482738289351784922e-01 -4.372142632938060686e-02
2.566260570668672969e+00 1.211967074492577581e+02 -4.974762504476120029e+01 1.614500527021132559e+00 5.583271153035998857e+00 2.778822565484381002e+00 2.165444439625407447e-01 -1.233697712840729488e-01
2.566260570668672969e+00 1.339430764394417963e+02 -5.634803031504036852e+01 1.656225255454470080e+00 5.689978572193294504e+00 2.861417036150291970e+00 2.343422277990947211e-01 -4.765906107433721950e-02
2.566260570668672969e+00 1.480299927584546538e+02 -6.360192925565784350e+01 1.625671978764056114e+00 5.607530828869263573e+00 2.870172386950693433e+00 1.709181989851462913e-01 1.657592305812262967e-01
2.566260570668672969e+00 1.635984429995927201e+02 -7.174519033257932676e+01 1.649038649209721541e+00 5.624396659807102239e+00 2.920382078104275525e+00 -2.024807018315311069e-01 1.136426405069152629e-01
2.566260570668672969e+00 1.808042414456063227e+02 -8.085021586419426853e+01 1.655009441178652674e+00 5.627478827041622722e+00 2.965026358152830444e+00 1.530415211875301440e-01 -1.677420728884179146e-01
2.566260570668672969e+00 1.998195895104119018e+02 -9.095513641181989328e+01 1.658492237537278591e+00 5.691426519432344122e+00 3.011619175457221242e+00 -2.193116791416663269e-01 3.338141482751320888e-02
2.566260570668672969e+00 2.208347991887209218e+02 -1.024792920111204495e+02 1.645486733637465004e+00 5.591109748307896865e+00 3.044259946253677462e+00 -8.045140161935618317e-02 2.028771077055959993e-01
2.566260570668672969e+00 2.440601977624500876e+02 -1.149606731350394426e+02 1.648488452773365198e+00 5.488669289393894424e+00 3.112292123908311225e+00 -6.083439937448564816e-02 2.019851909186624606e-01
2.566260570668672969e+00 2.697282328268510128e+02 -1.290454045891389683e+02 1.625095997575198181e+00 5.440981305619052577e+00 3.102278590583869899e+00 -2.059244360686968700e-01 -5.041623938132674260e-02
2.566260570668672969e+00 2.980957987041728643e+02 -1.445910954054693889e+02 1.666904434033818161e+00 5.673088284778430967e+00 3.205429504709712329e+00 2.007395805638970965e-01 1.565585941845086190e-02
2.566260570668672969e+00 3.294468075283840562e+02 -1.616800337335084521e+02 1.673925027046017311e+00 5.598428461473380580e+00 3.278842327191407335e+00 -2.169059618617793714e-02 -1.928765441378286760e-01
2.566260570668672969e+00 3.640950307332358875e+02 -1.809034531751774750e+02 1.639014170646124313e+00 5.568950053240314446e+00 3.295962649700485692e+00 4.982078100791185321e-02 -1.858770250847712469e-01
2.566260570668672969e+00 4.023872393822313143e+02 -2.018046334450678785e+02 1.653866935427462659e+00 5.572129608577611748e+00 3.360410530469009505e+00 1.372628781075287685e-01 1.260154922336458039e-01
2.566260570668672969e+00 4.447066747699857956e+02 -2.249878701550375695e+02 1.632311760296810466e+00 5.512230246646794285e+00 3.403831291643702350e+00 6.491282297059221273e-02 -1.703877262926684621e-01
2.566260570668672969e+00 4.914768840299134354e+02 -2.508782347647082815e+02 1.659686478016550559e+00 5.602064491485436726e+00 3.548884811460179201e+00 1.527566144421277083e-01 -7.363496218269637017e-02
2.566260570668672969e+00 5.431659591362978290e+02 -2.798347723721686293e+02 1.701255579646989258e+00 5.569724909985009020e+00 3.691070202783272691e+00 -1.536719654070557717e-01 -3.647215759535713669e-02
2.566260570668672969e+00 6.002912217261028900e+02 -3.115771560326005556e+02 1.690387860008478738e+00 5.661661938544396477e+00 3.770988177009698905e+00 -1.286160354262812777e-01 -8.054322101130924338e-02
2.566260570668672969e+00 6.634244006277890549e+02 -3.462651355915213003e+02 1.665669586644335620e+00 5.521574364121972778e+00 3.780577189409241257e+00 1.164853227498275079e-01 9.612851707017966429e-02
2.566260570668672969e+00 7.331973539155995923e+02 -3.858765081397439758e+02 1.675699288719860958e+00 5.544573604597532679e+00 3.925835651835607010e+00 -1.205076371075739367e-01 7.213567500558994150e-02
2.566260570668672969e+00 8.103083927575385133e+02 -4.294156889551719019e+02 1.688515907411623385e+00 5.518977966272705871e+00 4.085599127181553492e+00 -7.195650119224725194e-02 1.078671640067018628e-01
2.566260570668672969e+00 8.955292703482508614e+02 -4.781310195169741064e+02 1.655165937541113852e+00 5.436292045145509455e+00 4.121853065398737748e+00 1.044481897858032804e-01 7.283553952701510292e-02
2.566260570668672969e+00 9.897129058743927317e+02 -5.327208854392687272e+02 1.688307823750069492e+00 5.445142675526774667e+00 4.313197376842560438e+00 2.535819249250020890e-02 -1.129053946510252537e-01
2.566260570668672969e+00 1.093801920816519214e+03 -5.917932135328453569e+02 1.697900379097161849e+00 5.547942788581448958e+00 4.351698673667385719e+00 4.388986188032532182e-02 1.046832687331641087e-01
