1.414980765782225758e+00 1.169823425962995683e-01 -8.762940830815156568e-02 7.056241381479939900e-02 2.711855062369093794e+00 1.061109364469127597e-01 9.446886764107419454e-01 8.299505585803901297e-02
1.414980765782225758e+00 1.229801555578474981e-01 -9.427189919143877384e-02 7.505375057783084114e-02 2.767201618571402566e+00 1.116555861945094513e-01 9.415027725441095230e-01 8.902112675851962809e-02
1.414980765782225758e+00 1.292854829657923144e-01 -1.013577176511724770e-01 7.885368929632943780e-02 2.819645623785547173e+00 1.173845880622327587e-01 9.381571498343070914e-01 9.541644152079684083e-02
1.414980765782225758e+00 1.359140914229522712e-01 -1.089112975996852639e-01 8.196718458693608156e-02 2.871544902969964674e+00 1.233112513200455146e-01 9.346359131865334957e-01 1.021968049338472656e-01
1.414980765782225758e+00 1.428825559031582093e-01 -1.169625876489961969e-01 8.476867764199449984e-02 2.924777243926819814e+00 1.294471297432409351e-01 9.309224141436465150e-01 1.093823424432046748e-01
1.414980765782225758e+00 1.502083011973216753e-01 -1.255458439343263566e-01 8.790722293204530913e-02 2.979883528355719680e+00 1.357968998522196269e-01 9.270014774879732355e-01 1.169965200120740012e-01
1.414980765782225758e+00 1.579096454844884090e-01 -1.346967645417875559e-01 9.201032786639176675e-02 3.035946764370529571e+00 1.423570661216254085e-01 9.228600260455174231e-01 1.250635276918032335e-01
1.414980765782225758e+00 1.660058461368274230e-01 -1.444498466871529663e-01 9.729443720394312378e-02 3.091388117830170312e+00 1.491200004500023990e-01 9.184853134646178141e-01 1.336056187828979780e-01
1.414980765782225758e+00 1.745171478730920822e-01 -1.548381766423231887e-01 1.033302887678891335e-01 3.145143055928548925e+00 1.560806170620260558e-01 9.138617775913031593e-01 1.426424619125635507e-01
1.414980765782225758e+00 1.834648333809622278e-01 -1.658960654744852381e-01 1.092220868478860490e-01 3.197175651684086350e+00 1.632395354420565492e-01 9.089691656398936059e-01 1.521931716643995236e-01
1.414980765782225758e+00 1.928712765348487290e-01 -1.776618824657895668e-01 1.142212013551699989e-01 3.247725929329385419e+00 1.705984694882430042e-01 9.037840453212513392e-01 1.622789555792034377e-01
1.414980765782225758e+00 2.027599983422337937e-01 -1.901772481837906426e-01 1.183755474443044242e-01 3.296110512257029335e+00 1.781518842268386693e-01 8.982833691279534793e-01 1.729228253792675640e-01
1.414980765782225758e+00 2.131557257584409393e-01 -2.034823456274205411e-01 1.225773190688338316e-01 3.340961270951055884e+00 1.858865640973132172e-01 8.924451025131294735e-01 1.841453832140404479e-01
1.414980765782225758e+00 2.240844535169032314e-01 -2.176136087300814537e-01 1.277579719852676432e-01 3.382488847680438226e+00 1.937950946209287262e-01 8.862425005886862550e-01 1.959615361398970579e-01
1.414980765782225758e+00 2.355735091295371175e-01 -2.326106696395229823e-01 1.339104751623821921e-01 3.423937324214844313e+00 2.018888337400442934e-01 8.796371129535294209e-01 2.083850183990574589e-01
1.414980765782225758e+00 2.476516212197557576e-01 -2.485272694043987596e-01 1.401007033038318139e-01 3.468470419592044607e+00 2.101855132594813713e-01 8.725817675536117202e-01 2.214383542320126630e-01
1.414980765782225758e+00 2.603489913589924765e-01 -2.654283065566578337e-01 1.456348242511696922e-01 3.513702066276768843e+00 2.186762541223694345e-01 8.650345878670310240e-01 2.351531291418069436e-01
1.414980765782225758e+00 2.736973695863600398e-01 -2.833688936718501972e-01 1.508893093692424137e-01 3.552890428412320389e+00 2.273214251283458276e-01 8.569645007198462006e-01 2.495526349160976098e-01
1.414980765782225758e+00 2.877301338002865583e-01 -3.023853074779808137e-01 1.565618314370736952e-01 3.584950216930701039e+00 2.361005257054382134e-01 8.483322637674083344e-01 2.646387252748103047e-01
1.414980765782225758e+00 3.024823732206473603e-01 -3.225226847834720134e-01 1.626124890768477216e-01 3.618071982922580698e+00 2.450438821300530701e-01 8.390710374073363509e-01 2.804103893176879136e-01
1.414980765782225758e+00 3.179909761300916404e-01 -3.438594302627848709e-01 1.687154043357791122e-01 3.656289594998741954e+00 2.541730123758389470e-01 8.291043060921483576e-01 2.968899779264597139e-01
1.414980765782225758e+00 3.342947221139635494e-01 -3.664755905226890764e-01 1.749140748778980903e-01 3.691107468792111490e+00 2.634454237705721735e-01 8.183753712120598323e-01 3.141039787060309063e-01
1.414980765782225758e+00 3.514343790294647274e-01 -3.904192742466234822e-01 1.809769672787624462e-01 3.718125776163630380e+00 2.728260297526039491e-01 8.068275531396273959e-01 3.320459398070722545e-01
1.414980765782225758e+00 3.694528049465325426e-01 -4.157462260131096210e-01 1.867981739743459768e-01 3.745876762351413092e+00 2.823436612818071567e-01 7.943707100066705884e-01 3.506988586968117771e-01
1.414980765782225758e+00 3.883950553153387442e-01 -4.425475104270347737e-01 1.932348890828373689e-01 3.775949549938689032e+00 2.920025619351477308e-01 7.809068981577147461e-01 3.700689654820367158e-01
1.414980765782225758e+00 4.083084956283826172e-01 -4.709031926406625490e-01 1.998649961487287130e-01 3.801738910832450635e+00 3.017653842478859594e-01 7.663508067142050795e-01 3.901512356049084973e-01
1.414980765782225758e+00 4.292429198588946782e-01 -5.008815113240148165e-01 2.056592002147171472e-01 3.824948592554628934e+00 3.116294422695803368e-01 7.506010164802162654e-01 4.109147526707913611e-01
1.414980765782225758e+00 4.512506749717061227e-01 -5.325675671109895148e-01 2.121023864840171358e-01 3.847487999384684443e+00 3.215920330902392599e-01 7.335430443026025316e-01 4.323291635812803180e-01
1.414980765782225758e+00 4.743867918179263121e-01 -5.660530314867484591e-01 2.187802198140474941e-01 3.869916973643014568e+00 3.316495163481219532e-01 7.150529201748858643e-01 4.543546586684106270e-01
1.414980765782225758e+00 4.987091227407361993e-01 -6.014352583137737573e-01 2.247212955438048776e-01 3.889309624949679467e+00 3.417817425916872542e-01 6.950027567988970034e-01 4.769427936657389955e-01
1.414980765782225758e+00 5.242784862363788490e-01 -6.387961811730625827e-01 2.313441248407360484e-01 3.906502616295802088e+00 3.519763686507371703e-01 6.732622895234614546e-01 5.000146309224674512e-01
1.414980765782225758e+00 5.511588190320803049e-01 -6.782521571788256987e-01 2.376615699271595328e-01 3.925708251695342543e+00 3.622498388841927097e-01 6.496690882055846661e-01 5.234868737523495907e-01
1.414980765782225758e+00 5.794173359611696217e-01 -7.199036799939197984e-01 2.439521988447660716e-01 3.938944026529327846e+00 3.725533158753822072e-01 6.240844930347226871e-01 5.472581319067085781e-01
1.414980765782225758e+00 6.091246980351736617e-01 -7.638586741061196284e-01 2.503612231936656607e-01 3.955270069250935272e+00 3.829179556239427629e-01 5.963363015435463321e-01 5.711846075972849546e-01
1.414980765782225758e+00 6.403551891331518142e-01 -8.102446112279725332e-01 2.566185361013431643e-01 3.966966012138572140e+00 3.933020604839375101e-01 5.662617222876259460e-01 5.951239708999371825e-01
1.414980765782225758e+00 6.731869017500846653e-01 -8.591733825961430648e-01 2.629303279844993346e-01 3.979676019976270407e+00 4.037187577678056360e-01 5.336900723896574883e-01 6.188754511462639663e-01
1.414980765782225758e+00 7.077019322687904124e-01 -9.107840834630190896e-01 2.690889100410566170e-01 3.990148691681554283e+00 4.141470761985726057e-01 4.984472557814755289e-01 6.422258746823454878e-01
1.414980765782225758e+00 7.439865862436418897e-01 -9.652049819647331441e-01 2.754007217859756329e-01 3.999683865961676688e+00 4.245812929075219455e-01 4.603680029249220818e-01 6.649096798623688187e-01
1.414980765782225758e+00 7.821315942094085871e-01 -1.022586108961524021e+00 2.813651701044845299e-01 4.008440655167499145e+00 4.350161077179280356e-01 4.192846797530723202e-01 6.866255154956630857e-01
1.414980765782225758e+00 8.222323385548527819e-01 -1.083068776248857557e+00 2.875493204092019472e-01 4.016465457142853523e+00 4.454402418250963946e-01 3.750544701771839073e-01 7.070193525459301798e-01
1.414980765782225758e+00 8.643890920283819890e-01 -1.146818931482807447e+00 2.934835134849637650e-01 4.022261314579608893e+00 4.558412954839585751e-01 3.275427006799661589e-01 7.256929195124451892e-01
1.414980765782225758e+00 9.087072684721534399e-01 -1.213997888027987138e+00 2.994575055195060620e-01 4.028738035645305970e+00 4.662230099120431293e-01 2.766494628414765122e-01 7.421808634123648885e-01
1.414980765782225758e+00 9.552976864115825251e-01 -1.284777698343949615e+00 3.052797505177993753e-01 4.033774092850805459e+00 4.765682604821322443e-01 2.223162674828204066e-01 7.559669438964986554e-01
1.414980765782225758e+00 1.004276846159383396e+00 -1.359345281897190949e+00 3.109574860351880243e-01 4.037763366439269141e+00 4.868723855718029569e-01 1.645302182279254066e-01 7.664693471347721054e-01
1.414980765782225758e+00 1.055767221127030808e+00 -1.437890286844746290e+00 3.166485196915076461e-01 4.041580465852987913e+00 4.971316567818788723e-01 1.033509879836944229e-01 7.730404055223050186e-01
1.414980765782225758e+00 1.109897564072081844e+00 -1.520613755049598614e+00 3.222585596192891200e-01 4.044597531173669935e+00 5.073368292576645455e-01 3.892277773236188509e-02 7.749722252022243074e-01
1.414980765782225758e+00 1.166803229047136181e+00 -1.607729193537970280e+00 3.277206800244488183e-01 4.046707374132259893e+00 5.174817514401396368e-01 -2.850654262609812750e-02 7.714965730276289735e-01
1.414980765782225758e+00 1.226626509855467617e+00 -1.699459869556278813e+00 3.330640533048115359e-01 4.048246154886844472e+00 5.275622922654285007e-01 -9.855936727112939166e-02 7.617923719618637790e-01
1.414980765782225758e+00 1.289516995859653292e+00 -1.796039762132600748e+00 3.383159721478791182e-01 4.049344108232077133e+00 5.375737269805972440e-01 -1.707029266954478985e-01 7.449995880555497774e-01
1.414980765782225758e+00 1.355631946032894719e+00 -1.897714983073572670e+00 3.434768496193866816e-01 4.049978905382483063e+00 5.475111790377696908e-01 -2.442223952604859194e-01 7.202381169995984989e-01
1.414980765782225758e+00 1.425136682188364201e+00 -2.004744494608336591e+00 3.485254197053676561e-01 4.050225017690316065e+00 5.573707186576293271e-01 -3.181920638772726129e-01 6.866343421491446497e-01
1.414980765782225758e+00 1.498205002369851435e+00 -2.117401025682558391e+00 3.534408172995872066e-01 4.050227321507529510e+00 5.671492187918162342e-01 -3.914467888282385233e-01 6.433578628521749998e-01
1.414980765782225758e+00 1.575019615437396991e+00 -2.235971434752648701e+00 3.582599249687843934e-01 4.049832070911898008e+00 5.768426167345561684e-01 -4.625556248453502883e-01 5.896704740739387995e-01
1.414980765782225758e+00 1.655772597934615620e+00 -2.360756508239740814e+00 3.629757083465932621e-01 4.049100282105570159e+00 5.864482275162740121e-01 -5.297996117382500758e-01 5.249876199685896694e-01
1.414980765782225758e+00 1.740665874380101563e+00 -2.492073753537586089e+00 3.675403840665046329e-01 4.048185859981622059e+00 5.959643672174013140e-01 -5.911606589305480330e-01 4.489543281215440662e-01
1.414980765782225758e+00 1.829911722183899414e+00 -2.630255598485454538e+00 3.719906588047384166e-01 4.046777769089363375e+00 6.053874744818251719e-01 -6.443229322557205707e-01 3.615395368298601753e-01
1.414980765782225758e+00 1.923733302451607008e+00 -2.775652459325256505e+00 3.763382976992157847e-01 4.045298617911792682e+00 6.147176963297187324e-01 -6.866950534777491733e-01 2.631414929137385061e-01
1.414980765782225758e+00 2.022365218003370213e+00 -2.928633427095739261e+00 3.805617905290462066e-01 4.043760588201104511e+00 6.239539548832104821e-01 -7.154623564736056762e-01 1.547101985590380036e-01
1.414980765782225758e+00 2.126054100003139435e+00 -3.089585408780529452e+00 3.846612247422423470e-01 4.041872396650603605e+00 6.330940064897586650e-01 -7.276755595484807326e-01 3.787855784749205590e-02
1.414980765782225758e+00 2.235059224665041810e+00 -3.258916527224531734e+00 3.886600812645820135e-01 4.039998905571418497e+00 6.421389431799302550e-01 -7.203862411217533124e-01 -8.490844748144642240e-02
1.414980765782225758e+00 2.349653161578964422e+00 -3.437054931834096383e+00 3.925385700250723087e-01 4.037948185055758366e+00 6.510877080359651625e-01 -6.908427165802004666e-01 -2.102726635326411797e-01
1.414980765782225758e+00 2.470122455276509754e+00 -3.624451951828250085e+00 3.962966468029615608e-01 4.035807101948673647e+00 6.599408748261413882e-01 -6.367486783719968901e-01 -3.338158398153748818e-01
1.414980765782225758e+00 2.596768341741572339e+00 -3.821581444227648117e+00 3.999519956704294388e-01 4.033634776215732742e+00 6.686990642948665853e-01 -5.565943515711571088e-01 -4.500860348303986624e-01
1.414980765782225758e+00 2.729907501657212077e+00 -4.028942007121858460e+00 4.034983451213297601e-01 4.031414783060852436e+00 6.773629078683539584e-01 -4.500543156598940664e-01 -5.526353808137606238e-01
1.414980765782225758e+00 2.869872852272309594e+00 -4.247058196364236871e+00 4.069347428663391830e-01 4.029162657707983541e+00 6.859334407411331602e-01 -3.184383477369303606e-01 -6.342057469381908730e-01
1.414980765782225758e+00 3.017014379868100171e+00 -4.476481544273138269e+00 4.102671543416240296e-01 4.026884931656922184e+00 6.944118637151018847e-01 -1.651643307717860221e-01 -6.870871865713187310e-01
1.414980765782225758e+00 3.171700014906167375e+00 -4.717792135398440223e+00 4.134982387254695357e-01 4.024605699604109965e+00 7.027996737916964998e-01 3.802194279992566518e-03 -7.036920594944995333e-01
1.414980765782225758e+00 3.334316552046257875e+00 -4.971600052660166469e+00 4.166299533606445116e-01 4.022327757887093291e+00 7.110984648176338352e-01 1.796247339484555172e-01 -6.773768486357565344e-01
1.414980765782225758e+00 3.505270617334392824e+00 -5.238546872784492159e+00 4.196651294310066449e-01 4.020073660536884752e+00 7.193100786129753565e-01 3.505041406102845092e-01 -6.035188812607322761e-01
1.414980765782225758e+00 3.684989684979789626e+00 -5.519307327856139089e+00 4.226024633697584298e-01 4.017800544738044266e+00 7.274359677472106434e-01 5.019634332280229483e-01 -4.808106877329519357e-01
1.414980765782225758e+00 3.873923146263045236e+00 -5.814591130808638653e+00 4.254516329138650632e-01 4.015597903273663505e+00 7.354790655205533101e-01 6.176706389597491631e-01 -3.126640069227789587e-01
1.414980765782225758e+00 4.072543433248407396e+00 -6.125144297586603059e+00 4.282167216429006440e-01 4.013421443897554397e+00 7.434410549171850402e-01 6.809534407546703472e-01 -1.085236073046616928e-01
1.414980765782225758e+00 4.281347200110029227e+00 -6.451751861335002225e+00 4.308932192868871192e-01 4.011287760962072291e+00 7.513242587722624988e-01 6.770993489045786795e-01 1.152297830663631256e-01
1.414980765782225758e+00 4.500856565026090550e+00 -6.795238954423639122e+00 4.334810687754881431e-01 4.009196043000534893e+00 7.591310026312773074e-01 5.964085121636599762e-01 3.352161856995643507e-01
1.414980765782225758e+00 4.731620415746203179e+00 -7.156473401335420093e+00 4.360001934016097813e-01 4.007146503611848765e+00 7.668636487920138523e-01 4.377460915815528097e-01 5.223465122455728249e-01
1.414980765782225758e+00 4.974215782096693239e+00 -7.536368253599844635e+00 4.384444878909884435e-01 4.005146426033206808e+00 7.745247258160576909e-01 2.120246521064044765e-01 6.449560764525636980e-01
1.414980765782225758e+00 5.229249278855711225e+00 -7.935882779845710999e+00 4.408016672731969177e-01 4.003258124345067337e+00 7.821165803313149256e-01 -5.533117402809985264e-02 6.740736201809978123e-01
1.414980765782225758e+00 5.497358622606176581e+00 -8.356026593725582430e+00 4.431068156844086281e-01 4.001215151436228190e+00 7.896409715980605704e-01 -3.242459413782887712e-01 5.906541604084034613e-01
1.414980765782225758e+00 5.779214226359383311e+00 -8.797861180697623240e+00 4.453541729531674820e-01 3.999271380316729463e+00 7.971015406370102196e-01 -5.436393593197634821e-01 3.938139942979185237e-01
1.414980765782225758e+00 6.075520875936748944e+00 -9.262502567638426498e+00 4.475309061143422085e-01 3.997381477742941058e+00 8.045007096042624539e-01 -6.600265599791153015e-01 1.080562313151099130e-01
1.414980765782225758e+00 6.387019492301446277e+00 -9.751123541051878618e+00 4.496054126486286329e-01 3.995354367595566281e+00 8.118401096900113023e-01 -6.311929175352902766e-01 -2.136252141524290493e-01
1.414980765782225758e+00 6.714488984246776759e+00 -1.026496305647800256e+01 4.517092375490778799e-01 3.994038981780773767e+00 8.191265766489835842e-01 -4.430638415703979649e-01 -4.944804729562723988e-01
1.414980765782225758e+00 7.058748196073842962e+00 -1.080530427410677241e+01 4.536396418947900577e-01 3.993090524622499693e+00 8.263616289099486867e-01 -1.251136212668527148e-01 -6.496039307687103692e-01
