4.727322103863345060e-01 2.711263892065789438e+00 -6.190189841519956104e+00 1.047218993171945972e-01 3.448409547015306664e+00 5.037874857573133580e-01 7.739685276596437458e-01 -7.218376921910740762e-02
4.727322103863345060e-01 2.996410004739702870e+00 -6.851228262281386705e+00 1.049810607479882280e-01 3.439358654712810992e+00 5.073685620071161084e-01 6.540801021698745554e-01 4.174410695161364648e-01
4.727322103863345060e-01 3.311545195869231240e+00 -7.581154062416417538e+00 1.051031247577492583e-01 3.431257143366555074e+00 5.102437809485949050e-01 2.087800609783554973e-01 7.461635835460823651e-01
4.727322103863345060e-01 3.659823444367798828e+00 -8.387195067752678312e+00 1.050925845575669815e-01 3.424073582115308323e+00 5.124768893541188364e-01 -3.934051006456107946e-01 6.665151798620130297e-01
4.727322103863345060e-01 4.044730436006740426e+00 -9.277347789232154085e+00 1.049819366520068770e-01 3.417797933625013052e+00 5.141344314107414437e-01 -7.649271770774761503e-01 1.135975793064493422e-01
4.727322103863345060e-01 4.470118449330083621e+00 -1.026045876323132333e+01 1.047892801129189089e-01 3.412363269801796939e+00 5.152836635355416695e-01 -5.183442679343580606e-01 -5.732803410403540800e-01
4.727322103863345060e-01 4.940244910553019508e+00 -1.134631341470856825e+01 1.045501388605588056e-01 3.407682182029152962e+00 5.159911987953540446e-01 2.654587320337500889e-01 -7.255620633367093619e-01
4.727322103863345060e-01 5.459815003314424153e+00 -1.254573281001693807e+01 1.042344743184544370e-01 3.403855869725228800e+00 5.163225646723784701e-01 7.723061370814126025e-01 -1.594096620028298550e-02
4.727322103863345060e-01 6.034028759736200342e+00 -1.387068059652856533e+01 1.039728806649335979e-01 3.400284967058365915e+00 5.163370929968060796e-01 2.034235956635531417e-01 7.451986683817870549e-01
4.727322103863345060e-01 6.668633104092515751e+00 -1.533439778714280166e+01 1.035480972471908429e-01 3.396109410520079308e+00 5.160878273443699760e-01 -7.192793662283352152e-01 2.819364535755896073e-01
4.727322103863345060e-01 7.369979369959579252e+00 -1.695149770728814786e+01 1.031876010366195723e-01 3.392543064112431228e+00 5.156321750596631892e-01 -2.483975341284201388e-01 -7.317251219222317138e-01
4.727322103863345060e-01 8.145086866496814793e+00 -1.873812822788392651e+01 1.028490966566895787e-01 3.387693903660208949e+00 5.150037929235341538e-01 7.681864120170867061e-01 -8.595327068112719460e-02
4.727322103863345060e-01 9.001713130052181100e+00 -2.071218743407972696e+01 1.025635212802480933e-01 3.398192826646779352e+00 5.143861583134962112e-01 -2.224630421916868606e-01 7.405252681997936959e-01
4.727322103863345060e-01 9.948431564193386478e+00 -2.289339747260016722e+01 1.023192505806388569e-01 3.386338070004507816e+00 5.134883852383197445e-01 -4.794924359350064558e-01 -6.070349843300570924e-01
4.727322103863345060e-01 1.099471724521235316e+01 -2.530361197267608020e+01 1.020839756331582554e-01 3.390545582522325851e+00 5.127092727450995868e-01 7.625977074480965179e-01 1.315887950376316562e-01
4.727322103863345060e-01 1.215104175187349789e+01 -2.796713327002643368e+01 1.015097931760503835e-01 3.384502278356946281e+00 5.117681730384029404e-01 -7.379851323680676201e-01 2.341210825112964022e-01
4.727322103863345060e-01 1.342897796849355352e+01 -3.091029336203824585e+01 1.011142606239958941e-01 3.380600544620032011e+00 5.108413852043660608e-01 6.776644710476713573e-01 -3.751818331038713206e-01
4.727322103863345060e-01 1.484131591025766106e+01 -3.416251773784963319e+01 1.012483547552143204e-01 3.397728095495028189e+00 5.104061002523858637e-01 -7.150996166056049486e-01 2.981347098981559918e-01
4.727322103863345060e-01 1.640219072999018479e+01 -3.775690505517539464e+01 1.005815605647774891e-01 3.396267243014957415e+00 5.096328803000629293e-01 7.737647452296062545e-01 4.476820389681310242e-02
4.727322103863345060e-01 1.812722418751512166e+01 -4.172859770465004203e+01 1.010659264753360487e-01 3.396025925283196134e+00 5.089477662043541129e-01 -4.892666617124477590e-01 -6.014531626327646041e-01
4.727322103863345060e-01 2.003368099747918407e+01 -4.611852187925948954e+01 1.001832053196047984e-01 3.377099098120412535e+00 5.074727503373632764e-01 -4.157078611330790041e-01 6.551351574673633937e-01
4.727322103863345060e-01 2.214064162041871953e+01 -5.096921290975537033e+01 1.009145785106955462e-01 3.373055327722050301e+00 5.064824038222013325e-01 5.918624638251339665e-01 5.023051096203600130e-01
4.727322103863345060e-01 2.446919322642203909e+01 -5.633057418620859380e+01 1.004165359471377444e-01 3.374149188641178299e+00 5.058688565110076585e-01 7.581243979528909938e-01 -1.680144060421573660e-01
4.727322103863345060e-01 2.704264074261527639e+01 -6.225519460151801354e+01 1.005249982661192143e-01 3.400542175792186761e+00 5.069532925011557278e-01 6.505944737073163786e-01 -4.231485954571927444e-01
4.727322103863345060e-01 2.988674009670603127e+01 -6.880296564108886059e+01 1.007881227269949442e-01 3.370449639784968809e+00 5.044286719985062728e-01 7.395446813919465123e-01 -2.385877989374717567e-01
4.727322103863345060e-01 3.302995599096489343e+01 -7.603853057574215768e+01 1.017444598077182627e-01 3.374914678835819970e+00 5.043394004026484634e-01 6.231764677186663048e-01 4.642795200741736683e-01
4.727322103863345060e-01 3.650374678653289351e+01 -8.403573914597330941e+01 1.018380969974305716e-01 3.393847250395637616e+00 5.042081453260115476e-01 -5.485123516392438336e-01 5.505613984798276572e-01
4.727322103863345060e-01 4.034287934927351671e+01 -9.287426602273653486e+01 1.005758134992801311e-01 3.355336706833392579e+00 5.029835045733985766e-01 1.524216970324634435e-01 -7.625558312426361507e-01
4.727322103863345060e-01 4.458577700825171775e+01 -1.026424626375917057e+02 9.842211981151877120e-02 3.397431478282523010e+00 5.037376471318025795e-01 -4.001294652280333874e-01 6.664565286149118917e-01
4.727322103863345060e-01 4.927490410932563236e+01 -1.134372208096465897e+02 1.015212748340643817e-01 3.402398965052517710e+00 5.037443391823083205e-01 7.328745113523890131e-01 2.591501501241630923e-01
4.727322103863345060e-01 5.445719101259294348e+01 -1.253666958680431236e+02 9.749960634732331155e-02 3.359548991378955130e+00 5.014962512881953050e-01 7.441446468082277832e-01 -2.277554843698876008e-01
4.727322103863345060e-01 6.018450378720822869e+01 -1.385506356890648192e+02 1.002088571480995866e-01 3.365536136298868719e+00 5.038776684398504901e-01 7.376965830866888396e-01 2.449225190174039446e-01
4.727322103863345060e-01 6.651416330443618108e+01 -1.531245123342912109e+02 1.007954402208916800e-01 3.401751144493390555e+00 5.055630170535123646e-01 -5.335026902586296194e-01 5.643941589147738469e-01
4.727322103863345060e-01 7.350951892419732303e+01 -1.692284950502213121e+02 1.005023710947894056e-01 3.385331620552379128e+00 5.032059652691417417e-01 7.107632110851144214e-01 -3.152854499470182925e-01
4.727322103863345060e-01 8.124058251675432984e+01 -1.870259340873888050e+02 9.843215007540040418e-02 3.360495770727651266e+00 5.006545655457580457e-01 7.863212406319089465e-02 -7.745648872839325794e-01
4.727322103863345060e-01 8.978472916504183843e+01 -2.066949918474155652e+02 9.752827427000654303e-02 3.369620323805721185e+00 5.025452931951488456e-01 6.191441189587572058e-01 -4.707965424198362614e-01
4.727322103863345060e-01 9.922747156050263584e+01 -2.284307162866290355e+02 9.991723022696502587e-02 3.375001172867238441e+00 5.040147834477572975e-01 -4.797546376858991546e-01 6.115030169355250012e-01
4.727322103863345060e-01 1.096633158428458614e+02 -2.524542277134135020e+02 9.800497970503620204e-02 3.358680084062908300e+00 5.028133820347191474e-01 3.340541387606890678e-01 7.023065482817884009e-01
4.727322103863345060e-01 1.211967074492577581e+02 -2.790024662613563464e+02 9.985126661087886935e-02 3.374078598908537785e+00 5.014535683383753994e-01 -6.426212958423749289e-01 4.389618850497175595e-01
4.727322103863345060e-01 1.339430764394417963e+02 -3.083440124813876650e+02 1.018984643512026861e-01 3.347979952175557106e+00 4.971608777252596867e-01 6.960692572405531298e-01 3.517708207963465838e-01
4.727322103863345060e-01 1.480299927584546538e+02 -3.407703317154205251e+02 1.030336334400643178e-01 3.377580786082321040e+00 5.042999731315891410e-01 7.175960317734218774e-02 7.738079560211518215e-01
4.727322103863345060e-01 1.635984429995927201e+02 -3.766117095723739112e+02 9.880111541774838635e-02 3.366415267307749204e+00 5.034272229341949512e-01 7.221767925941802169e-01 -2.879517011741161703e-01
4.727322103863345060e-01 1.808042414456063227e+02 -4.162191062020502841e+02 9.562606365698794741e-02 3.376898090738329916e+00 5.052831075482534517e-01 3.255197656982959653e-02 7.760638578414730260e-01
4.727322103863345060e-01 1.998195895104119018e+02 -4.599928186333023632e+02 1.031123163584163477e-01 3.412451644127986405e+00 5.020548983045990399e-01 1.928612721898328719e-01 7.537175268436063780e-01
4.727322103863345060e-01 2.208347991887209218e+02 -5.083708211785717026e+02 9.615152114601914490e-02 3.346866610183286461e+00 4.986681825466796614e-01 6.572895874899428170e-01 -4.186996347748003777e-01
4.727322103863345060e-01 2.440601977624500876e+02 -5.618368108601659969e+02 1.022778857133878755e-01 3.318715537224645296e+00 4.929103971354043545e-01 -6.827652384222338000e-01 3.803651263818593753e-01
4.727322103863345060e-01 2.697282328268510128e+02 -6.209293523476100063e+02 1.002639373582448201e-01 3.389870181635443736e+00 5.027751673175789859e-01 3.486110095061897840e-01 -6.952122935872858678e-01
4.727322103863345060e-01 2.980957987041728643e+02 -6.862410410830083265e+02 9.395318970835787875e-02 3.360825726929740132e+00 5.010315124511063312e-01 1.523193867149329472e-01 7.633506027932240867e-01
4.727322103863345060e-01 3.294468075283840562e+02 -7.584071112340094487e+02 1.017815961784596934e-01 3.327194993975310489e+00 5.070163206438256243e-01 -2.200709299152209530e-01 -7.442168544513755313e-01
4.727322103863345060e-01 3.640950307332358875e+02 -8.381838551410760374e+02 9.412815970349215633e-02 3.379960440254031084e+00 5.017256973239065942e-01 -6.326764450009229046e-01 4.529960153595581351e-01
4.727322103863345060e-01 4.023872393822313143e+02 -9.263304370220317878e+02 9.683194989285931475e-02 3.294698308755242167e+00 4.934732417450169994e-01 -7.071254631743170149e-01 3.323790981023159730e-01
4.727322103863345060e-01 4.447066747699857956e+02 -1.023758677866839435e+03 1.017021815187645339e-01 3.326460006392264024e+00 4.966600464175507379e-01 7.183616800114478451e-01 -3.041649674695176553e-01
4.727322103863345060e-01 4.914768840299134354e+02 -1.131421654108838311e+03 9.106779773278002310e-02 3.428803664484166180e+00 5.097690174031086485e-01 6.984243667282565848e-01 3.359132370435218840e-01
4.727322103863345060e-01 5.431659591362978290e+02 -1.250391863767508994e+03 9.083051353449618504e-02 3.316079500912442413e+00 5.007714703506167542e-01 7.779387860046949044e-01 2.956628093666763962e-02
4.727322103863345060e-01 6.002912217261028900e+02 -1.381903247891618548e+03 1.035464695699993137e-01 3.330323497990256065e+00 5.093421875926504860e-01 7.147266786316536225e-01 -3.000941469899018332e-01
4.727322103863345060e-01 6.634244006277890549e+02 -1.527250980090233952e+03 1.045995506632196315e-01 3.278352750128682658e+00 4.930912607838962569e-01 7.080713504990115981e-01 3.307120997511244775e-01
4.727322103863345060e-01 7.331973539155995923e+02 -1.687864108935220202e+03 9.276309893215861635e-02 3.332943469196011588e+00 5.080761767482359081e-01 -5.241312899813317383e-01 -5.717852122875263232e-01
4.727322103863345060e-01 8.103083927575385133e+02 -1.865366448834328367e+03 9.762186853376238205e-02 3.339782552431717733e+00 5.047825020467133772e-01 5.739623845617725095e-01 -5.236449484509672070e-01
4.727322103863345060e-01 8.955292703482508614e+02 -2.061547435218155897e+03 9.749746569970688115e-02 3.279545695636362446e+00 4.954899102923185361e-01 6.153630148997584204e-01 4.802090224773552518e-01
4.727322103863345060e-01 9.897129058743927317e+02 -2.278363875142412326e+03 9.888415555828518333e-02 3.338578456337863543e+00 5.119157266098836034e-01 -5.875073621787000322e-01 -5.041640546957397717e-01
4.727322103863345060e-01 1.093801920816519214e+03 -2.517991493457946035e+03 9.404915100099724146e-02 3.250847436723661055e+00 4.954504412723990114e-01 3.888497815823826337e-03 -7.805647140479893276e-01
