2.299343744396116662e+00 1.166803229047136181e+00 1.986860799036455905e-01 6.602914633287595425e-01 5.095595041495561972e+00 6.682512301219944995e-01 7.018785175690155365e-01 -1.413179670732208626e-01
2.299343744396116662e+00 1.226626509855467617e+00 1.924644438325715801e-01 6.754174038018256887e-01 5.115495881650094390e+00 6.870927735296645800e-01 6.961548511202274581e-01 -1.356643256725217073e-01
2.299343744396116662e+00 1.289516995859653292e+00 1.851780922994571421e-01 6.905347685524140244e-01 5.134332306448838423e+00 7.061811741851788948e-01 6.905030117412611634e-01 -1.293479079361889994e-01
2.299343744396116662e+00 1.355631946032894719e+00 1.767340010514425463e-01 7.055986931662501238e-01 5.152033498149167556e+00 7.255098205838695913e-01 6.849192374885239021e-01 -1.223247782355660479e-01
2.299343744396116662e+00 1.425136682188364201e+00 1.670325381096186834e-01 7.206059064526372238e-01 5.168584959341298912e+00 7.450718468839918618e-01 6.793959316276870775e-01 -1.145485096923511137e-01
2.299343744396116662e+00 1.498205002369851435e+00 1.559677030299276290e-01 7.355671591826581368e-01 5.183942121233826583e+00 7.648596331117861746e-01 6.739209811671982298e-01 -1.059705816594648520e-01
2.299343744396116662e+00 1.575019615437396991e+00 1.434262556105609654e-01 7.504376446718579174e-01 5.198354578723380470e+00 7.848664786800607640e-01 6.684763615164543982e-01 -9.653994846701299815e-02
2.299343744396116662e+00 1.655772597934615620e+00 1.292867611903139036e-01 7.652283807270646721e-01 5.211681407766763918e+00 8.050835337486441645e-01 6.630381909048318478e-01 -8.620289200685907205e-02
2.299343744396116662e+00 1.740665874380101563e+00 1.134204890511118502e-01 7.799152143092179523e-01 5.224015325765043016e+00 8.255024261334027447e-01 6.575745384569444685e-01 -7.490389461376233127e-02
2.299343744396116662e+00 1.829911722183899414e+00 9.568953774706343007e-02 7.945126722672799513e-01 5.235357396660039520e+00 8.461140221898618696e-01 6.520446363159123626e-01 -6.258498609626959863e-02
2.299343744396116662e+00 1.923733302451607008e+00 7.594695784646073033e-02 8.089963885658403298e-01 5.245950762039131021e+00 8.669099027843929495e-01 6.463968155054095055e-01 -4.918647630489230566e-02
2.299343744396116662e+00 2.022365218003370213e+00 5.403613957708269105e-02 8.233371858116825814e-01 5.255572486118734510e+00 8.878793167251520790e-01 6.405677915786845977e-01 -3.464753966152982895e-02
2.299343744396116662e+00 2.126054100003139435e+00 2.979192029471297576e-02 8.375379953001386157e-01 5.264208898141704118e+00 9.090117664909107553e-01 6.344798636134477698e-01 -1.890796783234825751e-02
2.299343744396116662e+00 2.235059224665041810e+00 3.037101821630471508e-03 8.516033330288812486e-01 5.272154341778522380e+00 9.302980245256864400e-01 6.280386158083650638e-01 -1.907423088811698768e-03
2.299343744396116662e+00 2.349653161578964422e+00 -2.641524602490396070e-02 8.654959167784844754e-01 5.279156014222129656e+00 9.517261269334326146e-01 6.211317966360574427e-01 1.641116644667340793e-02
2.299343744396116662e+00 2.470122455276509754e+00 -5.876436788591631738e-02 8.792259281825272055e-01 5.285451915215637619e+00 9.732860043886920609e-01 6.136254076200696739e-01 3.610087389284815512e-02
2.299343744396116662e+00 2.596768341741572339e+00 -9.422053011180461790e-02 8.927831591149791857e-01 5.291009200420978331e+00 9.949661128432393253e-01 6.053621568559121036e-01 5.720692859634122357e-02
2.299343744396116662e+00 2.729907501657212077e+00 -1.330073786953610282e-01 9.061482985301043680e-01 5.295829749105437578e+00 1.016755044164207034e+00 5.961582017115533150e-01 7.976436485645925500e-02
2.299343744396116662e+00 2.869872852272309594e+00 -1.753614621910156157e-01 9.193209541304632193e-01 5.299968194131190913e+00 1.038641417002728273e+00 5.858005021784905564e-01 1.037929548152870807e-01
2.299343744396116662e+00 3.017014379868100171e+00 -2.215330754257754664e-01 9.322937707636103077e-01 5.303471379012037801e+00 1.060613754692768751e+00 5.740443002583096588e-01 1.292918328135428951e-01
2.299343744396116662e+00 3.171700014906167375e+00 -2.717870377898000678e-01 9.450597867178627265e-01 5.306363348916093514e+00 1.082660471317270279e+00 5.606108957781086310e-01 1.562327296249950426e-01
2.299343744396116662e+00 3.334316552046257875e+00 -3.264033332585239422e-01 9.576122929288599650e-01 5.308675473165399339e+00 1.104770044734326717e+00 5.451860067064510096e-01 1.845515450427493986e-01
2.299343744396116662e+00 3.505270617334392824e+00 -3.856778948249532379e-01 9.699469257587670645e-01 5.310447335289705251e+00 1.126931064953175632e+00 5.274191605697203800e-01 2.141382178584803064e-01
2.299343744396116662e+00 3.684989684979789626e+00 -4.499233189303682434e-01 9.820562353563365710e-01 5.311715023569485439e+00 1.149132249259613658e+00 5.069246297575799032e-01 2.448245701765235094e-01
2.299343744396116662e+00 3.873923146263045236e+00 -5.194699061625255299e-01 9.939399646168652902e-01 5.312505922627723365e+00 1.171362449808551531e+00 4.832844843066971818e-01 2.763701811805108766e-01
2.299343744396116662e+00 4.072543433248407396e+00 -5.946659651732242313e-01 1.005594234674132226e+00 5.312865370967910117e+00 1.193610804503035583e+00 4.560548480600158383e-01 3.084456790704263596e-01
2.299343744396116662e+00 4.281347200110029227e+00 -6.758794907245230243e-01 1.017017041711982817e+00 5.312781245100285155e+00 1.215866497555771364e+00 4.247760151741569734e-01 3.406146856494848829e-01
2.299343744396116662e+00 4.500856565026090550e+00 -7.634986132225012323e-01 1.028200942954473174e+00 5.312333039253380740e+00 1.238119411632316869e+00 3.889881166059976358e-01 3.723132924208894523e-01
2.299343744396116662e+00 4.731620415746203179e+00 -8.579327121980782067e-01 1.039140379917845136e+00 5.311529391446450532e+00 1.260359471797470432e+00 3.482539039738412612e-01 4.028291170815118116e-01
2.299343744396116662e+00 4.974215782096693239e+00 -9.596133192021650826e-01 1.049841428938127708e+00 5.310420576264495374e+00 1.282577115313404237e+00 3.021901088458036067e-01 4.312804503884152818e-01
2.299343744396116662e+00 5.229249278855711225e+00 -1.068996239211319699e+00 1.060315856661407707e+00 5.308985694641433994e+00 1.304762959709787173e+00 2.505090675333366823e-01 4.565983229979273528e-01
2.299343744396116662e+00 5.497358622606176581e+00 -1.186560898786915841e+00 1.070557379720205926e+00 5.307299026856875379e+00 1.326908374406512214e+00 1.930738748652761905e-01 4.775130051363412620e-01
2.299343744396116662e+00 5.779214226359383311e+00 -1.312813555193070636e+00 1.080563193267451538e+00 5.305311438055920092e+00 1.349004745018671958e+00 1.299660421020603085e-01 4.925517507252812899e-01
2.299343744396116662e+00 6.075520875936748944e+00 -1.448288034396078894e+00 1.090334442390370473e+00 5.302830995456234930e+00 1.371042788502155663e+00 6.156876582400089976e-02 5.000514022807173165e-01
2.299343744396116662e+00 6.387019492301446277e+00 -1.593548581754727023e+00 1.099708303269654186e+00 5.300625285697922351e+00 1.393019083961388516e+00 -1.133696287791380319e-02 4.981926661942502332e-01
2.299343744396116662e+00 6.714488984246776759e+00 -1.749187949280240240e+00 1.108720213501640073e+00 5.299406773290151307e+00 1.414932473260028356e+00 -8.746209128483953266e-02 4.850694801421983615e-01
2.299343744396116662e+00 7.058748196073842962e+00 -1.915797187865096785e+00 1.118347123527099418e+00 5.294880807825306235e+00 1.436747723837394686e+00 -1.648863000426290248e-01 4.588159496243752744e-01
