1.238108170059447399e+00 3.024823732206473603e-01 -3.932947388645207099e-01 1.407778953871243466e-01 3.555969634720919537e+00 2.420949340913963188e-01 8.183476799173365901e-01 3.395419374221266273e-01
1.238108170059447399e+00 3.179909761300916404e-01 -4.181999410893744162e-01 1.460878581462581594e-01 3.591518849592106655e+00 2.509497865393153226e-01 8.060617179948786903e-01 3.582261108835227414e-01
1.238108170059447399e+00 3.342947221139635494e-01 -4.445596491040245124e-01 1.509771837958097107e-01 3.623270774353302137e+00 2.599259849547004841e-01 7.927740075901317240e-01 3.776480242542643029e-01
1.238108170059447399e+00 3.514343790294647274e-01 -4.724282489511432703e-01 1.560516982385781737e-01 3.646592644545584516e+00 2.689840041285738725e-01 7.784095907348819177e-01 3.977863596645584976e-01
1.238108170059447399e+00 3.694528049465325426e-01 -5.018682882363885156e-01 1.612956246752373923e-01 3.671735469348767378e+00 2.781597275634449806e-01 7.628552156412442553e-01 4.186021858125967277e-01
1.238108170059447399e+00 3.883950553153387442e-01 -5.329872942041061767e-01 1.666864035164393187e-01 3.700540328690078429e+00 2.874614590389558688e-01 7.459839405447995508e-01 4.400834452255256157e-01
1.238108170059447399e+00 4.083084956283826172e-01 -5.658741034193345287e-01 1.721116533985273533e-01 3.722180977857576956e+00 2.968291151525297433e-01 7.276938512273743997e-01 4.622041292115361966e-01
1.238108170059447399e+00 4.292429198588946782e-01 -6.005937172705806404e-01 1.770733932010909173e-01 3.741397702226418875e+00 3.062686258497434588e-01 7.078621377112981339e-01 4.848917688885779897e-01
1.238108170059447399e+00 4.512506749717061227e-01 -6.372541769121318200e-01 1.825352169261039159e-01 3.763437200872562727e+00 3.157970455601705195e-01 6.863364853349928074e-01 5.080843039635483116e-01
1.238108170059447399e+00 4.743867918179263121e-01 -6.759601622532787069e-01 1.881262285286047775e-01 3.781387592657186492e+00 3.253745466196765190e-01 6.629789824529080944e-01 5.317101211783146208e-01
1.238108170059447399e+00 4.987091227407361993e-01 -7.168031394239164911e-01 1.929630090797331277e-01 3.797554732103305852e+00 3.349993511352584719e-01 6.376395250786184299e-01 5.556567164786968549e-01
1.238108170059447399e+00 5.242784862363788490e-01 -7.598950448393808621e-01 1.986996931960667290e-01 3.813256615092686097e+00 3.446652086399913384e-01 6.101547278224199733e-01 5.798005754861156325e-01
1.238108170059447399e+00 5.511588190320803049e-01 -8.053545259486170060e-01 2.037763781556162779e-01 3.828036075530585336e+00 3.543638442161335944e-01 5.803548583783899595e-01 6.039932772945896255e-01
1.238108170059447399e+00 5.794173359611696217e-01 -8.532941496124291092e-01 2.090827939434763416e-01 3.839211939054131939e+00 3.640685391340210963e-01 5.480780494001019632e-01 6.280557466500016339e-01
1.238108170059447399e+00 6.091246980351736617e-01 -9.038409243821158290e-01 2.143833158450705878e-01 3.852546274377097291e+00 3.737966992995426230e-01 5.131433092737751611e-01 6.517673943847007711e-01
1.238108170059447399e+00 6.403551891331518142e-01 -9.571297247140887476e-01 2.195048427269942481e-01 3.860799719458220203e+00 3.835054670935445498e-01 4.753861122308484788e-01 6.748899144937505756e-01
1.238108170059447399e+00 6.731869017500846653e-01 -1.013290767215279109e+00 2.247294147207349879e-01 3.871714979059505790e+00 3.932179288814349749e-01 4.346381739676990485e-01 6.971164272090166758e-01
1.238108170059447399e+00 7.077019322687904124e-01 -1.072475989165259769e+00 2.297621810808618825e-01 3.877989393818258357e+00 4.028928001236766754e-01 3.907474492144504818e-01 7.181226755022779296e-01
1.238108170059447399e+00 7.439865862436418897e-01 -1.134832105057121954e+00 2.349238696565105478e-01 3.886107919162215651e+00 4.125478996285539268e-01 3.435750635829494248e-01 7.375077382007577675e-01
1.238108170059447399e+00 7.821315942094085871e-01 -1.200519361688364040e+00 2.397319577255711820e-01 3.891296505588190069e+00 4.221531165594464285e-01 2.930134558850299720e-01 7.548355834286528676e-01
1.238108170059447399e+00 8.222323385548527819e-01 -1.269706226902715951e+00 2.448042696461063539e-01 3.896599330136693684e+00 4.317120000291398418e-01 2.389844351359141084e-01 7.695991265951863669e-01
1.238108170059447399e+00 8.643890920283819890e-01 -1.342565951486889952e+00 2.496095169196965446e-01 3.900276842855432413e+00 4.412080253645335182e-01 1.814635637739864804e-01 7.812361061250163718e-01
1.238108170059447399e+00 9.087072684721534399e-01 -1.419286097549404158e+00 2.542691010394168005e-01 3.903724407818502495e+00 4.506393381106212348e-01 1.204825163688644923e-01 7.891163318433950247e-01
1.238108170059447399e+00 9.552976864115825251e-01 -1.500055339839156066e+00 2.590099582887382401e-01 3.906721065174418417e+00 4.599953712844973008e-01 5.615935434076655547e-02 7.925482284795755117e-01
1.238108170059447399e+00 1.004276846159383396e+00 -1.585080135987529060e+00 2.635758196245439611e-01 3.908066645711922860e+00 4.692638946434922742e-01 -1.129613598981794864e-02 7.907811976030729717e-01
1.238108170059447399e+00 1.055767221127030808e+00 -1.674575530325508987e+00 2.680260635996237761e-01 3.908923621975724849e+00 4.784428709726596951e-01 -8.155262345575471639e-02 7.830050048058365686e-01
1.238108170059447399e+00 1.109897564072081844e+00 -1.768763804066488587e+00 2.724363283189156770e-01 3.909663635974283125e+00 4.875265610234004177e-01 -1.541304115791831131e-01 7.683666962798197941e-01
1.238108170059447399e+00 1.166803229047136181e+00 -1.867880503451670116e+00 2.767487540590340411e-01 3.909850449541402817e+00 4.965066773748666451e-01 -2.283795250000031640e-01 7.459865713950152299e-01
1.238108170059447399e+00 1.226626509855467617e+00 -1.972174339581322045e+00 2.809263382465509440e-01 3.909398634522705418e+00 5.053771599779575130e-01 -3.034505531574486770e-01 7.149795535431665572e-01
1.238108170059447399e+00 1.289516995859653292e+00 -2.081906275517362737e+00 2.849774881504412161e-01 3.908475683473070728e+00 5.141334473537269023e-01 -3.782644557348461833e-01 6.744883885343881946e-01
1.238108170059447399e+00 1.355631946032894719e+00 -2.197350264066884495e+00 2.889212511325642829e-01 3.907170874517821524e+00 5.227710915686050175e-01 -4.514853162000578846e-01 6.237277987130289691e-01
1.238108170059447399e+00 1.425136682188364201e+00 -2.318794129023147299e+00 2.927740078347266239e-01 3.905460746339320721e+00 5.312856763718631914e-01 -5.214969731776065709e-01 5.620405745193070013e-01
1.238108170059447399e+00 1.498205002369851435e+00 -2.446540318155229432e+00 2.965203543594006619e-01 3.903431268406408527e+00 5.396737605419138495e-01 -5.863865045520422203e-01 4.889675512160699400e-01
1.238108170059447399e+00 1.575019615437396991e+00 -2.580907457885072809e+00 3.001176840482767116e-01 3.901308074236710777e+00 5.479333054603729991e-01 -6.439398235030519002e-01 4.043326923474824253e-01
1.238108170059447399e+00 1.655772597934615620e+00 -2.722230616771072587e+00 3.036079215473339588e-01 3.898793178614830435e+00 5.560603618357909950e-01 -6.916553367060588320e-01 3.083451875831387801e-01
1.238108170059447399e+00 1.740665874380101563e+00 -2.870860628042686713e+00 3.069825231488509387e-01 3.896035056012929765e+00 5.640531449959939048e-01 -7.267802425418941059e-01 2.017152332248699498e-01
1.238108170059447399e+00 1.829911722183899414e+00 -3.027168432310148205e+00 3.102654265544719236e-01 3.893285877154996744e+00 5.719112165106654544e-01 -7.463830080759398244e-01 8.577898695382968342e-02
1.238108170059447399e+00 1.923733302451607008e+00 -3.191543299378136300e+00 3.134177600775204242e-01 3.890473871175496701e+00 5.796331684158561037e-01 -7.474673625278267508e-01 -3.736756082415793045e-02
1.238108170059447399e+00 2.022365218003370213e+00 -3.364394057136503857e+00 3.164533850535136139e-01 3.887311184388541729e+00 5.872169157762611169e-01 -7.271395995435860904e-01 -1.647427564750370832e-01
1.238108170059447399e+00 2.126054100003139435e+00 -3.546151352885513752e+00 3.193949773731303288e-01 3.884313024472298093e+00 5.946644043581691408e-01 -6.828357902929352852e-01 -2.923747294472291425e-01
1.238108170059447399e+00 2.235059224665041810e+00 -3.737267554002435155e+00 3.222013895467225608e-01 3.881120286330776992e+00 6.019742095669023962e-01 -6.126220945689999642e-01 -4.152389733053354903e-01
1.238108170059447399e+00 2.349653161578964422e+00 -3.938218879435635422e+00 3.249082475417340854e-01 3.877993628654257563e+00 6.091479348099554381e-01 -5.155594568749267692e-01 -5.272688907562688154e-01
1.238108170059447399e+00 2.470122455276509754e+00 -4.149505455380880115e+00 3.275138134683790447e-01 3.874857213318612104e+00 6.161860421781215624e-01 -3.921342275625044893e-01 -6.214746978651956022e-01
1.238108170059447399e+00 2.596768341741572339e+00 -4.371653917130612577e+00 3.300064185767002112e-01 3.871703290048791768e+00 6.230897078761810093e-01 -2.447249373193079169e-01 -6.902134572207403451e-01
1.238108170059447399e+00 2.729907501657212077e+00 -4.605217881846038530e+00 3.323955429417671525e-01 3.868578717954590296e+00 6.298605903125887862e-01 -7.806808311853431770e-02 -7.256524161313793186e-01
1.238108170059447399e+00 2.869872852272309594e+00 -4.850779394691199009e+00 3.346880203325859338e-01 3.865486784568452183e+00 6.365004113912439143e-01 1.003470371457093613e-01 -7.204661237120127959e-01
1.238108170059447399e+00 3.017014379868100171e+00 -5.108950670876618361e+00 3.368816085088847667e-01 3.862454326569651375e+00 6.430112542765823447e-01 2.800524789984003560e-01 -6.687881650697480307e-01
1.238108170059447399e+00 3.171700014906167375e+00 -5.380375487287390790e+00 3.389801051480558769e-01 3.859478839075688228e+00 6.493952753927503263e-01 4.476734854812624009e-01 -5.674063945344458570e-01
1.238108170059447399e+00 3.334316552046257875e+00 -5.665730858187359331e+00 3.409877236382707344e-01 3.856575311519139682e+00 6.556548868777659633e-01 5.874528584071030402e-01 -4.171344355358875267e-01
1.238108170059447399e+00 3.505270617334392824e+00 -5.965728729970741995e+00 3.429074752360028455e-01 3.853742748434163978e+00 6.617925921098954944e-01 6.823889594823644433e-01 -2.242118836494617073e-01
1.238108170059447399e+00 3.684989684979789626e+00 -6.281117878840602131e+00 3.447421616213424689e-01 3.850992013512472667e+00 6.678110724672204901e-01 7.161198961153176779e-01 -1.480528676728070552e-03
1.238108170059447399e+00 3.873923146263045236e+00 -6.612685413029701031e+00 3.465012975329440081e-01 3.848317982391500802e+00 6.737130328144058655e-01 6.756004823091548150e-01 2.310326781036382282e-01
1.238108170059447399e+00 4.072543433248407396e+00 -6.961259229740344168e+00 3.481721248382915745e-01 3.845765977415819936e+00 6.795015091415517183e-01 5.544523632932955026e-01 4.466006897659036690e-01
1.238108170059447399e+00 4.281347200110029227e+00 -7.327709984331842286e+00 3.497774912749927467e-01 3.843246919571237097e+00 6.851789777435891571e-01 3.566068514883929397e-01 6.138660848978333417e-01
1.238108170059447399e+00 4.500856565026090550e+00 -7.712953038185189847e+00 3.513006955969393830e-01 3.840843826571883390e+00 6.907487475277880318e-01 9.951130526977396140e-02 7.009266408906653645e-01
1.238108170059447399e+00 4.731620415746203179e+00 -8.117950598331729495e+00 3.527558437603041108e-01 3.838488894550649455e+00 6.962134505816871544e-01 -1.842114806747399691e-01 6.815682970026741838e-01
1.238108170059447399e+00 4.974215782096693239e+00 -8.543714990328163950e+00 3.541551035023339788e-01 3.836320512547223061e+00 7.015766520408208695e-01 -4.480618793396424770e-01 5.431790963677247674e-01
1.238108170059447399e+00 5.229249278855711225e+00 -8.991310208760499023e+00 3.554726754772742359e-01 3.834258017788891415e+00 7.068409793180047140e-01 -6.373310712578424964e-01 2.949726648410229135e-01
1.238108170059447399e+00 5.497358622606176581e+00 -9.461855133209958524e+00 3.567505517105057367e-01 3.832122186834563848e+00 7.120085624137822977e-01 -6.999882028795827438e-01 -2.596548278955295580e-02
1.238108170059447399e+00 5.779214226359383311e+00 -9.956526553669776902e+00 3.579873240406359347e-01 3.830114397564275741e+00 7.170831736070759632e-01 -6.022200663158729927e-01 -3.542669786222264472e-01
1.238108170059447399e+00 6.075520875936748944e+00 -1.047656143941507167e+01 3.591617308583186507e-01 3.828109307685735985e+00 7.220671851017778087e-01 -3.457061583287671103e-01 -6.051729838100610159e-01
1.238108170059447399e+00 6.387019492301446277e+00 -1.102325874177228826e+01 3.602831053437626774e-01 3.826110449857911711e+00 7.269632263359202540e-01 1.924520004104389101e-02 -6.949850971259572407e-01
1.238108170059447399e+00 6.714488984246776759e+00 -1.159799246564899455e+01 3.612961293182885281e-01 3.824406344437246918e+00 7.317757106271798317e-01 3.930081608197742993e-01 -5.714880611351002004e-01
1.238108170059447399e+00 7.058748196073842962e+00 -1.220218531552752950e+01 3.623390669241517981e-01 3.824529147085734770e+00 7.365155759077833819e-01 6.465574666572012630e-01 -2.464603919299075130e-01
