1.179150638151854835e+00 1.169823425962995683e-01 -1.235580782252437004e-01 5.865703001105241482e-02 2.686672052900135554e+00 1.056070722537697237e-01 9.413348693124012900e-01 1.169050479388159258e-01
1.179150638151854835e+00 1.229801555578474981e-01 -1.320463497168054279e-01 6.239927813450742156e-02 2.737809831804086436e+00 1.110751202020369560e-01 9.377413324675448747e-01 1.245500576331483589e-01
1.179150638151854835e+00 1.292854829657923144e-01 -1.410678230506875741e-01 6.547957941156848372e-02 2.785405452967081530e+00 1.167145315635675362e-01 9.339424040150917650e-01 1.326301771493850479e-01
1.179150638151854835e+00 1.359140914229522712e-01 -1.506500194622708566e-01 6.789502905809643996e-02 2.832853716422799373e+00 1.225432260853333150e-01 9.299146117758236851e-01 1.411611781010732591e-01
1.179150638151854835e+00 1.428825559031582093e-01 -1.608281940800731502e-01 6.999515337366585266e-02 2.883121055424919810e+00 1.285788406652241533e-01 9.256321080087435149e-01 1.501646836793435746e-01
1.179150638151854835e+00 1.502083011973216753e-01 -1.716445909429717975e-01 7.240491467332556275e-02 2.937308713128580884e+00 1.348304100057221289e-01 9.210701810725693273e-01 1.596678404329511247e-01
1.179150638151854835e+00 1.579096454844884090e-01 -1.831446816849864878e-01 7.574698544050902094e-02 2.994001257445955133e+00 1.412934606613941990e-01 9.162075838005960815e-01 1.697001621367642821e-01
1.179150638151854835e+00 1.660058461368274230e-01 -1.953721441260395097e-01 8.025206452846385397e-02 3.050010245644578788e+00 1.479524816444011681e-01 9.110258172413115973e-01 1.802888170240813659e-01
1.179150638151854835e+00 1.745171478730920822e-01 -2.083658529138336379e-01 8.549568325640656552e-02 3.102305112238735951e+00 1.547904761362984272e-01 9.055051385839469891e-01 1.914551636763358322e-01
1.179150638151854835e+00 1.834648333809622278e-01 -2.221614709311348357e-01 9.054205668404546881e-02 3.149904727943259708e+00 1.617993864252215697e-01 8.996196067486786907e-01 2.032151442640483252e-01
1.179150638151854835e+00 1.928712765348487290e-01 -2.367968806957582439e-01 9.456792802698819889e-02 3.194194893667874346e+00 1.689827088883759376e-01 8.933349053508967685e-01 2.155835172078375273e-01
1.179150638151854835e+00 2.027599983422337937e-01 -2.523168875912499276e-01 9.759906146951811967e-02 3.237267551369752194e+00 1.763471667816490784e-01 8.866108727926603761e-01 2.285783318861976665e-01
1.179150638151854835e+00 2.131557257584409393e-01 -2.687725116688677307e-01 1.006544309592268954e-01 3.279896736689249082e+00 1.838917333146531108e-01 8.794059712232927817e-01 2.422210094343744125e-01
1.179150638151854835e+00 2.240844535169032314e-01 -2.862159658752894686e-01 1.048853860772042540e-01 3.321486632501585490e+00 1.916075004252869307e-01 8.716779006719290734e-01 2.565316786417863315e-01
1.179150638151854835e+00 2.355735091295371175e-01 -3.046988836531147049e-01 1.103297514614873520e-01 3.361954087165274441e+00 1.994893567671932599e-01 8.633786039955392289e-01 2.715259201662061361e-01
1.179150638151854835e+00 2.476516212197557576e-01 -3.242776834098191618e-01 1.157251250807249804e-01 3.402240538160915762e+00 2.075404326485494055e-01 8.544507616667227357e-01 2.872181787750637261e-01
1.179150638151854835e+00 2.603489913589924765e-01 -3.450167037275694293e-01 1.199866755590044132e-01 3.441664883484627069e+00 2.157558957096377683e-01 8.448333330646796702e-01 3.036258366278746790e-01
1.179150638151854835e+00 2.736973695863600398e-01 -3.669787805997758445e-01 1.236832673860265991e-01 3.476818534740806932e+00 2.241109045156208512e-01 8.344685901656158089e-01 3.207626282067473356e-01
1.179150638151854835e+00 2.877301338002865583e-01 -3.902164091755805364e-01 1.282225402215305676e-01 3.506856834238208709e+00 2.325868397779001784e-01 8.232937111549520903e-01 3.386272178422117807e-01
1.179150638151854835e+00 3.024823732206473603e-01 -4.147875892362408723e-01 1.336481516324941887e-01 3.537462435643337511e+00 2.412018047116201158e-01 8.112236931268219653e-01 3.572102679877949272e-01
1.179150638151854835e+00 3.179909761300916404e-01 -4.407770527047741305e-01 1.387019718281918557e-01 3.571936624070633393e+00 2.499724470474182780e-01 7.981592085792532654e-01 3.765157624697981764e-01
1.179150638151854835e+00 3.342947221139635494e-01 -4.682731409443482429e-01 1.431607944115468045e-01 3.602639303009780303e+00 2.588581333734006895e-01 7.840150979457896074e-01 3.965511983749949176e-01
1.179150638151854835e+00 3.514343790294647274e-01 -4.973334245485153682e-01 1.479253731720685805e-01 3.625125246374265586e+00 2.678197040211374724e-01 7.687096511441932067e-01 4.172902773499621021e-01
1.179150638151854835e+00 3.694528049465325426e-01 -5.280233765256663325e-01 1.530152839444693380e-01 3.649550333621755627e+00 2.768924755056209053e-01 7.521233853537160341e-01 4.386871597429932712e-01
1.179150638151854835e+00 3.883950553153387442e-01 -5.604540401677837735e-01 1.580564084535945046e-01 3.677750028425688544e+00 2.860851511385726909e-01 7.341214392377058973e-01 4.607215647816468307e-01
1.179150638151854835e+00 4.083084956283826172e-01 -5.947167603594573082e-01 1.630722835470111987e-01 3.698197327027858083e+00 2.953334166768434299e-01 7.145960518570068087e-01 4.833589476440289801e-01
1.179150638151854835e+00 4.292429198588946782e-01 -6.308767656720611905e-01 1.678241399402091716e-01 3.716329619863438349e+00 3.046450761406424013e-01 6.934185000596191362e-01 5.065134028563460511e-01
1.179150638151854835e+00 4.512506749717061227e-01 -6.690486752114583879e-01 1.729609147968535487e-01 3.738196191767633625e+00 3.140422575843948572e-01 6.704260149728782370e-01 5.301104764950059778e-01
1.179150638151854835e+00 4.743867918179263121e-01 -7.093407273929122070e-01 1.781775075117494056e-01 3.754714845077653074e+00 3.234743230241921008e-01 6.454771463810320409e-01 5.540665951196327432e-01
1.179150638151854835e+00 4.987091227407361993e-01 -7.518424954185422004e-01 1.827299563888004630e-01 3.769992820618200735e+00 3.329460269412202189e-01 6.184168417221733716e-01 5.782469121006347246e-01
1.179150638151854835e+00 5.242784862363788490e-01 -7.966764222624947989e-01 1.881423893827376959e-01 3.785353464415996960e+00 3.424529109853651776e-01 5.890722301238281444e-01 6.025117930348361517e-01
1.179150638151854835e+00 5.511588190320803049e-01 -8.439599404054779486e-01 1.928565027863185233e-01 3.798535744112355061e+00 3.519766025724870295e-01 5.572755976839903758e-01 6.266901031135490019e-01
1.179150638151854835e+00 5.794173359611696217e-01 -8.938106851000672259e-01 1.978597790996848294e-01 3.809491922574795630e+00 3.615024348786546882e-01 5.228589951088546961e-01 6.505746468318225340e-01
1.179150638151854835e+00 6.091246980351736617e-01 -9.463613803778126998e-01 2.028076600055728762e-01 3.821525935419271214e+00 3.710367781336379456e-01 4.856441112929432147e-01 6.739201441295989969e-01
1.179150638151854835e+00 6.403551891331518142e-01 -1.001748146463689704e+00 2.075932838062841679e-01 3.829150841172221043e+00 3.805435806755386174e-01 4.454696851121292545e-01 6.964528239780677366e-01
1.179150638151854835e+00 6.731869017500846653e-01 -1.060108493359447568e+00 2.124716071411235085e-01 3.839196064221401361e+00 3.900423120219158601e-01 4.021745044426528470e-01 7.178327767908209145e-01
1.179150638151854835e+00 7.077019322687904124e-01 -1.121596645319670404e+00 2.171828393096335297e-01 3.844497129626136989e+00 3.994912777732166353e-01 3.556199758981519743e-01 7.376961245918741694e-01
1.179150638151854835e+00 7.439865862436418897e-01 -1.186366251315595921e+00 2.219546144640286989e-01 3.852027626607120503e+00 4.089109669744328546e-01 3.056842971685894139e-01 7.555994251756951163e-01
1.179150638151854835e+00 7.821315942094085871e-01 -1.254579844541067413e+00 2.264698550046638781e-01 3.856258449858219528e+00 4.182666826271339011e-01 2.522882613268992436e-01 7.710624561356564932e-01
1.179150638151854835e+00 8.222323385548527819e-01 -1.326415065633300694e+00 2.311563196205428383e-01 3.860617450884271662e+00 4.275645705483561709e-01 1.953853330079871053e-01 7.835303862207986247e-01
1.179150638151854835e+00 8.643890920283819890e-01 -1.402046776017434215e+00 2.356350965701907441e-01 3.863925411808940780e+00 4.367893887300750566e-01 1.349994077845168838e-01 7.923904684558470413e-01
1.179150638151854835e+00 9.087072684721534399e-01 -1.481670224375539524e+00 2.399154050607215372e-01 3.866329785882069103e+00 4.459340079345418539e-01 7.121909587657530849e-02 7.969654075852835584e-01
1.179150638151854835e+00 9.552976864115825251e-01 -1.565481077563476653e+00 2.443168034091536822e-01 3.868550884485946195e+00 4.549919718881705322e-01 4.233712247960102690e-03 7.965143671450700680e-01
1.179150638151854835e+00 1.004276846159383396e+00 -1.653690307868655784e+00 2.485725242903926990e-01 3.869306257218908751e+00 4.639501391899004679e-01 -6.565684678053826384e-02 7.902430539901756923e-01
1.179150638151854835e+00 1.055767221127030808e+00 -1.746520538601711747e+00 2.526618232703963796e-01 3.869347256368681265e+00 4.728047885981956910e-01 -1.380148911062922257e-01 7.773053550433135506e-01
1.179150638151854835e+00 1.109897564072081844e+00 -1.844201618150101751e+00 2.566965918947827774e-01 3.869302961846548428e+00 4.815512200597845682e-01 -2.122341334912895283e-01 7.568229246506043006e-01
1.179150638151854835e+00 1.166803229047136181e+00 -1.946975939751073081e+00 2.606564630093446966e-01 3.868868990343671932e+00 4.901815443322364851e-01 -2.875159983639413719e-01 7.279077799519143577e-01
1.179150638151854835e+00 1.226626509855467617e+00 -2.055099732609292129e+00 2.644956694556414578e-01 3.867850815787820640e+00 4.986891321304781632e-01 -3.628411445155824144e-01 6.896901960040947577e-01
1.179150638151854835e+00 1.289516995859653292e+00 -2.168842242932618625e+00 2.682060925516360217e-01 3.866356461350199947e+00 5.070691761852292867e-01 -4.369399956899013282e-01 6.413591406459884237e-01
1.179150638151854835e+00 1.355631946032894719e+00 -2.288486165950442075e+00 2.717986033972943360e-01 3.864505749809794999e+00 5.153174007200881368e-01 -5.082677001328201882e-01 5.822155293315596225e-01
1.179150638151854835e+00 1.425136682188364201e+00 -2.414328513247958607e+00 2.752928553317534055e-01 3.862279884886991255e+00 5.234294510526042998e-01 -5.749857182042102943e-01 5.117387857464562595e-01
1.179150638151854835e+00 1.498205002369851435e+00 -2.546681193408268484e+00 2.786922720036859036e-01 3.859666160136018931e+00 5.314015615624368971e-01 -6.349534085830460528e-01 4.296681863444848370e-01
1.179150638151854835e+00 1.575019615437396991e+00 -2.685872344362281172e+00 2.819483677405432709e-01 3.856915071640975246e+00 5.392317635173311530e-01 -6.857355777339622094e-01 3.360994351094567234e-01
1.179150638151854835e+00 1.655772597934615620e+00 -2.832247685652832914e+00 2.850809806068877461e-01 3.853940939251473630e+00 5.469171137158241880e-01 -7.246337779503378984e-01 2.315968769873984479e-01
1.179150638151854835e+00 1.740665874380101563e+00 -2.986169272012357823e+00 2.881378299065026072e-01 3.850710198952774110e+00 5.544552930132470303e-01 -7.487465003243150008e-01 1.173189064082308247e-01
1.179150638151854835e+00 1.829911722183899414e+00 -3.148019737090589576e+00 2.910760056203468005e-01 3.847653433380903376e+00 5.618468180499025522e-01 -7.550705707808909040e-01 -4.852968428759872263e-03
1.179150638151854835e+00 1.923733302451607008e+00 -3.318200291351523390e+00 2.938854769118103283e-01 3.844287655101238599e+00 5.690885834439618485e-01 -7.406543915417380664e-01 -1.321823558343435956e-01
1.179150638151854835e+00 2.022365218003370213e+00 -3.497132423609385921e+00 2.965975652514039052e-01 3.840807190278735295e+00 5.761807642830928389e-01 -7.028070285207042023e-01 -2.609657444307035279e-01
1.179150638151854835e+00 2.126054100003139435e+00 -3.685260773658698419e+00 2.991911873358659713e-01 3.837435838429692048e+00 5.831243856885005572e-01 -6.393770728101438872e-01 -3.864566170305940851e-01
1.179150638151854835e+00 2.235059224665041810e+00 -3.883051214158495856e+00 3.016773266502297823e-01 3.833961404779920201e+00 5.899187440125709392e-01 -5.491026530421582175e-01 -5.028504801603381758e-01
1.179150638151854835e+00 2.349653161578964422e+00 -4.090995416439553445e+00 3.040491667760583105e-01 3.830464581985070893e+00 5.965650289622510538e-01 -4.320226011500745700e-01 -6.033709486679383893e-01
1.179150638151854835e+00 2.470122455276509754e+00 -4.309609147874173374e+00 3.063295343398445003e-01 3.827041225104135691e+00 6.030646776139432230e-01 -2.899392481196636506e-01 -6.804906409461647376e-01
1.179150638151854835e+00 2.596768341741572339e+00 -4.539435319521727408e+00 3.085050828333416595e-01 3.823628966180232069e+00 6.094188780279575779e-01 -1.268904084109126196e-01 -7.263370692864805633e-01
1.179150638151854835e+00 2.729907501657212077e+00 -4.781045002112923825e+00 3.105752131377269576e-01 3.820267287339798479e+00 6.156295612111175597e-01 5.042607147153956720e-02 -7.333197441817159712e-01
1.179150638151854835e+00 2.869872852272309594e+00 -5.035038611713599010e+00 3.125499919479786115e-01 3.816949908359243970e+00 6.216987077249803706e-01 2.323643409554055350e-01 -6.950095078373780266e-01
1.179150638151854835e+00 3.017014379868100171e+00 -5.302047499756941562e+00 3.144293458947647890e-01 3.813708054714476159e+00 6.276286989839438002e-01 4.063004280707797067e-01 -6.072694601407672144e-01
1.179150638151854835e+00 3.171700014906167375e+00 -5.582735676045268214e+00 3.162181428416966922e-01 3.810549036229587738e+00 6.334220469432144673e-01 5.570080019716071584e-01 -4.695896586177106258e-01
1.179150638151854835e+00 3.334316552046257875e+00 -5.877801446096898808e+00 3.179198871583399644e-01 3.807474131227637670e+00 6.390813727745127126e-01 6.676020108571176781e-01 -2.865040782815289622e-01
1.179150638151854835e+00 3.505270617334392824e+00 -6.187979117003657770e+00 3.195378993613917640e-01 3.804502857303667440e+00 6.446095725968031820e-01 7.211964147535744329e-01 -6.887057485128091072e-02
1.179150638151854835e+00 3.684989684979789626e+00 -6.514040911348423002e+00 3.210691991193743156e-01 3.801615832607593060e+00 6.500094872059969386e-01 7.033560746630398430e-01 1.653210702339120985e-01
1.179150638151854835e+00 3.873923146263045236e+00 -6.856798880937830631e+00 3.225263852890913330e-01 3.798840849777480599e+00 6.552842463394630279e-01 6.052822418706711449e-01 3.910598953365539421e-01
1.179150638151854835e+00 4.072543433248407396e+00 -7.217106682859221856e+00 3.239119836869946978e-01 3.796152598468190753e+00 6.604368310175594559e-01 4.274404670324876143e-01 5.778583340632260645e-01
1.179150638151854835e+00 4.281347200110029227e+00 -7.595862432501589545e+00 3.252186005572590966e-01 3.793585135217337978e+00 6.654705402026601657e-01 1.830130039046134194e-01 6.932083659778792706e-01
1.179150638151854835e+00 4.500856565026090550e+00 -7.994009955157713065e+00 3.264528698972259391e-01 3.791114428918760382e+00 6.703884401770714430e-01 -9.982117639742972559e-02 7.081988286903508900e-01
1.179150638151854835e+00 4.731620415746203179e+00 -8.412542107831150417e+00 3.276357184877170536e-01 3.788793590076056539e+00 6.751939216792357534e-01 -3.781216225499804962e-01 6.050468843590497414e-01
1.179150638151854835e+00 4.974215782096693239e+00 -8.852502991550306177e+00 3.287458046562342084e-01 3.786449357093558010e+00 6.798894636477624820e-01 -5.983978481408748218e-01 3.854776392936267171e-01
1.179150638151854835e+00 5.229249278855711225e+00 -9.314989545577347485e+00 3.298070784501088148e-01 3.784341683237310683e+00 6.844793122109750216e-01 -7.059022194452203580e-01 7.781277613291955053e-02
1.179150638151854835e+00 5.497358622606176581e+00 -9.801156449015230976e+00 3.308160346818193043e-01 3.782266586859803326e+00 6.889657072639738811e-01 -6.589869333338110868e-01 -2.604444962406532449e-01
1.179150638151854835e+00 5.779214226359383311e+00 -1.031221678946903353e+01 3.317412416329772462e-01 3.780354900331066581e+00 6.933523684124957009e-01 -4.464215421272695883e-01 -5.482747699130694485e-01
1.179150638151854835e+00 6.075520875936748944e+00 -1.084944601128224306e+01 3.326240701236037878e-01 3.778373635731171021e+00 6.976412375523439735e-01 -1.027298547223148423e-01 -6.980004226606044693e-01
1.179150638151854835e+00 6.387019492301446277e+00 -1.141418626101731881e+01 3.335309883335049186e-01 3.776901959315382307e+00 7.018378536624263475e-01 2.861874362040555120e-01 -6.432497510121073514e-01
1.179150638151854835e+00 6.714488984246776759e+00 -1.200784249572942208e+01 3.342083146905253099e-01 3.775271060855767580e+00 7.059428736234557578e-01 5.958277965812877053e-01 -3.723333838112349303e-01
1.179150638151854835e+00 7.058748196073842962e+00 -1.263191196009547923e+01 3.349963842715297235e-01 3.772149477263074147e+00 7.099503521465619915e-01 6.996853467998572773e-01 4.592409628427077811e-02
