6.077985562110015394e-01 6.034028759736200342e+00 -1.347782729178228323e+01 1.381863398624574024e-01 3.444217756483648696e+00 5.366282526935330921e-01 4.684315479024883100e-01 6.043908780080037291e-01
6.077985562110015394e-01 6.668633104092515751e+00 -1.490128804560995235e+01 1.378310179714328509e-01 3.440662071744303496e+00 5.370796516475384585e-01 -5.289561464638815602e-01 5.519582980413426654e-01
6.077985562110015394e-01 7.369979369959579252e+00 -1.647388788922412317e+01 1.374340214872125654e-01 3.437217743492678057e+00 5.372632726901307443e-01 -5.509528339930332974e-01 -5.299020989165263984e-01
6.077985562110015394e-01 8.145086866496814793e+00 -1.821132520618020223e+01 1.369212073160676613e-01 3.432212228138835641e+00 5.372095345487297724e-01 6.139651156118917097e-01 -4.554377004648528238e-01
6.077985562110015394e-01 9.001713130052181100e+00 -2.013097575214957402e+01 1.367338244805479108e-01 3.439564356533142409e+00 5.370725417528900980e-01 2.181530105719134416e-01 7.327113941027401101e-01
6.077985562110015394e-01 9.948431564193386478e+00 -2.225204389350024314e+01 1.362144475608439986e-01 3.429085632763165137e+00 5.366286809099899413e-01 -7.387905913208721032e-01 -1.972426431586500328e-01
6.077985562110015394e-01 1.099471724521235316e+01 -2.459572937908856360e+01 1.359614014492271095e-01 3.431425804840785521e+00 5.361988096972223339e-01 6.571749236952990625e-01 -3.912655421374531262e-01
6.077985562110015394e-01 1.215104175187349789e+01 -2.718565182936007574e+01 1.355815985596296736e-01 3.430237446265778090e+00 5.356413370774583127e-01 -3.547157699133540731e-01 6.778425493502865384e-01
6.077985562110015394e-01 1.342897796849355352e+01 -3.004745403616382404e+01 1.351468378285341221e-01 3.427305787716763419e+00 5.349891517629217219e-01 1.537830926296366585e-01 -7.496842029013479625e-01
6.077985562110015394e-01 1.484131591025766106e+01 -3.320967866278660807e+01 1.352525413672827359e-01 3.436923663887552660e+00 5.345775842434252745e-01 -1.692515552853019745e-01 7.465056258153237589e-01
6.077985562110015394e-01 1.640219072999018479e+01 -3.670451069948417455e+01 1.347043203719325566e-01 3.438625101380038629e+00 5.340245784306179022e-01 4.171621916546086606e-01 -6.420409248359291166e-01
6.077985562110015394e-01 1.812722418751512166e+01 -4.056622149018351564e+01 1.349610243212412686e-01 3.434004827773573076e+00 5.332613398320885656e-01 -7.372827003572814952e-01 2.076118385342956563e-01
6.077985562110015394e-01 2.003368099747918407e+01 -4.483452586009399710e+01 1.339246600821152877e-01 3.424419922180445219e+00 5.322639207667593242e-01 5.044857597828875662e-01 5.768605031566947927e-01
6.077985562110015394e-01 2.214064162041871953e+01 -4.955085328445701265e+01 1.340452731097907524e-01 3.417551124632389747e+00 5.311970005744324208e-01 5.791517849628575743e-01 -5.024779006855187857e-01
6.077985562110015394e-01 2.446919322642203909e+01 -5.476342340345609472e+01 1.334166182157094649e-01 3.422268160599120534e+00 5.308032618810534231e-01 -1.632021098274286652e-01 -7.493313198665492170e-01
6.077985562110015394e-01 2.704264074261527639e+01 -6.052324653841110091e+01 1.338876232078679007e-01 3.433732065532213440e+00 5.312085539218482921e-01 -5.157640561301809479e-01 -5.673459940140822555e-01
6.077985562110015394e-01 2.988674009670603127e+01 -6.688974804867976331e+01 1.333192866650434183e-01 3.419131442654027797e+00 5.293755360670938659e-01 -4.671885205687500431e-01 -6.088575640411385548e-01
6.077985562110015394e-01 3.302995599096489343e+01 -7.392456363588711099e+01 1.330959050686869316e-01 3.424005518550929938e+00 5.285713325046687006e-01 7.445956065433925741e-02 -7.641349784413443702e-01
6.077985562110015394e-01 3.650374678653289351e+01 -8.169959197060974532e+01 1.354663882893178406e-01 3.414154836395757453e+00 5.279977549271696047e-01 7.678474511304437256e-01 1.396329163949524242e-02
6.077985562110015394e-01 4.034287934927351671e+01 -9.029267407590667460e+01 1.309628070035614433e-01 3.419190683911049966e+00 5.276596095004183473e-01 -5.276491045624314147e-01 5.581850686741477441e-01
6.077985562110015394e-01 4.458577700825171775e+01 -9.978927050921437569e+01 1.294626198150826690e-01 3.413401465167870796e+00 5.275171499174864387e-01 5.663827987495195782e-01 -5.189207344091700813e-01
6.077985562110015394e-01 4.927490410932563236e+01 -1.102840578956504913e+02 1.309370736091782506e-01 3.430353624587597849e+00 5.282111166065044383e-01 -7.268770418705460257e-01 -2.476057828399925997e-01
6.077985562110015394e-01 5.445719101259294348e+01 -1.218834661891108624e+02 1.298369296536388273e-01 3.428309501298144824e+00 5.254785445579835956e-01 -6.173860085792480801e-01 4.583741516499042490e-01
6.077985562110015394e-01 6.018450378720822869e+01 -1.347001480404572931e+02 1.289941945276392443e-01 3.416479033709981294e+00 5.251111096491029029e-01 -7.118179679877341126e-01 2.912126730741873004e-01
6.077985562110015394e-01 6.651416330443618108e+01 -1.488671698612562011e+02 1.373418379296581227e-01 3.421162409612001909e+00 5.267997550561795972e-01 -2.696070872767361570e-01 -7.195857736109945169e-01
6.077985562110015394e-01 7.350951892419732303e+01 -1.645245272213458634e+02 1.351009260859037386e-01 3.405479672319227991e+00 5.271974404634264255e-01 3.056009125328913445e-01 7.048864916574625328e-01
6.077985562110015394e-01 8.124058251675432984e+01 -1.818260702434466225e+02 1.298847500043229797e-01 3.375690262063029579e+00 5.258129328018716908e-01 7.121584093512776104e-01 -2.896637102086865867e-01
6.077985562110015394e-01 8.978472916504183843e+01 -2.009491156999519319e+02 1.402856317975734735e-01 3.401241182660401652e+00 5.272512167490894797e-01 7.633774588591077936e-01 -8.648698282733331688e-02
6.077985562110015394e-01 9.922747156050263584e+01 -2.220819862437086840e+02 1.290094027127199894e-01 3.433493531678880828e+00 5.273011209246161179e-01 -4.335944380823252842e-01 6.341857395059035118e-01
6.077985562110015394e-01 1.096633158428458614e+02 -2.454331084278050810e+02 1.308222431562713062e-01 3.401243411971781150e+00 5.278246713170297033e-01 7.106941288192688555e-01 2.912054736428257296e-01
6.077985562110015394e-01 1.211967074492577581e+02 -2.712471852439097120e+02 1.280297333487414035e-01 3.359356892660051663e+00 5.212177923902951981e-01 3.698284883222791586e-01 6.760354097677064855e-01
6.077985562110015394e-01 1.339430764394417963e+02 -2.997741276025953425e+02 1.367506599470418860e-01 3.432543155265264545e+00 5.265839979464639331e-01 -1.886228875483028644e-01 -7.450103958378958557e-01
6.077985562110015394e-01 1.480299927584546538e+02 -3.312994508389743373e+02 1.370889835781047561e-01 3.428587690960345213e+00 5.294905899282957851e-01 -1.060019506993707394e-01 -7.600450472242756828e-01
6.077985562110015394e-01 1.635984429995927201e+02 -3.661443149816659570e+02 1.334520446877464905e-01 3.359968173456392648e+00 5.163023184421415834e-01 -1.144988119373426955e-01 7.639456702607763106e-01
6.077985562110015394e-01 1.808042414456063227e+02 -4.046535479728044606e+02 1.279287224441801596e-01 3.360747836008367351e+00 5.252330531522734214e-01 -6.294993332126983532e-01 4.417557085909891712e-01
6.077985562110015394e-01 1.998195895104119018e+02 -4.472121354981522359e+02 1.328901858202504171e-01 3.395343262417836350e+00 5.232807105450183460e-01 3.450649324025605313e-01 6.881158961250528616e-01
6.077985562110015394e-01 2.208347991887209218e+02 -4.942462305520163000e+02 1.297360422182756712e-01 3.383825909109277497e+00 5.213232860352338127e-01 -4.057778592905488257e-01 -6.550409730999597890e-01
6.077985562110015394e-01 2.440601977624500876e+02 -5.462231517061997010e+02 1.323836835710127391e-01 3.406849167246590593e+00 5.248519983375516951e-01 7.042112268613505144e-01 -3.094017937662654760e-01
6.077985562110015394e-01 2.697282328268510128e+02 -6.036703752102635008e+02 1.319358981784198859e-01 3.381322196472446251e+00 5.212842838535924894e-01 6.818409058018451985e-01 3.589574962191796614e-01
6.077985562110015394e-01 2.980957987041728643e+02 -6.671599388733941396e+02 1.357701741592544364e-01 3.479899304103552193e+00 5.301562468813442175e-01 3.187544615927295211e-01 6.977883650410678928e-01
6.077985562110015394e-01 3.294468075283840562e+02 -7.373252896689965610e+02 1.316030669382440288e-01 3.362613707297838594e+00 5.244784096592164380e-01 -4.481401026844089031e-01 6.253274684348540946e-01
6.077985562110015394e-01 3.640950307332358875e+02 -8.148555283658992039e+02 1.332304680188905466e-01 3.405606618287229992e+00 5.331652003573416065e-01 -2.896375680863664259e-01 -7.091226561957492125e-01
6.077985562110015394e-01 4.023872393822313143e+02 -9.005650896477862943e+02 1.443495406956577243e-01 3.416848313732341325e+00 5.286195708025934747e-01 -3.672595410003368088e-01 6.741946957555644548e-01
6.077985562110015394e-01 4.447066747699857956e+02 -9.952885651557357960e+02 1.285321364570926050e-01 3.285571657170747173e+00 5.225467747214482817e-01 -6.371683474243591272e-01 4.324637112179932630e-01
6.077985562110015394e-01 4.914768840299134354e+02 -1.099967140557601851e+03 1.267095972307470675e-01 3.376042121695882692e+00 5.226773380174516426e-01 7.062898913533047773e-01 3.067336528319993261e-01
6.077985562110015394e-01 5.431659591362978290e+02 -1.215646861376377274e+03 1.345033024339546690e-01 3.345108830828745550e+00 5.244248782215260585e-01 -7.607665212463664561e-01 1.145861193269853417e-01
6.077985562110015394e-01 6.002912217261028900e+02 -1.343485069395184382e+03 1.301133430666100710e-01 3.355146346324537454e+00 5.333813948926302562e-01 3.360449265175081690e-01 -6.882527387648734729e-01
6.077985562110015394e-01 6.634244006277890549e+02 -1.484789403145916140e+03 1.373490794552596206e-01 3.346574603149342408e+00 5.365620668098786128e-01 -2.885152443145367895e-01 7.081766047698022648e-01
6.077985562110015394e-01 7.331973539155995923e+02 -1.640940863196886539e+03 1.443924025914723186e-01 3.413935150421243403e+00 5.190274182872520736e-01 3.974768968833135574e-01 6.611438311753371488e-01
6.077985562110015394e-01 8.103083927575385133e+02 -1.813518993018017909e+03 1.275857281537123855e-01 3.350068497721056637e+00 5.252868712335008183e-01 -5.246211249306979019e-01 -5.622796135064227485e-01
6.077985562110015394e-01 8.955292703482508614e+02 -2.004256682831884746e+03 1.329813880839151030e-01 3.402513176475992829e+00 5.402484695413362070e-01 7.608780888995316793e-01 -6.056409004279401931e-02
6.077985562110015394e-01 9.897129058743927317e+02 -2.215042555863401503e+03 1.318284840115866718e-01 3.276417644374435945e+00 5.108450462214533250e-01 -7.559643274905365473e-01 -1.688380354116694737e-01
6.077985562110015394e-01 1.093801920816519214e+03 -2.448001834209705521e+03 1.335532779216089538e-01 3.388962242848060580e+00 5.284906735451319060e-01 -5.866617734735319889e-01 -4.952999102094269857e-01
