3.419536850640378933e+00 2.877301338002865583e-01 1.089990983849901784e+00 4.612134465939661254e-01 4.953428989344899946e+00 2.919389713392015473e-01 3.996793961855701349e-01 -7.662052544276037880e-01
3.419536850640378933e+00 3.024823732206473603e-01 1.140029224409120578e+00 4.834136413546815114e-01 5.057084889516720416e+00 3.062858815750605923e-01 3.582762523943595068e-01 -7.796244333964055251e-01
3.419536850640378933e+00 3.179909761300916404e-01 1.192274708650039594e+00 5.061503152981500220e-01 5.163573519589283123e+00 3.212314189389384733e-01 3.147134714373818198e-01 -7.913348372404510611e-01
3.419536850640378933e+00 3.342947221139635494e-01 1.246806387285924522e+00 5.293188794806631403e-01 5.268060654096391460e+00 3.367735419365666671e-01 2.690155418544837307e-01 -8.010625236921130599e-01
3.419536850640378933e+00 3.514343790294647274e-01 1.303725086866629468e+00 5.530799263094763329e-01 5.368109443823360749e+00 3.529096953105638756e-01 2.212170524513317194e-01 -8.085194233672199360e-01
3.419536850640378933e+00 3.694528049465325426e-01 1.363132703976090099e+00 5.774609904046204001e-01 5.468837935578990894e+00 3.696771772286686075e-01 1.713799909838438218e-01 -8.133795240198493648e-01
3.419536850640378933e+00 3.883950553153387442e-01 1.425113921681090412e+00 6.030206942065299280e-01 5.571679692894332625e+00 3.871040289503978049e-01 1.196220509973563439e-01 -8.152981162632692014e-01
3.419536850640378933e+00 4.083084956283826172e-01 1.489754141388768049e+00 6.294155468521452912e-01 5.675414383358027948e+00 4.052072992703213972e-01 6.610677897133121483e-02 -8.139216517308657250e-01
3.419536850640378933e+00 4.292429198588946782e-01 1.557143500930762592e+00 6.560435728907733077e-01 5.777105545118626395e+00 4.239935602881829690e-01 1.104434659050046452e-02 -8.088919078789345019e-01
3.419536850640378933e+00 4.512506749717061227e-01 1.627390689613805730e+00 6.834275776488877296e-01 5.874985853319920182e+00 4.434613432029042568e-01 -4.531530501539512978e-02 -7.998484648640558081e-01
3.419536850640378933e+00 4.743867918179263121e-01 1.700594944598786906e+00 7.116952949246052595e-01 5.975483580091466962e+00 4.636556784316635538e-01 -1.026522221302942073e-01 -7.864112218734828907e-01
3.419536850640378933e+00 4.987091227407361993e-01 1.776834768127842024e+00 7.408543111495151656e-01 6.075782517322520171e+00 4.845864286456320613e-01 -1.605626485178180129e-01 -7.682262167166963307e-01
3.419536850640378933e+00 5.242784862363788490e-01 1.856209106859408431e+00 7.702098429522180600e-01 6.173106811586275278e+00 5.062537708084524635e-01 -2.185895560749726019e-01 -7.449617425534379445e-01
3.419536850640378933e+00 5.511588190320803049e-01 1.938824322336061279e+00 8.004764637335358701e-01 6.268470560016968562e+00 5.286669349514616645e-01 -2.762064624041244976e-01 -7.163100807216018495e-01
3.419536850640378933e+00 5.794173359611696217e-01 2.024763259605032228e+00 8.314939535879346533e-01 6.365834959692147521e+00 5.518607564254022213e-01 -3.327885259252222339e-01 -6.820036968570329927e-01
3.419536850640378933e+00 6.091246980351736617e-01 2.114112046629184505e+00 8.628925601862958983e-01 6.459006647989522065e+00 5.758182311376669471e-01 -3.876447893715587734e-01 -6.418536840665231002e-01
3.419536850640378933e+00 6.403551891331518142e-01 2.206974148180450346e+00 8.949741861418469835e-01 6.550983349962404390e+00 6.005532761101979311e-01 -4.400171299934336200e-01 -5.957289660770378470e-01
3.419536850640378933e+00 6.731869017500846653e-01 2.303422737343220561e+00 9.276834591331698521e-01 6.643081697949305919e+00 6.260821556003707267e-01 -4.890577429120049890e-01 -5.436037433306282196e-01
3.419536850640378933e+00 7.077019322687904124e-01 2.403544900574105192e+00 9.607277485754905921e-01 6.730642342677865209e+00 6.523848758665692360e-01 -5.338768394570519993e-01 -4.855695275663379218e-01
3.419536850640378933e+00 7.439865862436418897e-01 2.507423329871933504e+00 9.944872572452333470e-01 6.818488801537567312e+00 6.794805818909083195e-01 -5.735255905894462991e-01 -4.218395473376912452e-01
3.419536850640378933e+00 7.821315942094085871e-01 2.615124153097602822e+00 1.028420630662970181e+00 6.902806885317794183e+00 7.073532887085068888e-01 -6.070282107433024876e-01 -3.527944339065141044e-01
3.419536850640378933e+00 8.222323385548527819e-01 2.726728479894552581e+00 1.062964118203356678e+00 6.985793326165773642e+00 7.360010857025955922e-01 -6.334052819363635844e-01 -2.789684962933411394e-01
3.419536850640378933e+00 8.643890920283819890e-01 2.842289563059087421e+00 1.097683262570434692e+00 7.065392961159788321e+00 7.654104327316852974e-01 -6.516930833315173199e-01 -2.010947712505128659e-01
3.419536850640378933e+00 9.087072684721534399e-01 2.961877166529175653e+00 1.132853764140279607e+00 7.143415063303471868e+00 7.955717139437454843e-01 -6.609861652107629215e-01 -1.200850649371815876e-01
3.419536850640378933e+00 9.552976864115825251e-01 3.085537112137818561e+00 1.168083358482977951e+00 7.217712004189062114e+00 8.264622236860266202e-01 -6.604703493842276618e-01 -3.706185005685896233e-02
3.419536850640378933e+00 1.004276846159383396e+00 3.213320826181864209e+00 1.203620430750652837e+00 7.290392768930896494e+00 8.580686819840923629e-01 -6.494632572767200518e-01 4.666486924672193920e-02
3.419536850640378933e+00 1.055767221127030808e+00 3.345270550840836243e+00 1.239201989451871544e+00 7.359348460714066675e+00 8.903579758617665707e-01 -6.274656487093601687e-01 1.295979702929810351e-01
3.419536850640378933e+00 1.109897564072081844e+00 3.481416405271729797e+00 1.274802014590955546e+00 7.425437445708707784e+00 9.233073295358744659e-01 -5.941992781871264784e-01 2.100723739009738300e-01
3.419536850640378933e+00 1.166803229047136181e+00 3.621791308564665801e+00 1.310461250307885406e+00 7.488980597745637624e+00 9.568850769665206979e-01 -5.496563543932568852e-01 2.862958599184371455e-01
3.419536850640378933e+00 1.226626509855467617e+00 3.766417488904034716e+00 1.346016581801491085e+00 7.549077091604560863e+00 9.910525846948410322e-01 -4.941418593655135805e-01 3.563840676517842088e-01
3.419536850640378933e+00 1.289516995859653292e+00 3.915309242947367707e+00 1.381393406045975158e+00 7.605771605401411506e+00 1.025772148884411816e+00 -4.283076644717650483e-01 4.184161476358136955e-01
3.419536850640378933e+00 1.355631946032894719e+00 4.068477657731836672e+00 1.416575475359916902e+00 7.659304342171275870e+00 1.061002853759838160e+00 -3.531789773805650845e-01 4.705030817266367960e-01
3.419536850640378933e+00 1.425136682188364201e+00 4.225929206473900024e+00 1.451493476260336202e+00 7.709740134211639173e+00 1.096700108968791110e+00 -2.701690219990217634e-01 5.108620517442536979e-01
3.419536850640378933e+00 1.498205002369851435e+00 4.387664995858547634e+00 1.486071070277578343e+00 7.757011427728752295e+00 1.132816421080890867e+00 -1.810785412997593102e-01 5.378989687799375918e-01
3.419536850640378933e+00 1.575019615437396991e+00 4.553681985153599676e+00 1.520265472371933324e+00 7.800940401202835162e+00 1.169301399111094764e+00 -8.807665281245435906e-02 5.502965953645104769e-01
3.419536850640378933e+00 1.655772597934615620e+00 4.723974106678806351e+00 1.553989366977942099e+00 7.841745234777898865e+00 1.206104583546920628e+00 6.338533282812391055e-03 5.471023399856654867e-01
3.419536850640378933e+00 1.740665874380101563e+00 4.898532816795177602e+00 1.587217120647605562e+00 7.879343652635427020e+00 1.243172609570598386e+00 9.939996664994212028e-02 5.278136188865011347e-01
3.419536850640378933e+00 1.829911722183899414e+00 5.077348058891896443e+00 1.619882337882935008e+00 7.913957827313156557e+00 1.280452524986948504e+00 1.881539254522129889e-01 4.924526479044925020e-01
3.419536850640378933e+00 1.923733302451607008e+00 5.260409022542207325e+00 1.651931039568495407e+00 7.945598340196243115e+00 1.317889870837980038e+00 2.695628933873154276e-01 4.416281621605167018e-01
3.419536850640378933e+00 2.022365218003370213e+00 5.447706143383755695e+00 1.683308480387145645e+00 7.974169795046051057e+00 1.355429555196265845e+00 3.406275492704826102e-01 3.765758732627801364e-01
3.419536850640378933e+00 2.126054100003139435e+00 5.639231912062540708e+00 1.714003584440609851e+00 7.999950190141448481e+00 1.393018257099625679e+00 3.985222075469603831e-01 2.991733858467583995e-01
3.419536850640378933e+00 2.235059224665041810e+00 5.834979068714848616e+00 1.743971751601678610e+00 8.023146797222990401e+00 1.430603573468297141e+00 4.407395609163042849e-01 2.119272628812247650e-01
3.419536850640378933e+00 2.349653161578964422e+00 6.034946605156407351e+00 1.773167827014938691e+00 8.043632085821244004e+00 1.468132565826812952e+00 4.652412211815854515e-01 1.179231239789583358e-01
3.419536850640378933e+00 2.470122455276509754e+00 6.239135902445998028e+00 1.801583686455001665e+00 8.061768214653236342e+00 1.505556240981111626e+00 4.705991497492357234e-01 2.074303039712891913e-02
3.419536850640378933e+00 2.596768341741572339e+00 6.447555800908777002e+00 1.829194020591652592e+00 8.077587596590582564e+00 1.542825998651733199e+00 4.561274101333578357e-01 -7.565647160090070711e-02
3.419536850640378933e+00 2.729907501657212077e+00 6.660220102670701081e+00 1.855972462631969799e+00 8.091179238977176169e+00 1.579895872268469281e+00 4.219888911067127268e-01 -1.670985422552461463e-01
3.419536850640378933e+00 2.869872852272309594e+00 6.877150511002055211e+00 1.881915981989512154e+00 8.102762607251614568e+00 1.616723283794257116e+00 3.692708681922151626e-01 -2.493737083778688191e-01
3.419536850640378933e+00 3.017014379868100171e+00 7.098376897965658294e+00 1.907017516390776102e+00 8.112477984390030983e+00 1.653268056729241930e+00 3.000197819951195277e-01 -3.184516187508919516e-01
3.419536850640378933e+00 3.171700014906167375e+00 7.323937834804520541e+00 1.931273431186592449e+00 8.120456824658946360e+00 1.689492991516392983e+00 2.172268603511302298e-01 -3.707095788068028863e-01
3.419536850640378933e+00 3.334316552046257875e+00 7.553881301084892641e+00 1.954682899380030925e+00 8.126839269453160597e+00 1.725364195577975268e+00 1.247584427017821157e-01 -4.031668447737439265e-01
3.419536850640378933e+00 3.505270617334392824e+00 7.788265335543455237e+00 1.977250169636927568e+00 8.131765263710777347e+00 1.760851037638015981e+00 2.722679432265199054e-02 -4.137115071215609619e-01
3.419536850640378933e+00 3.684989684979789626e+00 8.027158366423218894e+00 1.998984575989339429e+00 8.135363299279863014e+00 1.795926185046059942e+00 -7.019985079930722571e-02 -4.013049211810296169e-01
3.419536850640378933e+00 3.873923146263045236e+00 8.270639801947455183e+00 2.019901162568348507e+00 8.137766015633516758e+00 1.830565662203431643e+00 -1.620459607583325523e-01 -3.661474568313959344e-01
3.419536850640378933e+00 4.072543433248407396e+00 8.518800144056649870e+00 2.040002957579299725e+00 8.139098575420000259e+00 1.864748811531928174e+00 -2.428293566886258747e-01 -3.097886803029021863e-01
3.419536850640378933e+00 4.281347200110029227e+00 8.771741325381332999e+00 2.059312763956314463e+00 8.139486450655677885e+00 1.898458180527934802e+00 -3.074030074956254355e-01 -2.351654649050637091e-01
3.419536850640378933e+00 4.500856565026090550e+00 9.029577152854669109e+00 2.077851018805093819e+00 8.139027842283551806e+00 1.931679342373361807e+00 -3.513216192892026912e-01 -1.465529574651745492e-01
3.419536850640378933e+00 4.731620415746203179e+00 9.292433102562359437e+00 2.095641440499534713e+00 8.137864767892180495e+00 1.964401068962585484e+00 -3.712113135031088751e-01 -4.941676028382265690e-02
3.419536850640378933e+00 4.974215782096693239e+00 9.560446369074098172e+00 2.112705323055481976e+00 8.136059708677699120e+00 1.996614668689664862e+00 -3.651165491320795264e-01 4.984094638876519073e-02
3.419536850640378933e+00 5.229249278855711225e+00 9.833766961128114659e+00 2.129042300182473646e+00 8.134109476565091867e+00 2.028315957340433240e+00 -3.327927914053242509e-01 1.442422964868825541e-01
3.419536850640378933e+00 5.497358622606176581e+00 1.011255137240637580e+01 2.144576222912592200e+00 8.131204594969275945e+00 2.059498215345759053e+00 -2.759147171312477109e-01 2.266914406407608273e-01
3.419536850640378933e+00 5.779214226359383311e+00 1.039699715801926772e+01 2.159784151176747713e+00 8.126500285901874676e+00 2.090154586231645073e+00 -1.981516137771242025e-01 2.905235875527851230e-01
3.419536850640378933e+00 6.075520875936748944e+00 1.068723531161611007e+01 2.174219501873718041e+00 8.116367378954922884e+00 2.120272710478893430e+00 -1.051268152063748323e-01 3.300715858963907401e-01
3.419536850640378933e+00 6.387019492301446277e+00 1.098351039494175652e+01 2.189068084327513652e+00 8.114787971464139105e+00 2.149907395443189539e+00 -4.117470244635525189e-03 3.412887218698619218e-01
3.419536850640378933e+00 6.714488984246776759e+00 1.128608252680804291e+01 2.201505514326636437e+00 8.126079281511595198e+00 2.179102088504753176e+00 9.634883191756872522e-02 3.222731451759546784e-01
3.419536850640378933e+00 7.058748196073842962e+00 1.159496655919790697e+01 2.212288005553437298e+00 8.080943510160468080e+00 2.207515733170589467e+00 1.870818048264583644e-01 2.738136433679078663e-01
