7.428649020356685728e-01 9.974182454814723986e-01 -2.042876255517970918e+00 1.468856096021715629e-01 3.647645862012606433e+00 4.320882361410568473e-01 -3.663836673067187300e-01 7.175758523062657490e-01
7.428649020356685728e-01 1.102317638064160610e+00 -2.272154811074463154e+00 1.511235475436569498e-01 3.640587870772417300e+00 4.459392216368626705e-01 -5.162946915933074310e-01 6.112793747530159694e-01
7.428649020356685728e-01 1.218249396070347323e+00 -2.525598619199739048e+00 1.548890197078847952e-01 3.631500964856096303e+00 4.590346207813394419e-01 -6.488110492137076912e-01 4.592794250746344842e-01
7.428649020356685728e-01 1.346373803500169331e+00 -2.805676882978256792e+00 1.583416829202762277e-01 3.621757333257547895e+00 4.713353965730228134e-01 -7.458867314363580858e-01 2.604250051223688245e-01
7.428649020356685728e-01 1.487973172487283779e+00 -3.115120162646836999e+00 1.615307999155886631e-01 3.611124596126815689e+00 4.828077237056843662e-01 -7.852490902009647833e-01 2.079235669970566983e-02
7.428649020356685728e-01 1.644464677109705564e+00 -3.456948437772931371e+00 1.643079057995125436e-01 3.600458764211805551e+00 4.934350563231996167e-01 -7.428293911581068665e-01 -2.423429262199975343e-01
7.428649020356685728e-01 1.817414536944306880e+00 -3.834500998640173464e+00 1.667479780218747432e-01 3.589277924224730576e+00 5.032065240468679423e-01 -5.982427826142928673e-01 -4.966834931818336352e-01
7.428649020356685728e-01 2.008553692318766792e+00 -4.251473370497712345e+00 1.688649483933336026e-01 3.578391928956989432e+00 5.121285343544802471e-01 -3.442917228500385618e-01 -6.933123194315473636e-01
7.428649020356685728e-01 2.219795128144163687e+00 -4.711952040224879568e+00 1.706777299949523985e-01 3.567950194689077925e+00 5.202149364158854539e-01 -3.368671879445243899e-04 -7.709686531284440925e-01
7.428649020356685728e-01 2.453253019710935234e+00 -5.220460779079865610e+00 1.721679568294418317e-01 3.558015052041875848e+00 5.274888013166801892e-01 3.737096531760653040e-01 -6.711378593755271682e-01
7.428649020356685728e-01 2.711263892065789438e+00 -5.782003498622477977e+00 1.733792474383726023e-01 3.548753701757855872e+00 5.339816222537648871e-01 6.715132148127251899e-01 -3.678804545614749455e-01
7.428649020356685728e-01 2.996410004739702870e+00 -6.402117799616670268e+00 1.743292168882115412e-01 3.540165262743157903e+00 5.397309556865820257e-01 7.580888505258631671e-01 9.058892470265109131e-02
7.428649020356685728e-01 3.311545195869231240e+00 -7.086930390930628931e+00 1.750454976736118273e-01 3.532355031503107590e+00 5.447800340487423121e-01 5.285323147524412235e-01 5.482909219388742983e-01
7.428649020356685728e-01 3.659823444367798828e+00 -7.843219351370048997e+00 1.755513430209363901e-01 3.525316945547310343e+00 5.491753260163839689e-01 8.177943414278710313e-03 7.598413803962630331e-01
7.428649020356685728e-01 4.044730436006740426e+00 -8.678482348038887295e+00 1.758649904954458221e-01 3.519071434962885991e+00 5.529657685383638777e-01 -5.568582417186311861e-01 5.149273194061487757e-01
7.428649020356685728e-01 4.470118449330083621e+00 -9.601012652442369344e+00 1.760233022319102614e-01 3.513476876124828507e+00 5.562006189631734099e-01 -7.454921299183560057e-01 -1.327588677874261547e-01
7.428649020356685728e-01 4.940244910553019508e+00 -1.061998138091500365e+01 1.760432945465741639e-01 3.508594246061528477e+00 5.589299376686225340e-01 -2.773881143660621440e-01 -7.034745583908668110e-01
7.428649020356685728e-01 5.459815003314424153e+00 -1.174553049989488329e+01 1.759499107693803521e-01 3.504481662587776825e+00 5.612027632108305131e-01 5.148375703987632113e-01 -5.526886317884398547e-01
7.428649020356685728e-01 6.034028759736200342e+00 -1.298887287151310410e+01 1.758683800979918832e-01 3.500592013878382591e+00 5.630636031019061738e-01 6.882693735471292484e-01 3.094302074440257733e-01
7.428649020356685728e-01 6.668633104092515751e+00 -1.436241329323076243e+01 1.756525238613744766e-01 3.497345245635505417e+00 5.645586079479592012e-01 -1.684173397054773702e-01 7.350147423484973963e-01
7.428649020356685728e-01 7.369979369959579252e+00 -1.587985084616964215e+01 1.753221321318383374e-01 3.494060173013196824e+00 5.657269606052798272e-01 -7.425170301629343550e-01 -1.289014405815548658e-01
7.428649020356685728e-01 8.145086866496814793e+00 -1.755632585137391999e+01 1.748651190417855050e-01 3.488979398764236350e+00 5.665926389267811336e-01 2.064152064245583507e-01 -7.244642415329923812e-01
7.428649020356685728e-01 9.001713130052181100e+00 -1.940857953168283956e+01 1.746795037507611059e-01 3.493739342320045349e+00 5.672839756700736036e-01 6.384040170670242098e-01 3.993792912925275829e-01
7.428649020356685728e-01 9.948431564193386478e+00 -2.145515806315928486e+01 1.741939090610954144e-01 3.484444629323667719e+00 5.676285811869574705e-01 -6.473212645732012716e-01 3.845039768393933022e-01
7.428649020356685728e-01 1.099471724521235316e+01 -2.371647400287929131e+01 1.739427023451650678e-01 3.485205268672768142e+00 5.678816386115932424e-01 1.158688060186924274e-01 -7.438407864094801480e-01
7.428649020356685728e-01 1.215104175187349789e+01 -2.621529529200145348e+01 1.735264419758451304e-01 3.487614476600566782e+00 5.680076362595166684e-01 3.531021035658701845e-01 6.648098966708073654e-01
7.428649020356685728e-01 1.342897796849355352e+01 -2.897639628052105110e+01 1.731183636386385838e-01 3.485216501109143827e+00 5.679290652650577087e-01 -5.747666974822916997e-01 -4.861492178142115539e-01
7.428649020356685728e-01 1.484131591025766106e+01 -3.202727294763393218e+01 1.732259783280629128e-01 3.488114929062845704e+00 5.678486181954401912e-01 6.164691679316447459e-01 4.320985703730122474e-01
7.428649020356685728e-01 1.640219072999018479e+01 -3.539892274215086587e+01 1.726204356055093536e-01 3.491789042982884617e+00 5.677450314457249680e-01 -5.017204637069947459e-01 -5.613187115844558983e-01
7.428649020356685728e-01 1.812722418751512166e+01 -3.912456555525275803e+01 1.729263335660183309e-01 3.482495353776213776e+00 5.671903121506091106e-01 1.090684241996052045e-01 7.451313319238199728e-01
7.428649020356685728e-01 2.003368099747918407e+01 -4.324229235150735207e+01 1.706985766816040140e-01 3.487791108747251734e+00 5.668719867635239051e-01 5.562056786481512916e-01 -5.078704779432857697e-01
7.428649020356685728e-01 2.214064162041871953e+01 -4.779230794088124412e+01 1.700375620843149749e-01 3.481223183468789451e+00 5.660794454290237754e-01 -5.913410995786005930e-01 -4.669718063785607831e-01
7.428649020356685728e-01 2.446919322642203909e+01 -5.282057485832002186e+01 1.719492314493803187e-01 3.474469713828507000e+00 5.658912996834495335e-01 -6.276277131909641094e-01 4.170578459437279673e-01
7.428649020356685728e-01 2.704264074261527639e+01 -5.837673627004252808e+01 1.722523833560266615e-01 3.495573050053748076e+00 5.658348480509608480e-01 -1.917440143895725035e-01 7.287798593215835119e-01
7.428649020356685728e-01 2.988674009670603127e+01 -6.451832713553692145e+01 1.672222630864414472e-01 3.494563699383004263e+00 5.651256870042024039e-01 -8.700922372848855779e-02 7.488111315603022122e-01
7.428649020356685728e-01 3.302995599096489343e+01 -7.130447677956989594e+01 1.702991040346391038e-01 3.459167614315688422e+00 5.637437126189719372e-01 -4.374815711017138731e-01 6.145604071867264429e-01
7.428649020356685728e-01 3.650374678653289351e+01 -7.880397884028293731e+01 1.675405160846894781e-01 3.495457768779238972e+00 5.638582950886938949e-01 -7.281606604682954176e-01 -1.969555011716765391e-01
7.428649020356685728e-01 4.034287934927351671e+01 -8.709243221927742695e+01 1.655553075976504418e-01 3.484937812511264443e+00 5.635309727197277407e-01 4.852418739540783066e-01 -5.776989013771693937e-01
7.428649020356685728e-01 4.458577700825171775e+01 -9.625168658584813386e+01 1.699261637381565548e-01 3.480451227596038422e+00 5.631086358269373759e-01 -3.167069609924627049e-01 6.849327272529849298e-01
7.428649020356685728e-01 4.927490410932563236e+01 -1.063736168538992644e+02 1.635370867526550476e-01 3.471926525657444529e+00 5.628133609069241317e-01 6.826638333883674470e-01 -3.218297618675464711e-01
7.428649020356685728e-01 5.445719101259294348e+01 -1.175604893340129991e+02 1.667553865758837350e-01 3.473642247737044997e+00 5.625787705408635819e-01 -1.861835462648223360e-01 -7.314872736401817344e-01
7.428649020356685728e-01 6.018450378720822869e+01 -1.299227386010549026e+02 1.622494442688640626e-01 3.496664647759343048e+00 5.627350281700083112e-01 -3.305699135213527318e-01 -6.785075222327879851e-01
7.428649020356685728e-01 6.651416330443618108e+01 -1.435823653314002115e+02 1.673612763309959006e-01 3.447341840124362733e+00 5.606508087644799243e-01 4.511429072292174047e-01 -6.060590022288488976e-01
7.428649020356685728e-01 7.350951892419732303e+01 -1.586807767740722284e+02 1.622900140138468228e-01 3.474310680035701093e+00 5.632196568582255036e-01 -2.289594074531934795e-02 7.542205910888239995e-01
7.428649020356685728e-01 8.124058251675432984e+01 -1.753658302948535948e+02 1.593229927639729093e-01 3.528427597368285262e+00 5.669595023521331045e-01 6.367701360740353200e-01 -4.022080655045054964e-01
7.428649020356685728e-01 8.978472916504183843e+01 -1.938028355349340757e+02 1.555747708067279911e-01 3.471558506440408642e+00 5.630113604602724475e-01 4.229156310193036283e-01 -6.250071230365136232e-01
7.428649020356685728e-01 9.922747156050263584e+01 -2.141751863279091026e+02 1.617105231199769677e-01 3.531657793100445808e+00 5.658242986065297186e-01 6.436740356410599606e-01 3.918871995362817051e-01
7.428649020356685728e-01 1.096633158428458614e+02 -2.366940471019934478e+02 1.521561260617644018e-01 3.429675701914300046e+00 5.601311168013862751e-01 -3.597942638883542266e-01 -6.645918005259064953e-01
7.428649020356685728e-01 1.211967074492577581e+02 -2.615784261332640313e+02 1.580805413093813727e-01 3.544951788406723203e+00 5.625918514227935541e-01 -5.114925315805408657e-01 -5.550728618015681182e-01
7.428649020356685728e-01 1.339430764394417963e+02 -2.890810469126812450e+02 1.614132973167338170e-01 3.463313392794929335e+00 5.630425665439031668e-01 7.535134679751930298e-01 4.112440958432445060e-02
7.428649020356685728e-01 1.480299927584546538e+02 -3.194716508889949864e+02 1.496432717951848568e-01 3.449425552497077163e+00 5.646771049928922537e-01 4.257486482248041826e-01 -6.223196811752461644e-01
7.428649020356685728e-01 1.635984429995927201e+02 -3.530754941223372043e+02 1.594757109204056333e-01 3.407819648534099688e+00 5.641879898266599636e-01 2.612195034195842758e-01 7.075211794991748127e-01
7.428649020356685728e-01 1.808042414456063227e+02 -3.901936440653353202e+02 1.577741124105195569e-01 3.466043667616400814e+00 5.735981053970575783e-01 6.038224725343432908e-01 4.459738743367181457e-01
7.428649020356685728e-01 1.998195895104119018e+02 -4.312120588790438660e+02 1.606382406350639613e-01 3.542525122408672011e+00 5.667081076664296502e-01 -5.172541040134369661e-01 -5.475749692743132613e-01
7.428649020356685728e-01 2.208347991887209218e+02 -4.765678089939494271e+02 1.540445468910834337e-01 3.492534146902727343e+00 5.742701601232029773e-01 4.338879903421496986e-01 -6.122555961355850007e-01
7.428649020356685728e-01 2.440601977624500876e+02 -5.266925832706859865e+02 1.574378542981134943e-01 3.421314304068875600e+00 5.599503317204541641e-01 3.462044075636888096e-01 -6.718481552466545326e-01
7.428649020356685728e-01 2.697282328268510128e+02 -5.820785186220405194e+02 1.676034867315808752e-01 3.528953587861452856e+00 5.730625483478404281e-01 -4.761659015684968077e-01 -5.805705583893365773e-01
7.428649020356685728e-01 2.980957987041728643e+02 -6.432990177511334196e+02 1.677853344628574550e-01 3.474061297296251904e+00 5.610168209284414065e-01 -5.641739989723831838e-01 5.023308079296299189e-01
7.428649020356685728e-01 3.294468075283840562e+02 -7.109589610919330198e+02 1.636022427415306790e-01 3.478247761169517283e+00 5.719861312405095655e-01 4.314691803370710455e-01 6.150103186602575711e-01
7.428649020356685728e-01 3.640950307332358875e+02 -7.857408440974082851e+02 1.625772234301776642e-01 3.526104583636483270e+00 5.666327399708790402e-01 7.094836183425375919e-01 2.531124550433407894e-01
7.428649020356685728e-01 4.023872393822313143e+02 -8.683799336526107027e+02 1.599350330229561135e-01 3.484072584342976953e+00 5.501034381425371489e-01 2.029097407719702151e-01 7.319274362599286210e-01
7.428649020356685728e-01 4.447066747699857956e+02 -9.597048855979850259e+02 1.686634284769902570e-01 3.479807876511439524e+00 5.692018633711705133e-01 -3.885484701097118715e-02 -7.513103794734095064e-01
7.428649020356685728e-01 4.914768840299134354e+02 -1.060644790112485680e+03 1.535410894959440276e-01 3.347155153307408426e+00 5.536039413143908350e-01 2.651574131323258254e-01 -7.103279564482012365e-01
7.428649020356685728e-01 5.431659591362978290e+02 -1.172200740759643850e+03 1.618250297741889721e-01 3.470229464326214597e+00 5.660660659372622749e-01 -6.978612191555516597e-01 -2.841553783032370606e-01
7.428649020356685728e-01 6.002912217261028900e+02 -1.295481030596359233e+03 1.544882378943860379e-01 3.407472017080695803e+00 5.447381258457539843e-01 3.146638002305728876e-01 6.935274627762485489e-01
7.428649020356685728e-01 6.634244006277890549e+02 -1.431725855220119229e+03 1.566820673804597275e-01 3.368129803075210482e+00 5.515242041773067427e-01 5.063767460176898938e-01 -5.653792373319040943e-01
7.428649020356685728e-01 7.331973539155995923e+02 -1.582308449851421983e+03 1.600769947980709706e-01 3.357950964153330720e+00 5.423999353833030002e-01 3.765673585116924849e-01 -6.629844610622052103e-01
7.428649020356685728e-01 8.103083927575385133e+02 -1.748695204944428497e+03 1.605267783261306314e-01 3.461859037827501595e+00 5.667557198720343248e-01 -2.925555353727277708e-01 6.940997044832012408e-01
7.428649020356685728e-01 8.955292703482508614e+02 -1.932574575474688800e+03 1.628787166348668047e-01 3.357771650900551297e+00 5.518380792674325575e-01 -6.677519828855471573e-01 -3.605517913891206905e-01
7.428649020356685728e-01 9.897129058743927317e+02 -2.135852510308245655e+03 1.680224923166729056e-01 3.366794991766559164e+00 5.518176358312045782e-01 6.896414528232480690e-01 -3.166966131274375207e-01
7.428649020356685728e-01 1.093801920816519214e+03 -2.360511465831841178e+03 1.630780960251058676e-01 3.426218891074386264e+00 5.599174830197065633e-01 -2.911320999837704315e-01 -6.974943014818612008e-01
