2.122471148673338526e+00 1.660058461368274230e-01 6.392690115212727731e-02 1.515262386185680377e-01 3.272096707705543395e+00 1.539216398948541897e-01 9.240348075546986895e-01 -5.915128059931175353e-02
2.122471148673338526e+00 1.745171478730920822e-01 6.418351483843660887e-02 1.596359556996418960e-01 3.333359787707194322e+00 1.614029915464260112e-01 9.205695970201230871e-01 -5.916666086340829217e-02
2.122471148673338526e+00 1.834648333809622278e-01 6.430991096628099757e-02 1.679188246887637348e-01 3.398813547334682106e+00 1.691610090397382138e-01 9.169981595172542743e-01 -5.905350291318338385e-02
2.122471148673338526e+00 1.928712765348487290e-01 6.428196717389210446e-02 1.761959286778787270e-01 3.466562012375271173e+00 1.771956127893428989e-01 9.133233339849391452e-01 -5.879122135687941259e-02
2.122471148673338526e+00 2.027599983422337937e-01 6.408002187954921214e-02 1.845573231869919451e-01 3.531703592638292477e+00 1.854861023366430051e-01 9.095570261700577364e-01 -5.836434219295999482e-02
2.122471148673338526e+00 2.131557257584409393e-01 6.369663692134343302e-02 1.931046759938214175e-01 3.590339495027430772e+00 1.940097401885809703e-01 9.057111215774198421e-01 -5.776890145490037182e-02
2.122471148673338526e+00 2.240844535169032314e-01 6.313217358949278768e-02 2.017230528944583545e-01 3.643598364982227444e+00 2.027664126263588606e-01 9.017866045857216850e-01 -5.700750632148392227e-02
2.122471148673338526e+00 2.355735091295371175e-01 6.238002949385459961e-02 2.103139701881743262e-01 3.696654182889567153e+00 2.117802747349301906e-01 8.977738906368126770e-01 -5.607591612676818271e-02
2.122471148673338526e+00 2.476516212197557576e-01 6.141826382276723700e-02 2.192184828473512093e-01 3.752834451156036089e+00 2.210718997554950438e-01 8.936659436761648090e-01 -5.495653048103930904e-02
2.122471148673338526e+00 2.603489913589924765e-01 6.021920838418728938e-02 2.289445017110811054e-01 3.810185252689610280e+00 2.306366589036542292e-01 8.894672393973171998e-01 -5.362785322721559667e-02
2.122471148673338526e+00 2.736973695863600398e-01 5.876297047345774988e-02 2.392454855237488298e-01 3.865363210354929357e+00 2.404605072038738245e-01 8.851857300601309042e-01 -5.207609781594098319e-02
2.122471148673338526e+00 2.877301338002865583e-01 5.703450789762189166e-02 2.491836219976805988e-01 3.917937167877171056e+00 2.505421831121040221e-01 8.808231229836257503e-01 -5.029185724290464315e-02
2.122471148673338526e+00 3.024823732206473603e-01 5.501543818407075154e-02 2.586567389684701901e-01 3.967976907009296283e+00 2.608805024369231784e-01 8.763809882837375609e-01 -4.826318661852035952e-02
2.122471148673338526e+00 3.179909761300916404e-01 5.268974635188913153e-02 2.687155617180930212e-01 4.015001465273331682e+00 2.714672128160323661e-01 8.718635437467315841e-01 -4.598082765241883613e-02
2.122471148673338526e+00 3.342947221139635494e-01 5.004077153249389398e-02 2.796050942906463943e-01 4.062521658456816454e+00 2.823168901719688706e-01 8.672647310212134864e-01 -4.343485708548088658e-02
2.122471148673338526e+00 3.514343790294647274e-01 4.703276461672974140e-02 2.904419539526058580e-01 4.112718514405599990e+00 2.934474930190000275e-01 8.625775724925319743e-01 -4.059934869499303572e-02
2.122471148673338526e+00 3.694528049465325426e-01 4.363099489787295587e-02 3.011430372390023757e-01 4.158690704889482781e+00 3.048278424636016726e-01 8.578156564182357613e-01 -3.745111832341210811e-02
2.122471148673338526e+00 3.883950553153387442e-01 3.982806052268616365e-02 3.120401464052205975e-01 4.199276093751968197e+00 3.164418062462460712e-01 8.529842037695604118e-01 -3.399068124279585462e-02
2.122471148673338526e+00 4.083084956283826172e-01 3.559940706550781403e-02 3.231830361993930922e-01 4.242596099456277692e+00 3.283255694348428677e-01 8.480662022931007016e-01 -3.020341414000430810e-02
2.122471148673338526e+00 4.292429198588946782e-01 3.089658917081484699e-02 3.348527595324047867e-01 4.285657356118751871e+00 3.404699039704231489e-01 8.430640648925382674e-01 -2.605609562822653463e-02
2.122471148673338526e+00 4.512506749717061227e-01 2.569360400443278236e-02 3.462420570202035530e-01 4.324691262777741407e+00 3.528545537205347027e-01 8.379830597265977010e-01 -2.153554408511516166e-02
2.122471148673338526e+00 4.743867918179263121e-01 1.996401629807372652e-02 3.576651670826392349e-01 4.362118657893425677e+00 3.654846042412257523e-01 8.328167938714304830e-01 -1.662857727757093007e-02
2.122471148673338526e+00 4.987091227407361993e-01 1.367042586101161784e-02 3.698033369075600096e-01 4.399881739492879085e+00 3.783662905643175867e-01 8.275575821565012147e-01 -1.131376935582357850e-02
2.122471148673338526e+00 5.242784862363788490e-01 6.763132176347508469e-03 3.815519869892784466e-01 4.436435911728665360e+00 3.914965052648145538e-01 8.222003960811216094e-01 -5.560734736989377848e-03
2.122471148673338526e+00 5.511588190320803049e-01 -7.847122251804406097e-04 3.935679518575763702e-01 4.468705384431851613e+00 4.048514320912333653e-01 8.167469000873448515e-01 6.409114089288122295e-04
2.122471148673338526e+00 5.794173359611696217e-01 -9.021010567514102865e-03 4.058253662551794538e-01 4.503571359204917357e+00 4.184620898840336056e-01 8.111747812673569813e-01 7.317814779575211419e-03
2.122471148673338526e+00 6.091246980351736617e-01 -1.799807562613342515e-02 4.180026819215187373e-01 4.534055956048831604e+00 4.322959909312920068e-01 8.054855871493586950e-01 1.449875607794590994e-02
2.122471148673338526e+00 6.403551891331518142e-01 -2.775339269638747025e-02 4.303609067601191773e-01 4.564466343772251911e+00 4.463652677848052863e-01 7.996606660420020329e-01 2.219899637950033949e-02
2.122471148673338526e+00 6.731869017500846653e-01 -3.834963696657352206e-02 4.427990829458095523e-01 4.594042563144178359e+00 4.606670006311063825e-01 7.936846777107197104e-01 3.045244947161333468e-02
2.122471148673338526e+00 7.077019322687904124e-01 -4.983518412838054690e-02 4.552770103518430922e-01 4.620631577313426774e+00 4.751855748375956590e-01 7.875447578377385849e-01 3.927996125944882566e-02
2.122471148673338526e+00 7.439865862436418897e-01 -6.227366683936586683e-02 4.678595183428014836e-01 4.648181472045640916e+00 4.899368064027207481e-01 7.812120441995991094e-01 4.871192329196881443e-02
2.122471148673338526e+00 7.821315942094085871e-01 -7.572336110188333802e-02 4.804000043347551041e-01 4.672554232602845303e+00 5.048972077282216642e-01 7.746698335001435121e-01 5.877298179890536045e-02
2.122471148673338526e+00 8.222323385548527819e-01 -9.025633016969984712e-02 4.931310668897158633e-01 4.696914159988678783e+00 5.200782873276806884e-01 7.678830866637225139e-01 6.949511912982930806e-02
2.122471148673338526e+00 8.643890920283819890e-01 -1.059381271752055376e-01 5.057941745045161364e-01 4.719314897650939145e+00 5.354663649558195626e-01 7.608225308622750260e-01 8.090299577294347844e-02
2.122471148673338526e+00 9.087072684721534399e-01 -1.228499924812160304e-01 5.184439605575902332e-01 4.741084343047559990e+00 5.510648123751326066e-01 7.534463049796948919e-01 9.302934783775881900e-02
2.122471148673338526e+00 9.552976864115825251e-01 -1.410658513968721939e-01 5.312130355063923171e-01 4.761912450165978861e+00 5.668660653578877495e-01 7.457118633898059956e-01 1.058978532981475207e-01
2.122471148673338526e+00 1.004276846159383396e+00 -1.606760401175606756e-01 5.438709079058697826e-01 4.780783991656621268e+00 5.828630881125871355e-01 7.375688297773039803e-01 1.195401279080751944e-01
2.122471148673338526e+00 1.055767221127030808e+00 -1.817705142775335736e-01 5.565847978026308152e-01 4.799208572110265081e+00 5.990575647908450430e-01 7.289567876038943739e-01 1.339817193081188074e-01
2.122471148673338526e+00 1.109897564072081844e+00 -2.044431735933146532e-01 5.693206303780075084e-01 4.816638862911898578e+00 6.154419527865232498e-01 7.198109232651108691e-01 1.492455865316615060e-01
2.122471148673338526e+00 1.166803229047136181e+00 -2.287982523737701612e-01 5.819768287644951910e-01 4.832640281135708094e+00 6.320102742420594666e-01 7.100562677705291037e-01 1.653551252985332454e-01
2.122471148673338526e+00 1.226626509855467617e+00 -2.549451737380638017e-01 5.945824054881062581e-01 4.847628787797264138e+00 6.487595804056033311e-01 6.996069600797054644e-01 1.823289219138987949e-01
2.122471148673338526e+00 1.289516995859653292e+00 -2.829985897316465437e-01 6.071677712526575288e-01 4.861781178953775040e+00 6.656853826315287659e-01 6.883671035489029588e-01 2.001796819780109760e-01
2.122471148673338526e+00 1.355631946032894719e+00 -3.130805378613950030e-01 6.197129311565957588e-01 4.875056435283874556e+00 6.827822728370307459e-01 6.762292929947596454e-01 2.189140196954217910e-01
2.122471148673338526e+00 1.425136682188364201e+00 -3.453211232017779353e-01 6.321813522765978854e-01 4.887496995984920822e+00 7.000452145409018501e-01 6.630731072449068675e-01 2.385307231177041520e-01
2.122471148673338526e+00 1.498205002369851435e+00 -3.798585665305392323e-01 6.445765557467257878e-01 4.899016396611275859e+00 7.174684202021288648e-01 6.487646052880187142e-01 2.590184475141331100e-01
2.122471148673338526e+00 1.575019615437396991e+00 -4.168387261680994160e-01 6.569081527037331503e-01 4.909544548515851758e+00 7.350458885443466039e-01 6.331555315642605208e-01 2.803525076074900868e-01
2.122471148673338526e+00 1.655772597934615620e+00 -4.564164806519720452e-01 6.691328500990602057e-01 4.919383701153356547e+00 7.527732242247424654e-01 6.160818652910494686e-01 3.024921889692462895e-01
2.122471148673338526e+00 1.740665874380101563e+00 -4.987560529505601914e-01 6.812909933603515933e-01 4.928359467644218839e+00 7.706436851857123571e-01 5.973646692422746041e-01 3.253775983363033641e-01
2.122471148673338526e+00 1.829911722183899414e+00 -5.440314847211034088e-01 6.933360845304590292e-01 4.936735761601440231e+00 7.886524572666444577e-01 5.768086747925509350e-01 3.489248278202910503e-01
2.122471148673338526e+00 1.923733302451607008e+00 -5.924268713876852388e-01 7.052616047315214409e-01 4.944254543722659712e+00 8.067922335196985317e-01 5.542041360367798708e-01 3.730216264613350208e-01
2.122471148673338526e+00 2.022365218003370213e+00 -6.441363904471960611e-01 7.170723577594950715e-01 4.950956101560599620e+00 8.250567252797151863e-01 5.293271058953193942e-01 3.975210046424712540e-01
2.122471148673338526e+00 2.126054100003139435e+00 -6.993665976677224672e-01 7.287796113395116349e-01 4.957172270017850657e+00 8.434409407724201557e-01 5.019408156652673814e-01 4.222357202673552856e-01
2.122471148673338526e+00 2.235059224665041810e+00 -7.583357079930429512e-01 7.403342186196798513e-01 4.962597171991016687e+00 8.619371132931407109e-01 4.718004289073823299e-01 4.469312230441270795e-01
2.122471148673338526e+00 2.349653161578964422e+00 -8.212739606393116842e-01 7.517745657395928927e-01 4.967537812707226941e+00 8.805397570888727765e-01 4.386566599720976289e-01 4.713166926142812740e-01
2.122471148673338526e+00 2.470122455276509754e+00 -8.884253332307812112e-01 7.630623716144423474e-01 4.971791179069393607e+00 8.992413586027222516e-01 4.022631073468665441e-01 4.950379882498767703e-01
2.122471148673338526e+00 2.596768341741572339e+00 -9.600477483636734588e-01 7.742081062805162839e-01 4.975510633318247500e+00 9.180357817810128607e-01 3.623848211946759656e-01 5.176676830657688244e-01
2.122471148673338526e+00 2.729907501657212077e+00 -1.036413222511624266e+00 7.852098795119288877e-01 4.978715910845000536e+00 9.369162166579219075e-01 3.188112529047872346e-01 5.386962885362849285e-01
2.122471148673338526e+00 2.869872852272309594e+00 -1.117809498903908905e+00 7.960562014918374230e-01 4.981413128180332883e+00 9.558758477698539036e-01 2.713714634128917003e-01 5.575237968848629766e-01
2.122471148673338526e+00 3.017014379868100171e+00 -1.204540440774245713e+00 8.067441916358748522e-01 4.983624468759054515e+00 9.749078978154828157e-01 2.199543938309411473e-01 5.734519683785570532e-01
2.122471148673338526e+00 3.171700014906167375e+00 -1.296926867419767815e+00 8.172705730451023109e-01 4.985387358776329769e+00 9.940056687928410240e-01 1.645338925328279911e-01 5.856789676464010386e-01
2.122471148673338526e+00 3.334316552046257875e+00 -1.395307496966990080e+00 8.276329891512049786e-01 4.986730017396353354e+00 1.013162456799756139e+00 1.051992492549084224e-01 5.932976404149932215e-01
2.122471148673338526e+00 3.505270617334392824e+00 -1.500039827487738675e+00 8.378274337611437694e-01 4.987671825664348191e+00 1.032371583708643348e+00 4.219172241320910677e-02 5.952992108350447786e-01
2.122471148673338526e+00 3.684989684979789626e+00 -1.611501166829624410e+00 8.478538958559691530e-01 4.988236977670578831e+00 1.051626460505265204e+00 -2.405294908980628449e-02 5.905848858802957846e-01
2.122471148673338526e+00 3.873923146263045236e+00 -1.730089427376329647e+00 8.577065986411117615e-01 4.988452406057481525e+00 1.070920607778307998e+00 -9.285628449065595758e-02 5.779884054620858524e-01
2.122471148673338526e+00 4.072543433248407396e+00 -1.856224791310403743e+00 8.673827881098012949e-01 4.988335505746014142e+00 1.090247660017830134e+00 -1.632450270059346564e-01 5.563131292643456183e-01
2.122471148673338526e+00 4.281347200110029227e+00 -1.990350043960188220e+00 8.768814277595589068e-01 4.987943833487162415e+00 1.109601489697630949e+00 -2.338966103681302533e-01 5.243879246768525793e-01
2.122471148673338526e+00 4.500856565026090550e+00 -2.132932340258049120e+00 8.862068507644680349e-01 4.987259942040228822e+00 1.128975849421048228e+00 -3.030881289280066282e-01 4.811463880066865206e-01
2.122471148673338526e+00 4.731620415746203179e+00 -2.284464371314581133e+00 8.953603410707351440e-01 4.986339307634608531e+00 1.148364971102922905e+00 -3.686541015149920608e-01 4.257335511202105516e-01
2.122471148673338526e+00 4.974215782096693239e+00 -2.445465738993865656e+00 9.043349434275647081e-01 4.985115756531061315e+00 1.167762794244207036e+00 -4.279633603937810227e-01 3.576442861560502062e-01
2.122471148673338526e+00 5.229249278855711225e+00 -2.616483483350477979e+00 9.131206314216008257e-01 4.983795081641082980e+00 1.187164536853458907e+00 -4.779272029598533589e-01 2.768947183026063685e-01
2.122471148673338526e+00 5.497358622606176581e+00 -2.798095419189636335e+00 9.217270893873978910e-01 4.982158127697394079e+00 1.206563929573960081e+00 -5.150583180493361057e-01 1.842243134171511476e-01
2.122471148673338526e+00 5.779214226359383311e+00 -2.990909864844863097e+00 9.301554567935285123e-01 4.980406193010452398e+00 1.225956641773696010e+00 -5.355965025673485869e-01 8.132158538167849615e-02
2.122471148673338526e+00 6.075520875936748944e+00 -3.195568037575874154e+00 9.383834791364726868e-01 4.978715901280745371e+00 1.245338576516554330e+00 -5.357290940955636849e-01 -2.894429724010204666e-02
2.122471148673338526e+00 6.387019492301446277e+00 -3.412747523815805373e+00 9.464525358063163862e-01 4.976642726213391654e+00 1.264703166759871378e+00 -5.119268203337594692e-01 -1.423166090220452096e-01
2.122471148673338526e+00 6.714488984246776759e+00 -3.643158680170568431e+00 9.544048438191129469e-01 4.973613199517671113e+00 1.284042696994831534e+00 -4.614125627048076272e-01 -2.530098730307245303e-01
2.122471148673338526e+00 7.058748196073842962e+00 -3.887549561932906350e+00 9.621201594880358643e-01 4.972203814200184979e+00 1.303366115617923482e+00 -3.827659189525019490e-01 -3.537035666476368023e-01
