3.537451914455564062e+00 1.745171478730920822e-01 7.655792242172786422e-01 2.933336739202060950e-01 4.015571809830417394e+00 1.783445161491378494e-01 6.594727607277830472e-01 -6.338373693852981106e-01
3.537451914455564062e+00 1.834648333809622278e-01 8.014622594902035546e-01 3.087339592446932679e-01 4.115963940536095933e+00 1.879976782342889507e-01 6.332453144049785543e-01 -6.539243097394901172e-01
3.537451914455564062e+00 1.928712765348487290e-01 8.389991369098966922e-01 3.252220499825054234e-01 4.216440405968215011e+00 1.980748490868338152e-01 6.052016718445055732e-01 -6.738244488722785475e-01
3.537451914455564062e+00 2.027599983422337937e-01 8.782665475108291098e-01 3.427541854393061360e-01 4.319524738620934556e+00 2.086051052102785019e-01 5.752458699931670694e-01 -6.934031321848496132e-01
3.537451914455564062e+00 2.131557257584409393e-01 9.193358969769391820e-01 3.610620492763092493e-01 4.427573458665042594e+00 2.196232481588887286e-01 5.432899137731148631e-01 -7.125007192643623144e-01
3.537451914455564062e+00 2.240844535169032314e-01 9.622741340571325797e-01 3.800506402104734116e-01 4.539523334670951371e+00 2.311493536190957210e-01 5.092616611247028358e-01 -7.309401395013239711e-01
3.537451914455564062e+00 2.355735091295371175e-01 1.007154765856162149e+00 3.998030522855934854e-01 4.651179697712464645e+00 2.431830890088456099e-01 4.730996494141250786e-01 -7.485350072948333544e-01
3.537451914455564062e+00 2.476516212197557576e-01 1.054065476637440435e+00 4.201592225092009580e-01 4.759870425387340731e+00 2.557257039323523329e-01 4.347427853804784470e-01 -7.650836899156528981e-01
3.537451914455564062e+00 2.603489913589924765e-01 1.103100871951339101e+00 4.407830100276113883e-01 4.866778185911034171e+00 2.687971866796502463e-01 3.941346799242806953e-01 -7.803563954226250265e-01
3.537451914455564062e+00 2.736973695863600398e-01 1.154353403951808410e+00 4.618912083579393424e-01 4.973439272030235614e+00 2.824212060531128832e-01 3.512385904731944453e-01 -7.940953968850525957e-01
3.537451914455564062e+00 2.877301338002865583e-01 1.207917199393480301e+00 4.841666034185570511e-01 5.080278644330633142e+00 2.966157002851020907e-01 3.060406459157912207e-01 -8.060203110885117983e-01
3.537451914455564062e+00 3.024823732206473603e-01 1.263887828265187530e+00 5.076480030445124081e-01 5.189819587397189515e+00 3.114133522902335360e-01 2.585514184087957523e-01 -8.158199761814004525e-01
3.537451914455564062e+00 3.179909761300916404e-01 1.322351208167848347e+00 5.318375869192232264e-01 5.303247260566831045e+00 3.268489883267835516e-01 2.088233606736571712e-01 -8.231557855889310993e-01
3.537451914455564062e+00 3.342947221139635494e-01 1.383395590716018253e+00 5.566814774023213230e-01 5.415327532239361474e+00 3.429219048358794764e-01 1.569501604104800163e-01 -8.276836836521411778e-01
3.537451914455564062e+00 3.514343790294647274e-01 1.447131623951471546e+00 5.820773442971667322e-01 5.523443907467310510e+00 3.596323200594612191e-01 1.030493095110001089e-01 -8.290438677386885447e-01
3.537451914455564062e+00 3.694528049465325426e-01 1.513672599482000392e+00 6.080311982150302663e-01 5.631336218053948350e+00 3.770126300450585832e-01 4.728387566835692835e-02 -8.268443903792221938e-01
3.537451914455564062e+00 3.883950553153387442e-01 1.583120738393978266e+00 6.352630743160949667e-01 5.740474197372298804e+00 3.950891635387566714e-01 -1.011492525695419607e-02 -8.206812185723938446e-01
3.537451914455564062e+00 4.083084956283826172e-01 1.655574192291884295e+00 6.634562599666794513e-01 5.852020424964790024e+00 4.138923906452610657e-01 -6.884723916702607804e-02 -8.101432852515018102e-01
3.537451914455564062e+00 4.292429198588946782e-01 1.731128867269248639e+00 6.920927211888694419e-01 5.962225510556963926e+00 4.334300087230111287e-01 -1.285408733306690754e-01 -7.948326295345107262e-01
3.537451914455564062e+00 4.512506749717061227e-01 1.809904820311090567e+00 7.213848496045783820e-01 6.068182244135620351e+00 4.536973880898225731e-01 -1.887685506424768289e-01 -7.743651465650758237e-01
3.537451914455564062e+00 4.743867918179263121e-01 1.892017072173719061e+00 7.515682998069355136e-01 6.175675532736375928e+00 4.747355012477135205e-01 -2.490127624152173591e-01 -7.483596796969976817e-01
3.537451914455564062e+00 4.987091227407361993e-01 1.977559013009143385e+00 7.828543925309353613e-01 6.284022727520391705e+00 4.965635274083713413e-01 -3.086532522852750704e-01 -7.164856879414640556e-01
3.537451914455564062e+00 5.242784862363788490e-01 2.066632303174543939e+00 8.144340918974208865e-01 6.390193925297834809e+00 5.191863284206976736e-01 -3.669902654087118798e-01 -6.784708058543018616e-01
3.537451914455564062e+00 5.511588190320803049e-01 2.159356960604665421e+00 8.468100178345679963e-01 6.493072437540480024e+00 5.426026458011399267e-01 -4.232499900754610467e-01 -6.341080215323633418e-01
3.537451914455564062e+00 5.794173359611696217e-01 2.255831778671596233e+00 8.801107369364039590e-01 6.598048680922657283e+00 5.668514643105810880e-01 -4.765493951196344002e-01 -5.832748029762947484e-01
3.537451914455564062e+00 6.091246980351736617e-01 2.356146523988098096e+00 9.138858972214588539e-01 6.700153491498255676e+00 5.919247551587195622e-01 -5.259316927525203855e-01 -5.259821490667458965e-01
3.537451914455564062e+00 6.403551891331518142e-01 2.460414192889835761e+00 9.482705300934828330e-01 6.799293635365706301e+00 6.178222121101111242e-01 -5.703852089315278873e-01 -4.623612835280385691e-01
3.537451914455564062e+00 6.731869017500846653e-01 2.568723005699790285e+00 9.834358754455565510e-01 6.899422186226939147e+00 6.445684763449910371e-01 -6.088262920013279844e-01 -3.927079594670255802e-01
3.537451914455564062e+00 7.077019322687904124e-01 2.681159222263307385e+00 1.018923545111578788e+00 6.995084953810397188e+00 6.721429349905720940e-01 -6.401564980911463865e-01 -3.175103960653558044e-01
3.537451914455564062e+00 7.439865862436418897e-01 2.797820615618004325e+00 1.055146846203976585e+00 7.089886840483950792e+00 7.005545327904604269e-01 -6.632728859391913145e-01 -2.374428058977884337e-01
3.537451914455564062e+00 7.821315942094085871e-01 2.918774249788301578e+00 1.091651019303469861e+00 7.182206255617556323e+00 7.297973103589584509e-01 -6.771036962452700037e-01 -1.534185858402944413e-01
3.537451914455564062e+00 8.222323385548527819e-01 3.044110222837291158e+00 1.128653861563173155e+00 7.271897268793457769e+00 7.598556169398007487e-01 -6.806638105083735457e-01 -6.656374432711507916e-02
3.537451914455564062e+00 8.643890920283819890e-01 3.173884689577186613e+00 1.165959236597121196e+00 7.359103218615149267e+00 7.907229175759965534e-01 -6.730854845820839483e-01 2.174285885697516130e-02
3.537451914455564062e+00 9.087072684721534399e-01 3.308173245186662559e+00 1.203628637977091298e+00 7.443423147715376942e+00 8.223763572369924280e-01 -6.536865185260664068e-01 1.099100070249290628e-01
3.537451914455564062e+00 9.552976864115825251e-01 3.447021708915195326e+00 1.241412745612667790e+00 7.524543983922274748e+00 8.547981762716562182e-01 -6.220179591828728372e-01 1.961190720902695472e-01
3.537451914455564062e+00 1.004276846159383396e+00 3.590488883225537275e+00 1.279482062152295763e+00 7.603370810789471967e+00 8.879641025971071189e-01 -5.779236692899304417e-01 2.783826320807682442e-01
3.537451914455564062e+00 1.055767221127030808e+00 3.738613213161873450e+00 1.317515197496595736e+00 7.678056613100085137e+00 9.218393850938755296e-01 -5.216006489449660499e-01 3.545693837177186780e-01
3.537451914455564062e+00 1.109897564072081844e+00 3.891429970845674990e+00 1.355608811814955406e+00 7.750112861165085576e+00 9.563973975647425130e-01 -4.536419417227573470e-01 4.224733994579223939e-01
3.537451914455564062e+00 1.166803229047136181e+00 4.048972977093333370e+00 1.393688838169587996e+00 7.818893916847001080e+00 9.915971612474362429e-01 -3.750813574539879625e-01 4.798933966006541096e-01
3.537451914455564062e+00 1.226626509855467617e+00 4.211262612519468540e+00 1.431584319132004568e+00 7.883748963523627751e+00 1.027396092235805414e+00 -2.874214463873565051e-01 5.247158252682626589e-01
3.537451914455564062e+00 1.289516995859653292e+00 4.378314708450772308e+00 1.469270633265900017e+00 7.945086905552654954e+00 1.063751664793193275e+00 -1.926387892251751333e-01 5.550214016454622090e-01
3.537451914455564062e+00 1.355631946032894719e+00 4.550142054403456982e+00 1.506709245352066739e+00 8.003046187508136455e+00 1.100616222243116615e+00 -9.316947044785520160e-02 5.691972189814744620e-01
3.537451914455564062e+00 1.425136682188364201e+00 4.726751916641127593e+00 1.543801571986700649e+00 8.057559378313321474e+00 1.137938640324351436e+00 8.130702390136856916e-03 5.660502234654114506e-01
3.537451914455564062e+00 1.498205002369851435e+00 4.908146666278697445e+00 1.580481051150353755e+00 8.108438421884066827e+00 1.175664814589351792e+00 1.080560600622098716e-01 5.449198367092454864e-01
3.537451914455564062e+00 1.575019615437396991e+00 5.094325727476567423e+00 1.616680324841850869e+00 8.155684488702835466e+00 1.213739092322034141e+00 2.031518084361683685e-01 5.057803049994638034e-01
3.537451914455564062e+00 1.655772597934615620e+00 5.285286519741135614e+00 1.652323886178865164e+00 8.199437003016258885e+00 1.252104838832953648e+00 2.898435481632007926e-01 4.493251631489288411e-01
3.537451914455564062e+00 1.740665874380101563e+00 5.481025581213977205e+00 1.687368750859672195e+00 8.239690366268362709e+00 1.290703331566396050e+00 3.645939678034456066e-01 3.770258388610880362e-01
3.537451914455564062e+00 1.829911722183899414e+00 5.681539497218645707e+00 1.721764923171797301e+00 8.276594362174273911e+00 1.329475956203159059e+00 4.240808760975565139e-01 2.911551232905083553e-01
3.537451914455564062e+00 1.923733302451607008e+00 5.886825747510902929e+00 1.755457112126348251e+00 8.310342475747422242e+00 1.368364108113633959e+00 4.653899035153176711e-01 1.947696818575117006e-01
3.537451914455564062e+00 2.022365218003370213e+00 6.096884288417668607e+00 1.788383621465667872e+00 8.340864036397910297e+00 1.407308446930221280e+00 4.862124625815345547e-01 9.164460771861444865e-02
3.537451914455564062e+00 2.126054100003139435e+00 6.311720446728029899e+00 1.820508482711034492e+00 8.368189503240067495e+00 1.446250612664400581e+00 4.850358425115791072e-01 -1.384432325545839615e-02
3.537451914455564062e+00 2.235059224665041810e+00 6.531342809810945838e+00 1.851828514367939826e+00 8.392770352883104579e+00 1.485135523880168895e+00 4.613122405488552236e-01 -1.168873945305777817e-01
3.537451914455564062e+00 2.349653161578964422e+00 6.755766446339310782e+00 1.882268808357994372e+00 8.414418230345511063e+00 1.523907316663498657e+00 4.155957571656913596e-01 -2.124597476135821339e-01
3.537451914455564062e+00 2.470122455276509754e+00 6.985014411476522689e+00 1.911846073716951366e+00 8.433566268090114448e+00 1.562514664727211899e+00 3.496276367781076533e-01 -2.955821863387222415e-01
3.537451914455564062e+00 2.596768341741572339e+00 7.219117896245474952e+00 1.940513188573511627e+00 8.450137514943770967e+00 1.600906693682713211e+00 2.663617621587102136e-01 -3.616143723924138409e-01
3.537451914455564062e+00 2.729907501657212077e+00 7.458116976617419347e+00 1.968266032396319254e+00 8.464394006298538997e+00 1.639037166753817720e+00 1.699149218783968240e-01 -4.065658888679911653e-01
3.537451914455564062e+00 2.869872852272309594e+00 7.702062893468039739e+00 1.995100801301012527e+00 8.476519864545736027e+00 1.676862410179775553e+00 6.543550864220008811e-02 -4.274082985563367743e-01
3.537451914455564062e+00 3.017014379868100171e+00 7.951017912792170961e+00 2.021011463781168693e+00 8.486650368679239165e+00 1.714341983167987138e+00 -4.111381073462815061e-02 -4.223645740433454865e-01
3.537451914455564062e+00 3.171700014906167375e+00 8.205056247527970470e+00 2.045998926313707500e+00 8.494942042860582632e+00 1.751439063823736042e+00 -1.432586802977082185e-01 -3.911534251705235388e-01
3.537451914455564062e+00 3.334316552046257875e+00 8.464264832008522532e+00 2.070068161419096775e+00 8.501555859088005818e+00 1.788120491218303076e+00 -2.343930033109539457e-01 -3.351629273259226216e-01
3.537451914455564062e+00 3.505270617334392824e+00 8.728743982172032290e+00 2.093227027610693014e+00 8.506636294141184607e+00 1.824356717692847907e+00 -3.082213771885087827e-01 -2.575285782120638189e-01
3.537451914455564062e+00 3.684989684979789626e+00 8.998607821772948157e+00 2.115491075338213900e+00 8.510326103987519986e+00 1.860121868838989556e+00 -3.592412141497386968e-01 -1.630932553402271445e-01
3.537451914455564062e+00 3.873923146263045236e+00 9.273984879628308420e+00 2.136871520389140411e+00 8.512778488210145156e+00 1.895393773247981306e+00 -3.832339988993147539e-01 -5.823106943437830058e-02
3.537451914455564062e+00 4.072543433248407396e+00 9.555018013322317927e+00 2.157389410516588057e+00 8.514103485834308316e+00 1.930153660462246901e+00 -3.777275342952282622e-01 4.947531195551877620e-02
3.537451914455564062e+00 4.281347200110029227e+00 9.841865296661021389e+00 2.177062852591983511e+00 8.514481030287178953e+00 1.964386500694430548e+00 -3.423849447233914267e-01 1.517051355858291817e-01
3.537451914455564062e+00 4.500856565026090550e+00 1.013469997309245940e+01 2.195916558721008993e+00 8.513970426167823291e+00 1.998079999937570017e+00 -2.792724163294744155e-01 2.400047792776378586e-01
3.537451914455564062e+00 4.731620415746203179e+00 1.043371062433447172e+01 2.213980440901786029e+00 8.512722472890368763e+00 2.031225453343113774e+00 -1.929568009600383938e-01 3.065001584561790060e-01
3.537451914455564062e+00 4.974215782096693239e+00 1.073910124950436717e+01 2.231282750609406840e+00 8.510944276379429851e+00 2.063817260445951707e+00 -9.038946342227555109e-02 3.446710275247576449e-01
3.537451914455564062e+00 5.229249278855711225e+00 1.105109142177215098e+01 2.247821655394761642e+00 8.508984066661009038e+00 2.095853294723734273e+00 1.945786396648222991e-02 3.501237849475289376e-01
3.537451914455564062e+00 5.497358622606176581e+00 1.136991161751692658e+01 2.263523503976049511e+00 8.505934021365050057e+00 2.127329021659343677e+00 1.262202027816236027e-01 3.212842828055100797e-01
3.537451914455564062e+00 5.779214226359383311e+00 1.169584024501180153e+01 2.278828910355854998e+00 8.501194723388614705e+00 2.158241154752721158e+00 2.190350550831181298e-01 2.599072588630353953e-01
3.537451914455564062e+00 6.075520875936748944e+00 1.202908711791853946e+01 2.293494552045547863e+00 8.492612914862027296e+00 2.188585965941617584e+00 2.876069725096082608e-01 1.713398494703751163e-01
3.537451914455564062e+00 6.387019492301446277e+00 1.236999860802444040e+01 2.308421123457262247e+00 8.487763571567679577e+00 2.218393256489495702e+00 3.234849078519385635e-01 6.435270364842378410e-02
3.537451914455564062e+00 6.714488984246776759e+00 1.271888983708165988e+01 2.320735213134384800e+00 8.489475379234587393e+00 2.247700151334106167e+00 3.212529346037870659e-01 -4.938074315348948279e-02
3.537451914455564062e+00 7.058748196073842962e+00 1.307592061178304732e+01 2.331227876348954453e+00 8.463507492707003976e+00 2.276343292112161354e+00 2.797014506670095768e-01 -1.562882380647692693e-01
