3.242664254917600353e+00 1.428825559031582093e-01 4.937090565487049498e-01 2.126708093987555170e-01 3.479906989107441007e+00 1.410742904910252393e-01 8.206075793153957409e-01 -4.416197395576295093e-01
3.242664254917600353e+00 1.502083011973216753e-01 5.163312983233331321e-01 2.249154439698186070e-01 3.571693549561063108e+00 1.488405215207505849e-01 8.072672263966897965e-01 -4.582861036228986773e-01
3.242664254917600353e+00 1.579096454844884090e-01 5.399651964139764448e-01 2.373562795863692065e-01 3.660849697371383993e+00 1.569324139139260110e-01 7.929967824163616230e-01 -4.753082472976943862e-01
3.242664254917600353e+00 1.660058461368274230e-01 5.646594801437261335e-01 2.498697456931968652e-01 3.749279114444886041e+00 1.653692060315083423e-01 7.777310957831174987e-01 -4.926611990533409369e-01
3.242664254917600353e+00 1.745171478730920822e-01 5.904607611900097863e-01 2.626151673264014996e-01 3.838507715740347326e+00 1.741699792793999224e-01 7.614045034931137268e-01 -5.103109432457166861e-01
3.242664254917600353e+00 1.834648333809622278e-01 6.174157343470434434e-01 2.760370341587549681e-01 3.928836707135888506e+00 1.833478593430536707e-01 7.439523630729543147e-01 -5.282171915139343144e-01
3.242664254917600353e+00 1.928712765348487290e-01 6.455745864004072132e-01 2.905465981555996335e-01 4.020150897421114422e+00 1.929137964630904811e-01 7.253079758325019499e-01 -5.463345043639721288e-01
3.242664254917600353e+00 2.027599983422337937e-01 6.749903511680787060e-01 3.061290106282820167e-01 4.113340484867467950e+00 2.028860362788188210e-01 7.053996783040691332e-01 -5.646083303326649983e-01
3.242664254917600353e+00 2.131557257584409393e-01 7.057136373430202836e-01 3.223458110385387654e-01 4.209803667297036256e+00 2.132899194211665683e-01 6.841546840376375727e-01 -5.829701873399151246e-01
3.242664254917600353e+00 2.240844535169032314e-01 7.377908596426249188e-01 3.388249659531211710e-01 4.308688005260194132e+00 2.241415441532498554e-01 6.615069095951320310e-01 -6.013406792742775897e-01
3.242664254917600353e+00 2.355735091295371175e-01 7.712729608444484075e-01 3.556221073326215620e-01 4.405942344780418019e+00 2.354361050360680718e-01 6.373960277928301110e-01 -6.196389728069284786e-01
3.242664254917600353e+00 2.476516212197557576e-01 8.062255059501648446e-01 3.729162167512456993e-01 4.498476296086587389e+00 2.471658040787685084e-01 6.117547793218811591e-01 -6.377830963044619494e-01
3.242664254917600353e+00 2.603489913589924765e-01 8.427229138271190578e-01 3.906338554202214985e-01 4.588476213562525885e+00 2.593481156437750235e-01 5.845039451323583712e-01 -6.556748616966592280e-01
3.242664254917600353e+00 2.736973695863600398e-01 8.808321126490711306e-01 4.088462317965468884e-01 4.680276279805569928e+00 2.720177667206070127e-01 5.555677639287252001e-01 -6.731903038825759467e-01
3.242664254917600353e+00 2.877301338002865583e-01 9.206114990401318421e-01 4.280762807980175721e-01 4.774494130188511321e+00 2.851955410809037805e-01 5.248863857547646505e-01 -6.901894675121665879e-01
3.242664254917600353e+00 3.024823732206473603e-01 9.621230322937680546e-01 4.483877022974898097e-01 4.869828201074725804e+00 2.988931181367406875e-01 4.924076408302913710e-01 -7.065220365807384217e-01
3.242664254917600353e+00 3.179909761300916404e-01 1.005431041227046185e+00 4.690200892060819582e-01 4.965890897074834776e+00 3.131285785411330735e-01 4.580852796583972930e-01 -7.220206175218419897e-01
3.242664254917600353e+00 3.342947221139635494e-01 1.050602329003578195e+00 4.898066347480672933e-01 5.059449618064782328e+00 3.279022613729464242e-01 4.218865516578975683e-01 -7.365087697841103953e-01
3.242664254917600353e+00 3.514343790294647274e-01 1.097720482535598840e+00 5.112839066050087755e-01 5.148805992452105684e+00 3.432117095021868236e-01 3.837792283185714193e-01 -7.498009697387051364e-01
3.242664254917600353e+00 3.694528049465325426e-01 1.146868191861496689e+00 5.335107546989594773e-01 5.239911474324618901e+00 3.590966921309846072e-01 3.437386344964225016e-01 -7.616761637772481164e-01
3.242664254917600353e+00 3.883950553153387442e-01 1.198105930818753384e+00 5.566447826338351001e-01 5.333845222035135336e+00 3.755852249418082378e-01 3.017797961399128481e-01 -7.718912697238052845e-01
3.242664254917600353e+00 4.083084956283826172e-01 1.251502074415495880e+00 5.804054684498319849e-01 5.426047031158698353e+00 3.926739795664523358e-01 2.579398763854595655e-01 -7.802024588524477666e-01
3.242664254917600353e+00 4.292429198588946782e-01 1.307139092827667159e+00 6.042384353138373632e-01 5.515669102460111439e+00 4.103712213778494822e-01 2.122683913659317301e-01 -7.863498360936944653e-01
3.242664254917600353e+00 4.512506749717061227e-01 1.365103643492675101e+00 6.289621286937765454e-01 5.603157770879618305e+00 4.286855483007699363e-01 1.648405924201748196e-01 -7.900584148115122884e-01
3.242664254917600353e+00 4.743867918179263121e-01 1.425470293215860940e+00 6.544987281768129828e-01 5.693578407966344734e+00 4.476568439826497103e-01 1.157727108491867218e-01 -7.910250596935191059e-01
3.242664254917600353e+00 4.987091227407361993e-01 1.488300736138598701e+00 6.805347768274687681e-01 5.782077128504705676e+00 4.672831576720442581e-01 6.523321392957988352e-02 -7.889532542771153789e-01
3.242664254917600353e+00 5.242784862363788490e-01 1.553686870649580554e+00 7.068326504388052767e-01 5.867220638165843383e+00 4.875627162589107888e-01 1.340732439272108306e-02 -7.835442573807669397e-01
3.242664254917600353e+00 5.511588190320803049e-01 1.621708427007025888e+00 7.340857093957221524e-01 5.952673882117395010e+00 5.085206892509974708e-01 -3.946476433088414587e-02 -7.744850470651405416e-01
3.242664254917600353e+00 5.794173359611696217e-01 1.692428646153969929e+00 7.617843597015105939e-01 6.038397893837580632e+00 5.301736348225710715e-01 -9.307903277425899624e-02 -7.614716474624095843e-01
3.242664254917600353e+00 6.091246980351736617e-01 1.765927808551632339e+00 7.898473555874353513e-01 6.119485526529303776e+00 5.525045049780947792e-01 -1.470933208526007119e-01 -7.442245626362008482e-01
3.242664254917600353e+00 6.403551891331518142e-01 1.842286133160377037e+00 8.186296887386210752e-01 6.201649786749630522e+00 5.755426532654136507e-01 -2.011072786577995652e-01 -7.224648506874757903e-01
3.242664254917600353e+00 6.731869017500846653e-01 1.921560223269603407e+00 8.477805244480099978e-01 6.281612218689517135e+00 5.992847236834233371e-01 -2.546475237489864707e-01 -6.959590269068549606e-01
3.242664254917600353e+00 7.077019322687904124e-01 2.003831891437514390e+00 8.773852390891170305e-01 6.358629464281666088e+00 6.237249576017951380e-01 -3.072022631797639014e-01 -6.645081747524277382e-01
3.242664254917600353e+00 7.439865862436418897e-01 2.089158194098638788e+00 9.075036734233363767e-01 6.435977221623948807e+00 6.488824184770194403e-01 -3.581819556596277376e-01 -6.279611598269253525e-01
3.242664254917600353e+00 7.821315942094085871e-01 2.177605470052822234e+00 9.378295804714504857e-01 6.509336310179625329e+00 6.747354443218946951e-01 -4.069562481999379755e-01 -5.862403523301008557e-01
3.242664254917600353e+00 8.222323385548527819e-01 2.269231335451809439e+00 9.687376563184417755e-01 6.582355942958868056e+00 7.012961724697405197e-01 -4.528349131086999990e-01 -5.393353335622798062e-01
3.242664254917600353e+00 8.643890920283819890e-01 2.364089613824522651e+00 9.997673539987034230e-01 6.651590790191788116e+00 7.285442912305197805e-01 -4.950915323221185549e-01 -4.873349922873818629e-01
3.242664254917600353e+00 9.087072684721534399e-01 2.462230425718054061e+00 1.031209440961564860e+00 6.720153318160434708e+00 7.564836680811803937e-01 -5.329623266763010569e-01 -4.304241517178701293e-01
3.242664254917600353e+00 9.552976864115825251e-01 2.563701406848455822e+00 1.062777008641353271e+00 6.785254016955788003e+00 7.850898648581067230e-01 -5.656725347612641119e-01 -3.689082513468777136e-01
3.242664254917600353e+00 1.004276846159383396e+00 2.668537365502600345e+00 1.094543255835303430e+00 6.848533948197228938e+00 8.143565575858484618e-01 -5.924378036896846833e-01 -3.032188659831397959e-01
3.242664254917600353e+00 1.055767221127030808e+00 2.776779725125134046e+00 1.126510890999554038e+00 6.909438980581540157e+00 8.442611861472305579e-01 -6.125005296085590523e-01 -2.339186602896817513e-01
3.242664254917600353e+00 1.109897564072081844e+00 2.888452904161625590e+00 1.158466852485193099e+00 6.967100978086006258e+00 8.747807220483188040e-01 -6.251407996847803128e-01 -1.617170953253671828e-01
3.242664254917600353e+00 1.166803229047136181e+00 3.003580558025404912e+00 1.190486602114869896e+00 7.022599668402948581e+00 9.058953076370724888e-01 -6.297063301065970453e-01 -8.746310979242093164e-02
3.242664254917600353e+00 1.226626509855467617e+00 3.122183242795447899e+00 1.222522350226876720e+00 7.075621716573300191e+00 9.375755816365238804e-01 -6.256424950048222744e-01 -1.214487732814287409e-02
3.242664254917600353e+00 1.289516995859653292e+00 3.244272071258756274e+00 1.254452787117452228e+00 7.125697682960578483e+00 9.697897633023855324e-01 -6.125187638358096098e-01 6.311503463299900085e-02
3.242664254917600353e+00 1.355631946032894719e+00 3.369852435701882865e+00 1.286235536891774833e+00 7.172880440105552147e+00 1.002505246869357824e+00 -5.900586713877120637e-01 1.370756366525792136e-01
3.242664254917600353e+00 1.425136682188364201e+00 3.498925632023643040e+00 1.317846182592312454e+00 7.217271046939448986e+00 1.035686488763934765e+00 -5.581690155428075117e-01 2.083985503256196581e-01
3.242664254917600353e+00 1.498205002369851435e+00 3.631487998259411931e+00 1.349213540619030871e+00 7.259032697698961201e+00 1.069295825128493860e+00 -5.169660876355104406e-01 2.756740914461711656e-01
3.242664254917600353e+00 1.575019615437396991e+00 3.767530581953252966e+00 1.380302403639937614e+00 7.298029743019682769e+00 1.103292118775980990e+00 -4.667991822178181871e-01 3.374545271476497299e-01
3.242664254917600353e+00 1.655772597934615620e+00 3.907040192749694718e+00 1.411054500411799584e+00 7.334314562899265866e+00 1.137632971421743244e+00 -4.082676606021398147e-01 3.922938395380288212e-01
3.242664254917600353e+00 1.740665874380101563e+00 4.049999367448047671e+00 1.441423626108767397e+00 7.367904718966435951e+00 1.172274329339336729e+00 -3.422323110112419631e-01 4.387925614851493350e-01
3.242664254917600353e+00 1.829911722183899414e+00 4.196387468327119841e+00 1.471346377319666665e+00 7.398872698029464345e+00 1.207170943581982181e+00 -2.698179087495807815e-01 4.756473346095377308e-01
3.242664254917600353e+00 1.923733302451607008e+00 4.346181376320970458e+00 1.500782546045949850e+00 7.427105005580758146e+00 1.242275761636255860e+00 -1.924065161262627222e-01 5.017032288069733781e-01
3.242664254917600353e+00 2.022365218003370213e+00 4.499356460011294523e+00 1.529703876335440915e+00 7.452773857753016706e+00 1.277542188829194236e+00 -1.116197999372329913e-01 5.160063220304478282e-01
3.242664254917600353e+00 2.126054100003139435e+00 4.655885287127195404e+00 1.558084149099772775e+00 7.476167903134330217e+00 1.312924128416511627e+00 -2.929192179436027402e-02 5.178553887296553082e-01
3.242664254917600353e+00 2.235059224665041810e+00 4.815740360764304562e+00 1.585847884280402242e+00 7.497062576172492498e+00 1.348373518376056346e+00 5.257112410496190408e-02 5.068515859351148123e-01
3.242664254917600353e+00 2.349653161578964422e+00 4.978895368334921301e+00 1.613008160557219073e+00 7.515798143482848914e+00 1.383844818031009227e+00 1.318427654970346363e-01 4.829395630964292141e-01
3.242664254917600353e+00 2.470122455276509754e+00 5.145323084324088470e+00 1.639501662369324375e+00 7.532277001532147409e+00 1.419291993764344229e+00 2.063354725531329759e-01 4.464424770238098472e-01
3.242664254917600353e+00 2.596768341741572339e+00 5.314998999541608704e+00 1.665334470225854124e+00 7.546788956878089039e+00 1.454671526952127758e+00 2.738721454411561229e-01 3.980842752159474696e-01
3.242664254917600353e+00 2.729907501657212077e+00 5.487900763723476238e+00 1.690473096618821947e+00 7.559352842926432281e+00 1.489940430940472238e+00 3.323626533180739639e-01 3.390002180763526107e-01
3.242664254917600353e+00 2.869872852272309594e+00 5.664008421856880915e+00 1.714901062183694425e+00 7.570080672895658225e+00 1.525057992589111011e+00 3.798852221756398584e-01 2.707317026046319741e-01
3.242664254917600353e+00 3.017014379868100171e+00 5.843305795762646859e+00 1.738609337672031963e+00 7.579091617776787970e+00 1.559985359327572541e+00 4.147701601765244050e-01 1.952046669109373800e-01
3.242664254917600353e+00 3.171700014906167375e+00 6.025780819866183080e+00 1.761589868542391635e+00 7.586529079326353120e+00 1.594686504170261809e+00 4.356813214359928077e-01 1.146906081759319351e-01
3.242664254917600353e+00 3.334316552046257875e+00 6.211426015775634468e+00 1.783837944357380856e+00 7.592507822859325906e+00 1.629127580109914764e+00 4.416927825239073679e-01 3.175007771679126678e-02
3.242664254917600353e+00 3.505270617334392824e+00 6.400238892263642398e+00 1.805353505696629224e+00 7.597153429288897364e+00 1.663277421225639374e+00 4.323563341118809578e-01 -5.084127259332393151e-02
3.242664254917600353e+00 3.684989684979789626e+00 6.592222383034025412e+00 1.826135587105641722e+00 7.600584358867476631e+00 1.697107587811724994e+00 4.077562249872400679e-01 -1.301827407736697861e-01
3.242664254917600353e+00 3.873923146263045236e+00 6.787385020382306955e+00 1.846194925642185902e+00 7.602900233999993596e+00 1.730592352954120949e+00 3.685473067699296390e-01 -2.033526709816215472e-01
3.242664254917600353e+00 4.072543433248407396e+00 6.985741624872685129e+00 1.865533314165673806e+00 7.604234110025917204e+00 1.763708955779686560e+00 3.159728503797679111e-01 -2.675240115338854419e-01
3.242664254917600353e+00 4.281347200110029227e+00 7.187312827293297346e+00 1.884165335987281642e+00 7.604633372751297138e+00 1.796437117421610719e+00 2.518593574539746416e-01 -3.200870869367120064e-01
3.242664254917600353e+00 4.500856565026090550e+00 7.392125652212557796e+00 1.902099890680938099e+00 7.604253506969178567e+00 1.828759800976514693e+00 1.785850795416898673e-01 -3.587757033397427908e-01
3.242664254917600353e+00 4.731620415746203179e+00 7.600213407885163086e+00 1.919347637573311394e+00 7.603201895590716575e+00 1.860662492504883581e+00 9.902119538708721580e-02 -3.817909577711404157e-01
3.242664254917600353e+00 4.974215782096693239e+00 7.811616162837778710e+00 1.935932352314313265e+00 7.601447150227337524e+00 1.892132681213332557e+00 1.644412339763200170e-02 -3.879169433674369838e-01
3.242664254917600353e+00 5.229249278855711225e+00 8.026379611272204784e+00 1.951870527452095105e+00 7.599519825326023437e+00 1.923162777897705400e+00 -6.557967459414396072e-02 -3.766209176948399073e-01
3.242664254917600353e+00 5.497358622606176581e+00 8.244553779688528650e+00 1.967097658458083709e+00 7.596754789531611429e+00 1.953742820033489425e+00 -1.433352531260631002e-01 -3.481344077333035636e-01
3.242664254917600353e+00 5.779214226359383311e+00 8.466213672067055995e+00 1.982038328268961758e+00 7.592239679928428409e+00 1.983862351824799530e+00 -2.131314665739968972e-01 -3.034995417024987097e-01
3.242664254917600353e+00 6.075520875936748944e+00 8.691379164336728635e+00 1.996092178977075804e+00 7.581063624498753484e+00 2.013499519300024687e+00 -2.714604517643445791e-01 -2.446013518824123878e-01
3.242664254917600353e+00 6.387019492301446277e+00 8.920141210004215893e+00 2.010272379821767874e+00 7.583522292797343134e+00 2.042735076945712880e+00 -3.152154741722945075e-01 -1.741056090355234398e-01
3.242664254917600353e+00 6.714488984246776759e+00 9.152665982358078267e+00 2.022968643163862712e+00 7.608327832137510072e+00 2.071627670317709669e+00 -3.418776288448659995e-01 -9.539521377442415628e-02
3.242664254917600353e+00 7.058748196073842962e+00 9.388850151554018808e+00 2.034555937179278295e+00 7.542451647150999250e+00 2.099616077238031231e+00 -3.497790599003886558e-01 -1.257220522935154593e-02
