7.664479147987055541e-01 1.058500008306337420e-01 -1.507485674888129623e-01 3.242948223041642458e-02 2.539509252098467673e+00 9.463881101505408622e-02 9.429657951491268175e-01 1.432374198962634015e-01
7.664479147987055541e-01 1.112770464246233965e-01 -1.604286741975004538e-01 3.518442627472312401e-02 2.601153321583362210e+00 9.972367130839360216e-02 9.391443368464634789e-01 1.519717068857981968e-01
7.664479147987055541e-01 1.169823425962995683e-01 -1.707135782536318702e-01 3.791824082451083350e-02 2.654159277434752884e+00 1.049492796760753965e-01 9.350852900882750118e-01 1.612007715747663661e-01
7.664479147987055541e-01 1.229801555578474981e-01 -1.816249000305918404e-01 4.034869348197405586e-02 2.699361242369100022e+00 1.103147193272052684e-01 9.307703992838247675e-01 1.709348038228601097e-01
7.664479147987055541e-01 1.292854829657923144e-01 -1.931865775049355360e-01 4.226973193914597415e-02 2.740112341753764724e+00 1.158335285252062863e-01 9.261727271715800569e-01 1.811837570097393491e-01
7.664479147987055541e-01 1.359140914229522712e-01 -2.054298467980046061e-01 4.367220690886784024e-02 2.781384021192129907e+00 1.215308064529673771e-01 9.212570163078365182e-01 1.919616674066519646e-01
7.664479147987055541e-01 1.428825559031582093e-01 -2.183970318113180320e-01 4.481791647321541061e-02 2.827834275645849438e+00 1.274338511041148980e-01 9.159828933115887750e-01 2.032904015398807607e-01
7.664479147987055541e-01 1.502083011973216753e-01 -2.321416433233223775e-01 4.619288056306727203e-02 2.881465321495593646e+00 1.335588982915973666e-01 9.103101941696142285e-01 2.152005652018172122e-01
7.664479147987055541e-01 1.579096454844884090e-01 -2.467233434951028870e-01 4.829865692770149432e-02 2.940083421331001645e+00 1.399002665127669076e-01 9.042040438779067602e-01 2.277278878089235570e-01
7.664479147987055541e-01 1.660058461368274230e-01 -2.621991227059286556e-01 5.133620741729178621e-02 2.997865152789896293e+00 1.464297627804641011e-01 8.976362964861881455e-01 2.409055403882356949e-01
7.664479147987055541e-01 1.745171478730920822e-01 -2.786154640858115594e-01 5.496585541031970973e-02 3.048447504346139425e+00 1.531104048381985161e-01 8.905809342314723320e-01 2.547559321222548911e-01
7.664479147987055541e-01 1.834648333809622278e-01 -2.960077313842217062e-01 5.838994062776797778e-02 3.089166058130300208e+00 1.599190822382273725e-01 8.830045123479193236e-01 2.692875349833250831e-01
7.664479147987055541e-01 1.928712765348487290e-01 -3.144097479689476060e-01 6.086715606749339147e-02 3.123427331406108287e+00 1.668627436373587847e-01 8.748572199333588539e-01 2.845006332500086277e-01
7.664479147987055541e-01 2.027599983422337937e-01 -3.338685615072921609e-01 6.239460997785975516e-02 3.158515166404846752e+00 1.739718791447938950e-01 8.660719102421067239e-01 3.003996906583926152e-01
7.664479147987055541e-01 2.131557257584409393e-01 -3.544520985415324787e-01 6.392487529174047112e-02 3.199456776746950393e+00 1.812708141053711863e-01 8.565738461102322399e-01 3.170026160564891060e-01
7.664479147987055541e-01 2.240844535169032314e-01 -3.762399880472471758e-01 6.661959253360322242e-02 3.244060645548518806e+00 1.887490623405888579e-01 8.462939480985950391e-01 3.343363710095361152e-01
7.664479147987055541e-01 2.355735091295371175e-01 -3.993036473690104726e-01 7.056222601086727109e-02 3.284907234056259728e+00 1.963657792982123340e-01 8.351718380008915643e-01 3.524196583814928618e-01
7.664479147987055541e-01 2.476516212197557576e-01 -4.236970876685907661e-01 7.437686757011945093e-02 3.317545384354442906e+00 2.040889677311153727e-01 8.231427063330636340e-01 3.712491206564663138e-01
7.664479147987055541e-01 2.603489913589924765e-01 -4.494721251216618474e-01 7.674072756293956465e-02 3.345680817553239983e+00 2.119252197511297398e-01 8.101210097916575759e-01 3.908057623730905039e-01
7.664479147987055541e-01 2.736973695863600398e-01 -4.767009230585223523e-01 7.832709360483924854e-02 3.375822398868651764e+00 2.198977813192190822e-01 7.960014391400394018e-01 4.110748635650925964e-01
7.664479147987055541e-01 2.877301338002865583e-01 -5.054739586075562841e-01 8.113639957799206881e-02 3.408068852579503982e+00 2.280007412777339537e-01 7.806764115996801534e-01 4.320509345648173016e-01
7.664479147987055541e-01 3.024823732206473603e-01 -5.358759503655212697e-01 8.532684315312190348e-02 3.437160283200503486e+00 2.362009420285868799e-01 7.640433860932163146e-01 4.537176367664714771e-01
7.664479147987055541e-01 3.179909761300916404e-01 -5.679804461527028225e-01 8.863363205924920663e-02 3.461793862037045422e+00 2.444826823671372718e-01 7.459903431674600460e-01 4.760335678841448592e-01
7.664479147987055541e-01 3.342947221139635494e-01 -6.018700924642963468e-01 9.047386368440313298e-02 3.485109481685943145e+00 2.528501291100051507e-01 7.263871060667800306e-01 4.989449194218094075e-01
7.664479147987055541e-01 3.514343790294647274e-01 -6.376399891381701046e-01 9.331850238180486312e-02 3.507512099246751891e+00 2.612920354966358771e-01 7.050965824662879244e-01 5.223933503423783264e-01
7.664479147987055541e-01 3.694528049465325426e-01 -6.753850428797109062e-01 9.741338812319853824e-02 3.528494788893763889e+00 2.697949923772314795e-01 6.819757097751846242e-01 5.463013273566991179e-01
7.664479147987055541e-01 3.883950553153387442e-01 -7.152079623592038082e-01 1.001270023598877790e-01 3.548618438955696064e+00 2.783548829777791611e-01 6.568680722548080331e-01 5.705720402346895481e-01
7.664479147987055541e-01 4.083084956283826172e-01 -7.572138119300576564e-01 1.024538713980568116e-01 3.564875094852342219e+00 2.869436782854918877e-01 6.296186759344220008e-01 5.950918610175781609e-01
7.664479147987055541e-01 4.292429198588946782e-01 -8.015003091439354410e-01 1.062347072004903026e-01 3.579609069884494232e+00 2.955550928323973370e-01 6.000661436702191542e-01 6.197088358441231737e-01
7.664479147987055541e-01 4.512506749717061227e-01 -8.481946163222762181e-01 1.091350922589991029e-01 3.596501008298616853e+00 3.042008785171903540e-01 5.680248966183971682e-01 6.442517968633497683e-01
7.664479147987055541e-01 4.743867918179263121e-01 -8.974195388421447594e-01 1.117376011079290604e-01 3.607122745458891444e+00 3.128281969061533774e-01 5.333308314107294557e-01 6.685310603296541476e-01
7.664479147987055541e-01 4.987091227407361993e-01 -9.492798673019741118e-01 1.152202209592209092e-01 3.618256594939405879e+00 3.214499501184609476e-01 4.958170757177119969e-01 6.922877635499342652e-01
7.664479147987055541e-01 5.242784862363788490e-01 -1.003935199010242751e+00 1.178747509433065721e-01 3.630190066416288275e+00 3.300632512140114216e-01 4.552933066555601704e-01 7.152525896393003846e-01
7.664479147987055541e-01 5.511588190320803049e-01 -1.061502887283332530e+00 1.209130671182353650e-01 3.635494337253099228e+00 3.386145917580155040e-01 4.116226554747877686e-01 7.371050726456309654e-01
7.664479147987055541e-01 5.794173359611696217e-01 -1.122135493062416334e+00 1.238384301393156417e-01 3.645923530862033246e+00 3.471479843989256908e-01 3.646418980195353376e-01 7.574543062414517136e-01
7.664479147987055541e-01 6.091246980351736617e-01 -1.185989239281569407e+00 1.266538553336164497e-01 3.648918083070576301e+00 3.555937506609236354e-01 3.142355529709199846e-01 7.758951358486766425e-01
7.664479147987055541e-01 6.403551891331518142e-01 -1.253212405083618641e+00 1.295239614166351916e-01 3.656221503781577287e+00 3.639909444160500662e-01 2.603117178277034593e-01 7.919187439242378890e-01
7.664479147987055541e-01 6.731869017500846653e-01 -1.323984879557918992e+00 1.322600173905358056e-01 3.657676072530274158e+00 3.722835658022619620e-01 2.028181058218948840e-01 8.049991359616075481e-01
7.664479147987055541e-01 7.077019322687904124e-01 -1.398471908346872405e+00 1.350700380916078081e-01 3.662155773856235808e+00 3.804978393467141062e-01 1.417657066575871150e-01 8.145081492793321276e-01
7.664479147987055541e-01 7.439865862436418897e-01 -1.476862838349277007e+00 1.375764011143087440e-01 3.662463225475965700e+00 3.885910091658698051e-01 7.723250683319170251e-02 8.197845166248657334e-01
7.664479147987055541e-01 7.821315942094085871e-01 -1.559350999409627070e+00 1.404388656355826659e-01 3.663907349800200386e+00 3.965748673576218741e-01 9.386498169104804876e-03 8.200803687397605346e-01
7.664479147987055541e-01 8.222323385548527819e-01 -1.646135730294001176e+00 1.427664825921885206e-01 3.663657001800833868e+00 4.044264232184627827e-01 -6.148811412257543935e-02 8.146033972603441420e-01
7.664479147987055541e-01 8.643890920283819890e-01 -1.737434106971938785e+00 1.452773347751229738e-01 3.662885857798000799e+00 4.121404406759110461e-01 -1.349790983213196016e-01 8.025035254320588285e-01
7.664479147987055541e-01 9.087072684721534399e-01 -1.833466244743031881e+00 1.478593495663563517e-01 3.661326036338738987e+00 4.197053877351774598e-01 -2.105071616413130564e-01 7.828966453382594226e-01
7.664479147987055541e-01 9.552976864115825251e-01 -1.934470412558032759e+00 1.500942648589809747e-01 3.658709603711650438e+00 4.271118422252989100e-01 -2.873097874202603097e-01 7.548799039485655227e-01
7.664479147987055541e-01 1.004276846159383396e+00 -2.040692266057913873e+00 1.522857316616305079e-01 3.656251816421471901e+00 4.343561273243487508e-01 -3.644021700614594184e-01 7.175601826768898128e-01
7.664479147987055541e-01 1.055767221127030808e+00 -2.152388992559704395e+00 1.545126442382984133e-01 3.653472031441971080e+00 4.414277245468500865e-01 -4.405534658816050997e-01 6.700971677780790392e-01
7.664479147987055541e-01 1.109897564072081844e+00 -2.269834220014038895e+00 1.566462240295130870e-01 3.649815314616538409e+00 4.483171473088193859e-01 -5.142629700614024246e-01 6.117480583396243121e-01
7.664479147987055541e-01 1.166803229047136181e+00 -2.393315375483413998e+00 1.586562643906873904e-01 3.645537607097775634e+00 4.550190974976657809e-01 -5.837354859496618475e-01 5.419305621003938089e-01
7.664479147987055541e-01 1.226626509855467617e+00 -2.523133335379815545e+00 1.605727180663575893e-01 3.640970275773004250e+00 4.615291108907376705e-01 -6.468695164549133070e-01 4.603030622776972947e-01
7.664479147987055541e-01 1.289516995859653292e+00 -2.659604148342495478e+00 1.624144007285122648e-01 3.636206576165932791e+00 4.678423879938250485e-01 -7.012611186557681231e-01 3.668583922611223236e-01
7.664479147987055541e-01 1.355631946032894719e+00 -2.803060247916042691e+00 1.641887628927672371e-01 3.631220370024502042e+00 4.739543827687742183e-01 -7.442275423561990344e-01 2.620324702610846712e-01
7.664479147987055541e-01 1.425136682188364201e+00 -2.953851158415986333e+00 1.658945002924506196e-01 3.626025975925219136e+00 4.798614984359196867e-01 -7.728589670951125923e-01 1.468268272137127073e-01
7.664479147987055541e-01 1.498205002369851435e+00 -3.112344546807619849e+00 1.675005891958181170e-01 3.620813287937212799e+00 4.855617089480308013e-01 -7.841078993760607352e-01 2.294021335800820044e-02
7.664479147987055541e-01 1.575019615437396991e+00 -3.278927822116574742e+00 1.689774704014406770e-01 3.615685855713357988e+00 4.910533946737632438e-01 -7.749265981583342011e-01 -1.070988517617697117e-01
7.664479147987055541e-01 1.655772597934615620e+00 -3.454007789013860741e+00 1.703798798942494641e-01 3.610175994335875327e+00 4.963330243663246488e-01 -7.424622280798123253e-01 -2.398097488589443493e-01
7.664479147987055541e-01 1.740665874380101563e+00 -3.638010530845646517e+00 1.716938350650950573e-01 3.604586165660339070e+00 5.014011368931048374e-01 -6.843155029697408631e-01 -3.706665815954264809e-01
7.664479147987055541e-01 1.829911722183899414e+00 -3.831387415242605954e+00 1.729466500092071146e-01 3.599337006766400116e+00 5.062596506055995205e-01 -5.988714324965347391e-01 -4.940636145266326662e-01
7.664479147987055541e-01 1.923733302451607008e+00 -4.034611354842265740e+00 1.740899387439759638e-01 3.593951187696147187e+00 5.109072118887664216e-01 -4.857014184505233367e-01 -6.033615675848242876e-01
7.664479147987055541e-01 2.022365218003370213e+00 -4.248179593914636065e+00 1.751710982826121810e-01 3.588569827942972523e+00 5.153456390963683242e-01 -3.460164335575925398e-01 -6.910620366126507541e-01
7.664479147987055541e-01 2.126054100003139435e+00 -4.472616390662604857e+00 1.761442002828299547e-01 3.583429688074263542e+00 5.195780378354549756e-01 -1.831492999690760015e-01 -7.491513865725482058e-01
7.664479147987055541e-01 2.235059224665041810e+00 -4.708471391861762001e+00 1.770589156654004681e-01 3.578389936016777906e+00 5.236061598229144742e-01 -3.015213541243299405e-03 -7.696566646168078174e-01
7.664479147987055541e-01 2.349653161578964422e+00 -4.956324636775429227e+00 1.778800899395948099e-01 3.573367760125616854e+00 5.274327884604115280e-01 1.855363673325264584e-01 -7.454490196045070460e-01
7.664479147987055541e-01 2.470122455276509754e+00 -5.216785310530743125e+00 1.786323593167793156e-01 3.568542593960562392e+00 5.310622174476842261e-01 3.705776824149588089e-01 -6.713063804638056409e-01
7.664479147987055541e-01 2.596768341741572339e+00 -5.490494151366497100e+00 1.793175441735260500e-01 3.563882579264501693e+00 5.344982824467003901e-01 5.373158554689032584e-01 -5.452108545275138329e-01
7.664479147987055541e-01 2.729907501657212077e+00 -5.778125324890044823e+00 1.799320798183098313e-01 3.559382200656231010e+00 5.377453617183615142e-01 6.688216439776166755e-01 -3.697853833274700741e-01
7.664479147987055541e-01 2.869872852272309594e+00 -6.080388044287440508e+00 1.804753153591597548e-01 3.555079032679557383e+00 5.408083813386954652e-01 7.474334022765226626e-01 -1.536901723563852962e-01
7.664479147987055541e-01 3.017014379868100171e+00 -6.398028233752643956e+00 1.809583673993762076e-01 3.550945427473212401e+00 5.436922915047889271e-01 7.569522227929837976e-01 8.731480850865046273e-02
7.664479147987055541e-01 3.171700014906167375e+00 -6.731830460277271833e+00 1.813789304607861252e-01 3.547002507801138016e+00 5.464025218486142643e-01 6.856336818451077564e-01 3.300538848687363247e-01
7.664479147987055541e-01 3.334316552046257875e+00 -7.082619900988254891e+00 1.817403982690776465e-01 3.543256585500447642e+00 5.489446620143557665e-01 5.297864686404407664e-01 5.448718257308542423e-01
7.664479147987055541e-01 3.505270617334392824e+00 -7.451264429736870198e+00 1.820462978616896044e-01 3.539680047198486612e+00 5.513243289417215642e-01 2.974941568967414129e-01 6.983433764120591247e-01
7.664479147987055541e-01 3.684989684979789626e+00 -7.838677020269526174e+00 1.823024853798785039e-01 3.536301707027328600e+00 5.535475241241597510e-01 1.160390328252084921e-02 7.581372188363195708e-01
7.664479147987055541e-01 3.873923146263045236e+00 -8.245817586293263446e+00 1.825178131769296386e-01 3.533102190327228165e+00 5.556201301190147879e-01 -2.892558843193845930e-01 7.000338602121901621e-01
7.664479147987055541e-01 4.072543433248407396e+00 -8.673695701315180528e+00 1.826846032182098400e-01 3.530083197487996927e+00 5.575481988153395685e-01 -5.531183305669044037e-01 5.164023485286874937e-01
7.664479147987055541e-01 4.281347200110029227e+00 -9.123373489187260432e+00 1.828018570649198038e-01 3.527249819592081614e+00 5.593378026393118763e-01 -7.219523841633203043e-01 2.244375130207891256e-01
7.664479147987055541e-01 4.500856565026090550e+00 -9.595967009031740602e+00 1.828852705245850307e-01 3.524590535889912335e+00 5.609949294272015274e-01 -7.443659902076481538e-01 -1.286868539753589502e-01
7.664479147987055541e-01 4.731620415746203179e+00 -1.009265112967287692e+01 1.829451812990945669e-01 3.522144083538129244e+00 5.625257533211421856e-01 -5.926476050713777033e-01 -4.674793763611016506e-01
7.664479147987055541e-01 4.974215782096693239e+00 -1.061466012028934358e+01 1.829607860567721567e-01 3.519806608987238405e+00 5.639357646102682864e-01 -2.804247828717049695e-01 -7.002337315974486165e-01
7.664479147987055541e-01 5.229249278855711225e+00 -1.116329297863600090e+01 1.829539379378690989e-01 3.517536956795353831e+00 5.652306329497273074e-01 1.258360838052865471e-01 -7.432323723491557343e-01
7.664479147987055541e-01 5.497358622606176581e+00 -1.173991393826841012e+01 1.829163759749188600e-01 3.515528624729478135e+00 5.664169693519424120e-01 5.103928736047338433e-01 -5.541249703182314912e-01
7.664479147987055541e-01 5.779214226359383311e+00 -1.234595978125619986e+01 1.829125235266118865e-01 3.513590003159538178e+00 5.674994567429357817e-01 7.347393579115534257e-01 -1.646189690389346372e-01
7.664479147987055541e-01 6.075520875936748944e+00 -1.298294020032501450e+01 1.828324205871661168e-01 3.511473795298098999e+00 5.684825563878465049e-01 6.882257380550518278e-01 3.045153141820764464e-01
7.664479147987055541e-01 6.387019492301446277e+00 -1.365244063833990396e+01 1.829057420233481113e-01 3.510100773992690382e+00 5.693753266186436512e-01 3.505226951613761299e-01 6.655919605329749800e-01
7.664479147987055541e-01 6.714488984246776759e+00 -1.435612871380542188e+01 1.826293734348950482e-01 3.508857984719972123e+00 5.701813550650065565e-01 -1.633349440624709548e-01 7.339922228091764200e-01
7.664479147987055541e-01 7.058748196073842962e+00 -1.509576473633345195e+01 1.821823448141828561e-01 3.506767724621595139e+00 5.709003317229315311e-01 -6.151613797450393717e-01 4.319641006091021196e-01
