1.148063939509669451e+00 1.215104175187349789e+01 -2.222866752269918322e+01 3.256643994388384589e-01 3.733235120300049559e+00 7.312857911147508938e-01 -6.742732708983071310e-01 -1.632339123288419902e-01
1.148063939509669451e+00 1.342897796849355352e+01 -2.458137833539016626e+01 3.273303928396865126e-01 3.734994215615681235e+00 7.367686106208126695e-01 5.893267553584565777e-01 -3.624253377548991017e-01
1.148063939509669451e+00 1.484131591025766106e+01 -2.718135222250224814e+01 3.290283630870368126e-01 3.744057775487805273e+00 7.421701409244086944e-01 -3.172826031969252503e-01 6.127082368227472209e-01
1.148063939509669451e+00 1.640219072999018479e+01 -3.005477283471636696e+01 3.301352960031596062e-01 3.737373867698816632e+00 7.471258043863822085e-01 1.432377203048628422e-01 -6.732080919578802281e-01
1.148063939509669451e+00 1.812722418751512166e+01 -3.322991996979557427e+01 3.304627243796410263e-01 3.754879557797656808e+00 7.521979427144617203e-01 -1.653222011640924360e-01 6.663317702726998526e-01
1.148063939509669451e+00 2.003368099747918407e+01 -3.673951528275859602e+01 3.295263133876406014e-01 3.714111215145982747e+00 7.560760931752232850e-01 3.932048596548681774e-01 -5.611551032402550820e-01
1.148063939509669451e+00 2.214064162041871953e+01 -4.061762123905455013e+01 3.278820730317690835e-01 3.690591421729898958e+00 7.599772736620532543e-01 -6.669228700614999727e-01 1.512975243184105090e-01
1.148063939509669451e+00 2.446919322642203909e+01 -4.490416037928530812e+01 3.278533272284273603e-01 3.672201994748447440e+00 7.638633081541458258e-01 4.124850111280219944e-01 5.438007802399023038e-01
1.148063939509669451e+00 2.704264074261527639e+01 -4.964090827739880041e+01 3.304027577304059493e-01 3.673943645370297606e+00 7.681319313656616021e-01 5.525056705163768900e-01 -3.982666204137545463e-01
1.148063939509669451e+00 2.988674009670603127e+01 -5.487620947743246091e+01 3.285067041917695274e-01 3.655759551591522438e+00 7.709619052738518885e-01 -6.902364475237568464e-02 -6.766118859431399235e-01
1.148063939509669451e+00 3.302995599096489343e+01 -6.066158182742861982e+01 3.341847661045788676e-01 3.780452177758078847e+00 7.770015664926503973e-01 -3.825747326587359276e-01 -5.598385016369228362e-01
1.148063939509669451e+00 3.650374678653289351e+01 -6.705769855349210218e+01 3.304095744669008905e-01 3.661602814304392162e+00 7.767450528079384853e-01 -3.170893507093471841e-01 -5.994621533515641643e-01
1.148063939509669451e+00 4.034287934927351671e+01 -7.412601994139650685e+01 3.357006898889502433e-01 3.676120056093591604e+00 7.805666426450712514e-01 1.991170254582354249e-01 -6.469147877909571243e-01
1.148063939509669451e+00 4.458577700825171775e+01 -8.193394399472694545e+01 3.274000200150434248e-01 3.642515593459985990e+00 7.826660072045367178e-01 6.547087681079208910e-01 1.689436420062676303e-01
1.148063939509669451e+00 4.927490410932563236e+01 -9.056937701429650645e+01 3.362896312991273118e-01 3.679159044860604411e+00 7.850357340027382946e-01 -5.803619446844953123e-01 3.453743132547755224e-01
1.148063939509669451e+00 5.445719101259294348e+01 -1.001069977613825017e+02 3.299687346589267323e-01 3.624041074071129742e+00 7.851851289150365565e-01 6.155152090247938412e-01 -2.778062204397755419e-01
1.148063939509669451e+00 6.018450378720822869e+01 -1.106562030974025532e+02 3.285885502281710169e-01 3.637505826143828891e+00 7.858970188572981241e-01 -5.161168490351863980e-01 -4.351254249131041307e-01
1.148063939509669451e+00 6.651416330443618108e+01 -1.222997295235741007e+02 3.347033933350175294e-01 3.746677144415602623e+00 7.994186340570084148e-01 -6.540031091208620140e-01 1.478857595668108260e-01
1.148063939509669451e+00 7.350951892419732303e+01 -1.351785621420778511e+02 3.328368079434920190e-01 3.701566558227154413e+00 8.027452827261484236e-01 -6.666866282435789381e-01 -6.021677878903973491e-02
1.148063939509669451e+00 8.124058251675432984e+01 -1.494179500137467187e+02 3.289351963853054395e-01 3.567788901273166058e+00 7.862796949676831293e-01 1.289907473803078297e-01 -6.624935985387369053e-01
1.148063939509669451e+00 8.978472916504183843e+01 -1.651516789366477269e+02 3.396505950077313707e-01 3.729564897789137579e+00 8.127257332551470759e-01 -1.440975679288115652e-01 6.502945823072394660e-01
1.148063939509669451e+00 9.922747156050263584e+01 -1.825465601647433402e+02 3.433480070529351114e-01 3.795066809298525801e+00 8.175400193572220919e-01 6.277070785398999320e-01 2.179455554307274667e-01
1.148063939509669451e+00 1.096633158428458614e+02 -2.017586857242441738e+02 3.367455697489859512e-01 3.789826588627707604e+00 8.237901258619696465e-01 5.080083842529613536e-01 4.250799972358024204e-01
1.148063939509669451e+00 1.211967074492577581e+02 -2.229705966592813979e+02 3.300759003592395047e-01 3.664994913509451280e+00 8.053846254472742938e-01 -6.662450081966352355e-01 5.507801090110804598e-02
1.148063939509669451e+00 1.339430764394417963e+02 -2.464424217218820843e+02 3.259370695198822721e-01 3.663213732446900295e+00 8.210222745950701562e-01 1.139209362403205694e-01 6.534551727226490803e-01
1.148063939509669451e+00 1.480299927584546538e+02 -2.723579589650502157e+02 3.142896131212261079e-01 3.652685909211556670e+00 7.978753269031536588e-01 -3.845196320642722543e-01 5.499357314661118545e-01
1.148063939509669451e+00 1.635984429995927201e+02 -3.009880347090934833e+02 3.262757598687117677e-01 3.676901153159015667e+00 8.113735065825380399e-01 5.482662633288841736e-01 -3.790139504832445438e-01
1.148063939509669451e+00 1.808042414456063227e+02 -3.326277720223609435e+02 3.146139613326594531e-01 3.705690129073293981e+00 8.132919445585210516e-01 6.181196089762226453e-01 -2.476371840611379660e-01
1.148063939509669451e+00 1.998195895104119018e+02 -3.676138738083047883e+02 3.331354067590755474e-01 3.794855757495576132e+00 8.420715925303442484e-01 -6.556252417753688500e-01 -3.118754852555637516e-02
1.148063939509669451e+00 2.208347991887209218e+02 -4.062241629364444861e+02 3.182621881347293957e-01 3.737636894451202174e+00 8.353836782687571461e-01 -3.783955635388669414e-01 -5.390035645969640798e-01
1.148063939509669451e+00 2.440601977624500876e+02 -4.489301797941506607e+02 3.217309018257130115e-01 3.660388867471970009e+00 8.418084375070962189e-01 -6.236284315713900295e-01 2.049831377937600674e-01
1.148063939509669451e+00 2.697282328268510128e+02 -4.961016580571611030e+02 3.209024575297079185e-01 3.692379091412351322e+00 8.461915217876769812e-01 6.312885488358889186e-01 -1.747014715835583931e-01
1.148063939509669451e+00 2.980957987041728643e+02 -5.482637858308388559e+02 3.153548538983348970e-01 3.594186015351881647e+00 8.330191387837658779e-01 -3.681693730749459326e-02 6.583154953943932686e-01
1.148063939509669451e+00 3.294468075283840562e+02 -6.058891596157429831e+02 3.210288495894265681e-01 3.623818033268051408e+00 8.455349360349212473e-01 -5.933164526556260476e-01 2.780345679196771780e-01
1.148063939509669451e+00 3.640950307332358875e+02 -6.696134028104231675e+02 3.303727871686033546e-01 3.676407857820831460e+00 8.500167179159060504e-01 -5.874899607831213233e-01 -2.868158512017987549e-01
1.148063939509669451e+00 4.023872393822313143e+02 -7.400434527769053830e+02 3.367991746624796612e-01 3.693496675746443803e+00 8.516510475980609840e-01 1.287413482469846604e-01 -6.404182204158788139e-01
1.148063939509669451e+00 4.447066747699857956e+02 -8.178531776319084656e+02 3.194956202861158889e-01 3.649313241896106952e+00 8.512893402358157058e-01 3.312521219746101808e-01 5.631485021565567628e-01
1.148063939509669451e+00 4.914768840299134354e+02 -9.038877464795979222e+02 3.263752546717419989e-01 3.620064317165034407e+00 8.514125450877645385e-01 4.107237955347579073e-01 -5.080527325721148069e-01
1.148063939509669451e+00 5.431659591362978290e+02 -9.989825181723637115e+02 3.356895675810615542e-01 3.712727146867655037e+00 8.642165389721211399e-01 6.485123759997689641e-01 -2.851767068847204517e-02
1.148063939509669451e+00 6.002912217261028900e+02 -1.104025203115035765e+03 3.150140110721161846e-01 3.666663485507086317e+00 8.569630760901183475e-01 -1.577812809064929045e-01 -6.321030091116023319e-01
1.148063939509669451e+00 6.634244006277890549e+02 -1.220146317659221268e+03 3.221854852263479896e-01 3.615805110987049709e+00 8.423704149086761461e-01 2.326772519067209777e-01 6.136364548472151847e-01
1.148063939509669451e+00 7.331973539155995923e+02 -1.348435361853786162e+03 3.221005496330702211e-01 3.633396620997235704e+00 8.657280736565802215e-01 -4.993939655752886453e-01 -4.139453765916117356e-01
1.148063939509669451e+00 8.103083927575385133e+02 -1.490223460648797527e+03 3.292409387133453658e-01 3.680276391983399620e+00 8.875545875355118630e-01 2.861356222435477159e-01 5.742713731354555096e-01
1.148063939509669451e+00 8.955292703482508614e+02 -1.646916281834188567e+03 3.380456194451467722e-01 3.717427754736879031e+00 8.909002311877303182e-01 4.808265813628006535e-01 4.231926661018273750e-01
1.148063939509669451e+00 9.897129058743927317e+02 -1.820057166500371750e+03 3.451475499019316939e-01 3.701217550604225082e+00 9.070564249421112502e-01 -3.022606900563595267e-01 -5.588821925247191569e-01
1.148063939509669451e+00 1.093801920816519214e+03 -2.011441842400466612e+03 3.216495639949861762e-01 3.583195509063517470e+00 8.754376831489046884e-01 4.391765949129708413e-01 4.730787720880186842e-01
