2.653088935841673379e+00 5.242784862363788490e-01 6.596978837609512869e-01 5.204108638873492509e-01 5.012556793605991601e+00 4.319879707661612445e-01 6.366776778432012840e-01 -4.938205349716736081e-01
2.653088935841673379e+00 5.511588190320803049e-01 6.842149083349435834e-01 5.384762020619118239e-01 5.067987567871820254e+00 4.485669963044219277e-01 6.192261243969983120e-01 -5.050757735044647534e-01
2.653088935841673379e+00 5.794173359611696217e-01 7.095202162710771976e-01 5.568326169554521643e-01 5.119185006673881766e+00 4.655619453181128464e-01 6.011183853864727755e-01 -5.161772113499123460e-01
2.653088935841673379e+00 6.091246980351736617e-01 7.356261128288947848e-01 5.756457882939828297e-01 5.172481917915831673e+00 4.830049328071093773e-01 5.823387463380789164e-01 -5.270752931969293620e-01
2.653088935841673379e+00 6.403551891331518142e-01 7.625332344039893462e-01 5.945490383241244237e-01 5.222189850106801146e+00 5.008767538807521458e-01 5.628950658787353900e-01 -5.377250779566223882e-01
2.653088935841673379e+00 6.731869017500846653e-01 7.902634758028028727e-01 6.137740083241313149e-01 5.270863376457814553e+00 5.191856230620022217e-01 5.427776850747235704e-01 -5.480851152676973204e-01
2.653088935841673379e+00 7.077019322687904124e-01 8.188130568631601935e-01 6.332295630645791151e-01 5.319322614061409382e+00 5.379407072210439233e-01 5.219929873225380712e-01 -5.580975356540739396e-01
2.653088935841673379e+00 7.439865862436418897e-01 8.481941030725337338e-01 6.528568336348984369e-01 5.364327398529927571e+00 5.571253491797636404e-01 5.005480492423866057e-01 -5.677192116196851934e-01
2.653088935841673379e+00 7.821315942094085871e-01 8.784038999468987141e-01 6.728039902782910753e-01 5.409783313346557598e+00 5.767585218333883823e-01 4.784516940345179270e-01 -5.768883653092021779e-01
2.653088935841673379e+00 8.222323385548527819e-01 9.094465973771101996e-01 6.927606302020242746e-01 5.452332201276569812e+00 5.968233235385753677e-01 4.557209022705459023e-01 -5.855563716436792410e-01
2.653088935841673379e+00 8.643890920283819890e-01 9.413154516991458776e-01 7.130223544193575735e-01 5.494606033209096019e+00 6.173301491605198699e-01 4.323755183240310385e-01 -5.936615189872327392e-01
2.653088935841673379e+00 9.087072684721534399e-01 9.740086922276293135e-01 7.333911671976298674e-01 5.534280888537366216e+00 6.382648612084804718e-01 4.084414496351936874e-01 -6.011519991009541819e-01
2.653088935841673379e+00 9.552976864115825251e-01 1.007510595229746508e+00 7.538718738695768806e-01 5.572816158907396122e+00 6.596319230561452640e-01 3.839523329420443387e-01 -6.079656376767174075e-01
2.653088935841673379e+00 1.004276846159383396e+00 1.041814644907242515e+00 7.745486191015359401e-01 5.610147579172538812e+00 6.814238987169737305e-01 3.589424331609567531e-01 -6.140492358865077271e-01
2.653088935841673379e+00 1.055767221127030808e+00 1.076899307550519547e+00 7.952047181589078084e-01 5.645188918290421576e+00 7.036316654140040150e-01 3.334589255087435089e-01 -6.193466621260288463e-01
2.653088935841673379e+00 1.109897564072081844e+00 1.112743193878424908e+00 8.159665428885679583e-01 5.679191825245096581e+00 7.262531336996845832e-01 3.075513205215904544e-01 -6.238030225008177609e-01
2.653088935841673379e+00 1.166803229047136181e+00 1.149323055738033617e+00 8.368203144849005737e-01 5.711801783800769527e+00 7.492775884964250066e-01 2.812752235495793451e-01 -6.273692434909328153e-01
2.653088935841673379e+00 1.226626509855467617e+00 1.186606816841140999e+00 8.576626627740545628e-01 5.742511648346822817e+00 7.726937076169692054e-01 2.546949737289929128e-01 -6.299984088533203686e-01
2.653088935841673379e+00 1.289516995859653292e+00 1.224557612678610408e+00 8.784872964095106207e-01 5.771531968156462966e+00 7.964917121560678437e-01 2.278806309633419347e-01 -6.316474696517571097e-01
2.653088935841673379e+00 1.355631946032894719e+00 1.263134721327291876e+00 8.993087718353992566e-01 5.799013007988055080e+00 8.206598597770677905e-01 2.009074881725974315e-01 -6.322794543815195567e-01
2.653088935841673379e+00 1.425136682188364201e+00 1.302291898331216169e+00 9.200937731094401828e-01 5.825016253605257432e+00 8.451848555049840117e-01 1.738564918461926179e-01 -6.318638142433636862e-01
2.653088935841673379e+00 1.498205002369851435e+00 1.341976389322802277e+00 9.408001862262835857e-01 5.849568486799384459e+00 8.700522008356890158e-01 1.468141625052544197e-01 -6.303770949878589880e-01
2.653088935841673379e+00 1.575019615437396991e+00 1.382129324613607713e+00 9.614341495231212287e-01 5.872457631855473537e+00 8.952450203338642165e-01 1.198716351480903219e-01 -6.278043364153377270e-01
2.653088935841673379e+00 1.655772597934615620e+00 1.422685763377692592e+00 9.819415907078280492e-01 5.893916408365268644e+00 9.207472412734338807e-01 9.312350510411131210e-02 -6.241389070059856214e-01
2.653088935841673379e+00 1.740665874380101563e+00 1.463573686686842734e+00 1.002328301380310815e+00 5.913836916370800445e+00 9.465402016871200530e-01 6.666769281172992001e-02 -6.193842147540028487e-01
2.653088935841673379e+00 1.829911722183899414e+00 1.504714487226244568e+00 1.022541854409176665e+00 5.932389059748665261e+00 9.726054330741114029e-01 4.060386841562003968e-02 -6.135535624802903598e-01
2.653088935841673379e+00 1.923733302451607008e+00 1.546022623066185320e+00 1.042562585416441756e+00 5.949373352114659674e+00 9.989218397715250441e-01 1.503257549025503563e-02 -6.066715006671516974e-01
2.653088935841673379e+00 2.022365218003370213e+00 1.587406045234436514e+00 1.062378308797021553e+00 5.964856813478824904e+00 1.025468465961228759e+00 -9.946370973481196212e-03 -5.987733215032301493e-01
2.653088935841673379e+00 2.126054100003139435e+00 1.628764221019779468e+00 1.081987087256043978e+00 5.979147429178375717e+00 1.052224777518196541e+00 -3.423391474143488294e-02 -5.899051787752174203e-01
2.653088935841673379e+00 2.235059224665041810e+00 1.669989037763558892e+00 1.101325613976001039e+00 5.991988374772891923e+00 1.079167328336946952e+00 -5.773366576307383674e-02 -5.801251923630116325e-01
2.653088935841673379e+00 2.349653161578964422e+00 1.710965834696356769e+00 1.120416561207006945e+00 6.003641039302804572e+00 1.106273936776699385e+00 -8.035375012563970853e-02 -5.695019613736576058e-01
2.653088935841673379e+00 2.470122455276509754e+00 1.751570525526622957e+00 1.139207382554273673e+00 6.013958108090345256e+00 1.133520706641855780e+00 -1.020064331279008363e-01 -5.581152554832014001e-01
2.653088935841673379e+00 2.596768341741572339e+00 1.791671726899108030e+00 1.157707357276627658e+00 6.023152455548860473e+00 1.160884789648809923e+00 -1.226104299837865452e-01 -5.460545913042758048e-01
2.653088935841673379e+00 2.729907501657212077e+00 1.831129792996551098e+00 1.175890272734337882e+00 6.031208789024411487e+00 1.188342271863405353e+00 -1.420914723364031240e-01 -5.334191709582473129e-01
2.653088935841673379e+00 2.869872852272309594e+00 1.869796130954324287e+00 1.193739178966908066e+00 6.038161472143197095e+00 1.215869584016384675e+00 -1.603827783267985641e-01 -5.203167079523106642e-01
2.653088935841673379e+00 3.017014379868100171e+00 1.907513592710884609e+00 1.211242579196960323e+00 6.044086191564506549e+00 1.243443445157312199e+00 -1.774259837747465263e-01 -5.068623809566381588e-01
2.653088935841673379e+00 3.171700014906167375e+00 1.944116113573443272e+00 1.228388876153068576e+00 6.049041840672281900e+00 1.271040820628921209e+00 -1.931714551036810557e-01 -4.931777239769228327e-01
2.653088935841673379e+00 3.334316552046257875e+00 1.979428422349671868e+00 1.245168793151146591e+00 6.053085285954495021e+00 1.298639112074093882e+00 -2.075783951967856145e-01 -4.793893413387895208e-01
2.653088935841673379e+00 3.505270617334392824e+00 2.013265711162051996e+00 1.261574201634486636e+00 6.056273599857531664e+00 1.326216304359792764e+00 -2.206146765307258339e-01 -4.656275580594975150e-01
2.653088935841673379e+00 3.684989684979789626e+00 2.045433459621730954e+00 1.277596169557944972e+00 6.058673073720184377e+00 1.353751118175896773e+00 -2.322564696498958525e-01 -4.520249702062104080e-01
2.653088935841673379e+00 3.873923146263045236e+00 2.075726841999395056e+00 1.293226551218859877e+00 6.060335235844807045e+00 1.381223028032044109e+00 -2.424874022208643176e-01 -4.387150707234605540e-01
2.653088935841673379e+00 4.072543433248407396e+00 2.103930821748914326e+00 1.308469851880171175e+00 6.061316539897594780e+00 1.408612388976126173e+00 -2.512977195088275661e-01 -4.258306592855393702e-01
2.653088935841673379e+00 4.281347200110029227e+00 2.129819250721351587e+00 1.323317608297915671e+00 6.061656249473323932e+00 1.435900514821486063e+00 -2.586826972774508571e-01 -4.135024742943372300e-01
2.653088935841673379e+00 4.500856565026090550e+00 2.153154579516550982e+00 1.337764981909194795e+00 6.061430860853327829e+00 1.463069949319006247e+00 -2.646410065176008630e-01 -4.018576265947066961e-01
2.653088935841673379e+00 4.731620415746203179e+00 2.173687475405953418e+00 1.351809006732286988e+00 6.060672790248302633e+00 1.490104118548241541e+00 -2.691728098941213454e-01 -3.910181449766583217e-01
2.653088935841673379e+00 4.974215782096693239e+00 2.191156362535638724e+00 1.365456806971471648e+00 6.059433258028906977e+00 1.516987334061268289e+00 -2.722774898021517731e-01 -3.810994028866387939e-01
2.653088935841673379e+00 5.229249278855711225e+00 2.205285671969428929e+00 1.378721702544133620e+00 6.057726519675044941e+00 1.543705732946341946e+00 -2.739504899159478923e-01 -3.722086263967677167e-01
2.653088935841673379e+00 5.497358622606176581e+00 2.215787423831246272e+00 1.391596990751603702e+00 6.055661447276746934e+00 1.570246633152886373e+00 -2.741813942844419372e-01 -3.644426441471267375e-01
2.653088935841673379e+00 5.779214226359383311e+00 2.222359376832058420e+00 1.404132982830455845e+00 6.053027910224292540e+00 1.596597203008586430e+00 -2.729505596979844295e-01 -3.578864247618607219e-01
2.653088935841673379e+00 6.075520875936748944e+00 2.224677281490806902e+00 1.416162946277983226e+00 6.048280892261503006e+00 1.622740477643049628e+00 -2.702239161114504129e-01 -3.526133005678555032e-01
2.653088935841673379e+00 6.387019492301446277e+00 2.222390117807416576e+00 1.427239784098890407e+00 6.048426146829497974e+00 1.648698851189246639e+00 -2.659425107048872805e-01 -3.486754045965835269e-01
2.653088935841673379e+00 6.714488984246776759e+00 2.215192448795077595e+00 1.438138397725975626e+00 6.059586011711517450e+00 1.674499273445175795e+00 -2.600495676759804198e-01 -3.460870056769418390e-01
2.653088935841673379e+00 7.058748196073842962e+00 2.202806451951665245e+00 1.450683570722132609e+00 6.033816146255879254e+00 1.699883776006964720e+00 -2.525176542042188998e-01 -3.448761978021303576e-01
