3.511724991441341981e+00 1.339430764394417963e+02 7.472792443055200806e+01 2.549087039213975725e+00 8.093136696546039843e+00 3.596182350420737528e+00 1.297816201433318883e-01 1.028832604726546834e-01
3.511724991441341981e+00 1.480299927584546538e+02 8.054974100407582682e+01 2.578886783134826111e+00 8.210091187566048276e+00 3.682961042073140234e+00 6.742144157774418445e-02 1.435365745260567816e-01
3.511724991441341981e+00 1.635984429995927201e+02 8.679403109589055987e+01 2.553668286814743560e+00 7.991222300564103875e+00 3.710544464569039746e+00 6.094264465111182832e-02 1.440492756588600542e-01
3.511724991441341981e+00 1.808042414456063227e+02 9.367356856037784496e+01 2.554925626528299354e+00 8.069773728810774927e+00 3.779339896786059416e+00 1.268849501544726532e-01 8.208514576207887048e-02
3.511724991441341981e+00 1.998195895104119018e+02 1.009373754437601036e+02 2.564433223419753993e+00 8.017569827217418066e+00 3.871274586149791475e+00 1.325757757341674559e-01 -5.705667586413360609e-02
3.511724991441341981e+00 2.208347991887209218e+02 1.094367043873547516e+02 2.572763849316569651e+00 8.067613569771937776e+00 3.965680276604322430e+00 -1.195450332487897477e-01 -6.829438128002747466e-02
3.511724991441341981e+00 2.440601977624500876e+02 1.184359960940349481e+02 2.567368050663153323e+00 7.987787397254508370e+00 4.037190233577697462e+00 7.786239422580731873e-02 1.076310099247216739e-01
3.511724991441341981e+00 2.697282328268510128e+02 1.286763499028438389e+02 2.584342859283177862e+00 8.159646237101695121e+00 4.162353438602885092e+00 -1.237472907110001435e-01 -1.604611233473529977e-02
3.511724991441341981e+00 2.980957987041728643e+02 1.387650927225526800e+02 2.567411446011934828e+00 8.093896537041162631e+00 4.245032184775769935e+00 1.029989862616494528e-01 -6.104491070625711613e-02
3.511724991441341981e+00 3.294468075283840562e+02 1.503122546163192794e+02 2.597984174582229411e+00 8.164066354229113642e+00 4.331215612410875160e+00 1.014978351417296226e-01 5.338295647922525894e-02
3.511724991441341981e+00 3.640950307332358875e+02 1.631638984010996012e+02 2.578026594613211930e+00 8.074529751570512559e+00 4.441168997536191654e+00 1.064051960176177897e-01 2.144974158115406371e-02
3.511724991441341981e+00 4.023872393822313143e+02 1.766195340808856429e+02 2.571072399297892108e+00 7.838091825862356643e+00 4.568045464913915055e+00 7.854717804442258589e-02 -6.487345629942432856e-02
3.511724991441341981e+00 4.447066747699857956e+02 1.912247835248424508e+02 2.589120624867572218e+00 7.968611969450108745e+00 4.713442082297485847e+00 -8.678948626525202770e-02 -3.796604737891993986e-02
3.511724991441341981e+00 4.914768840299134354e+02 2.073458641318457580e+02 2.581563605708685483e+00 8.182301101143085731e+00 4.847423857218966070e+00 8.859213375588811945e-02 -6.635507049059880197e-05
3.511724991441341981e+00 5.431659591362978290e+02 2.262315072487281213e+02 2.560532444923217632e+00 7.895512032676069047e+00 4.913666277626515644e+00 8.564779963300675480e-02 -3.156366401742660265e-03
3.511724991441341981e+00 6.002912217261028900e+02 2.465975203110026825e+02 2.573147423915589815e+00 7.792515213971469734e+00 5.128202880724622936e+00 1.347457595917305991e-03 -7.697653640220181170e-02
3.511724991441341981e+00 6.634244006277890549e+02 2.694572838340160956e+02 2.593399261319639937e+00 7.857142087028274879e+00 5.387964943505338056e+00 5.084451328219604521e-02 4.456570577598797239e-02
3.511724991441341981e+00 7.331973539155995923e+02 2.927854031495430718e+02 2.603533938320788277e+00 7.848745658065892528e+00 5.560467768007598899e+00 -5.057760510156708578e-02 3.590100759501129585e-02
3.511724991441341981e+00 8.103083927575385133e+02 3.145949100424467133e+02 2.636893709995849822e+00 7.929255941295058285e+00 5.719836874811012883e+00 5.192398856940706048e-02 -2.416909928994186163e-02
3.511724991441341981e+00 8.955292703482508614e+02 3.417915053147488607e+02 2.634749205493845725e+00 7.819178399868048857e+00 5.911044557007596900e+00 -4.168508078886667273e-02 -3.117225324404352196e-02
3.511724991441341981e+00 9.897129058743927317e+02 3.726178175103843841e+02 2.561337527855457097e+00 7.858441858832735605e+00 5.898769499860253340e+00 -1.742032533503599934e-02 -4.938977673579546257e-02
3.511724991441341981e+00 1.093801920816519214e+03 4.109539118839436469e+02 2.611671678030277555e+00 7.889800333307643854e+00 6.277231693867170392e+00 -3.590089446107556231e-02 -2.428414508522706849e-02
