5.306177871683346314e-01 8.222323385548527819e-01 -1.768034885661770916e+00 9.683761870706332486e-02 3.591483936394259668e+00 3.957352141903237031e-01 -1.607827503989698870e-01 8.045705869153283452e-01
5.306177871683346314e-01 8.643890920283819890e-01 -1.865320927509531046e+00 9.840064273020297791e-02 3.587652996920600579e+00 4.028797152462256781e-01 -2.373232613522132661e-01 7.823491302071764464e-01
5.306177871683346314e-01 9.087072684721534399e-01 -1.967630011273501456e+00 9.995327311414925475e-02 3.585621479818019708e+00 4.098625826556165919e-01 -3.148828429193988310e-01 7.513922069682418270e-01
5.306177871683346314e-01 9.552976864115825251e-01 -2.075205818447445338e+00 1.014615138570999497e-01 3.582735490151345736e+00 4.166619527544898061e-01 -3.924020948026765154e-01 7.108194804622857133e-01
5.306177871683346314e-01 1.004276846159383396e+00 -2.188315544400827317e+00 1.028433984454757005e-01 3.578008294376172849e+00 4.232654585454931340e-01 -4.685742057190954157e-01 6.598052543777386258e-01
5.306177871683346314e-01 1.055767221127030808e+00 -2.307234591534887969e+00 1.042164487437300252e-01 3.573014425441437325e+00 4.296720849658424157e-01 -5.418051349051657972e-01 5.976367100535320276e-01
5.306177871683346314e-01 1.109897564072081844e+00 -2.432249253268078171e+00 1.055876303370616581e-01 3.568156983558067097e+00 4.358761086664286188e-01 -6.101999058043110491e-01 5.237880450973652069e-01
5.306177871683346314e-01 1.166803229047136181e+00 -2.563662233577709948e+00 1.068929458213541128e-01 3.563071515789796528e+00 4.418694377419470354e-01 -6.715577512098156454e-01 4.379997106938196549e-01
5.306177871683346314e-01 1.226626509855467617e+00 -2.701792777390504163e+00 1.081072367051840177e-01 3.557616644119132587e+00 4.476458523631262065e-01 -7.233778968431241463e-01 3.403753943007487570e-01
5.306177871683346314e-01 1.289516995859653292e+00 -2.846976367192779467e+00 1.092344034526986779e-01 3.551886647034566025e+00 4.532009610752263939e-01 -7.628890889301581657e-01 2.314965007382272788e-01
5.306177871683346314e-01 1.355631946032894719e+00 -2.999565556829294710e+00 1.102773834684584731e-01 3.546006438645699088e+00 4.585313243794847948e-01 -7.871113122086403902e-01 1.125489216976338913e-01
5.306177871683346314e-01 1.425136682188364201e+00 -3.159931097005202805e+00 1.112424825342453044e-01 3.539999487689988733e+00 4.636338955413363272e-01 -7.929579331776116513e-01 -1.454324451540187600e-02
5.306177871683346314e-01 1.498205002369851435e+00 -3.328462612383461749e+00 1.121626989130068558e-01 3.533720717468812555e+00 4.685056933687408720e-01 -7.773880648814691652e-01 -1.469854007867001655e-01
5.306177871683346314e-01 1.575019615437396991e+00 -3.505569046138235390e+00 1.130626048554660701e-01 3.527217032108415751e+00 4.731453962789904377e-01 -7.376185202100026261e-01 -2.809953658218892203e-01
5.306177871683346314e-01 1.655772597934615620e+00 -3.691681517885197383e+00 1.138839366309924578e-01 3.521156251008278559e+00 4.775553851910828151e-01 -6.714031608821389163e-01 -4.117228738883735861e-01
5.306177871683346314e-01 1.740665874380101563e+00 -3.887255588818017138e+00 1.146379695211698774e-01 3.515208845363523515e+00 4.817345169152140727e-01 -5.773859862381447439e-01 -5.332320833596931875e-01
5.306177871683346314e-01 1.829911722183899414e+00 -4.092766108110811096e+00 1.153096302932487133e-01 3.508838303604906894e+00 4.856813198179459889e-01 -4.555211482437374060e-01 -6.385752394470333160e-01
5.306177871683346314e-01 1.923733302451607008e+00 -4.308715475003196183e+00 1.159444889021772479e-01 3.502991864102906749e+00 4.894017170292249697e-01 -3.075377232283661999e-01 -7.200094281184109546e-01
5.306177871683346314e-01 2.022365218003370213e+00 -4.535631805103176539e+00 1.164873157721366126e-01 3.497067195003531026e+00 4.928956683406109374e-01 -1.374302407727354403e-01 -7.693945192019828738e-01
5.306177871683346314e-01 2.126054100003139435e+00 -4.774069960115256528e+00 1.170256098797505112e-01 3.491327412893978632e+00 4.961674343787859653e-01 4.809882387025044698e-02 -7.788107547001000830e-01
5.306177871683346314e-01 2.235059224665041810e+00 -5.024614719550846154e+00 1.174557148304981730e-01 3.485682029112195934e+00 4.992206416072544339e-01 2.393233383272755643e-01 -7.414363684468817661e-01
5.306177871683346314e-01 2.349653161578964422e+00 -5.287880387340362809e+00 1.178444865119179924e-01 3.480332036164532461e+00 5.020606307035088145e-01 4.234235907590093717e-01 -6.526825979311942083e-01
5.306177871683346314e-01 2.470122455276509754e+00 -5.564513371406677678e+00 1.181903566591046006e-01 3.475166467150881289e+00 5.046920038783466733e-01 5.848147867054479532e-01 -5.115497499579334528e-01
5.306177871683346314e-01 2.596768341741572339e+00 -5.855194054925653369e+00 1.184826826269181343e-01 3.470171559630336411e+00 5.071203543986866347e-01 7.060358750346016343e-01 -3.220879205784032417e-01
5.306177871683346314e-01 2.729907501657212077e+00 -6.160638099344676100e+00 1.187208291946191402e-01 3.465397237931576946e+00 5.093520190668944236e-01 7.693542219635751689e-01 -9.475703530416818010e-02
5.306177871683346314e-01 2.869872852272309594e+00 -6.481598379373831875e+00 1.189122369705006843e-01 3.460840896335949157e+00 5.113935267951517094e-01 7.591839588792135274e-01 1.526403337877320632e-01
5.306177871683346314e-01 3.017014379868100171e+00 -6.818866712616784120e+00 1.190664478827744704e-01 3.456493996593312801e+00 5.132517412039503402e-01 6.652844400012412063e-01 3.948958189396892804e-01
5.306177871683346314e-01 3.171700014906167375e+00 -7.173276275560284354e+00 1.191791652166691584e-01 3.452386448773225425e+00 5.149340329771993074e-01 4.864853343730238810e-01 6.007262527088673698e-01
5.306177871683346314e-01 3.334316552046257875e+00 -7.545703366435177806e+00 1.192521405774283338e-01 3.448526004171810211e+00 5.164479319315667949e-01 2.343672068726690705e-01 7.360082151720389598e-01
5.306177871683346314e-01 3.505270617334392824e+00 -7.937069677290275571e+00 1.192872240335301759e-01 3.444858655030916150e+00 5.178009031663514117e-01 -6.406187980065226883e-02 7.692369403468701794e-01
5.306177871683346314e-01 3.684989684979789626e+00 -8.348344965194788969e+00 1.192900951892664346e-01 3.441418753909275985e+00 5.190009550833124541e-01 -3.660246451118492339e-01 6.790734545421514001e-01
5.306177871683346314e-01 3.873923146263045236e+00 -8.780548934089896562e+00 1.192688254890484217e-01 3.438199693134964097e+00 5.200560208219220382e-01 -6.164870796088800509e-01 4.630668677941080502e-01
5.306177871683346314e-01 4.072543433248407396e+00 -9.234754035818271589e+00 1.192249909073823111e-01 3.435134366964083696e+00 5.209738305692924731e-01 -7.568038494957421980e-01 1.455671696813270743e-01
5.306177871683346314e-01 4.281347200110029227e+00 -9.712088330079851062e+00 1.191378690163395343e-01 3.432374450552811318e+00 5.217630949372394911e-01 -7.387942375715016441e-01 -2.183033435955372970e-01
5.306177871683346314e-01 4.500856565026090550e+00 -1.021373836110999811e+01 1.190673812407933713e-01 3.429764095320221973e+00 5.224310878581980289e-01 -5.426101943722566601e-01 -5.464898431711247007e-01
5.306177871683346314e-01 4.731620415746203179e+00 -1.074095195929966096e+01 1.189403808137813739e-01 3.427243148381715176e+00 5.229855201911248752e-01 -1.939227244004275708e-01 -7.450786661659570820e-01
5.306177871683346314e-01 4.974215782096693239e+00 -1.129504078726293947e+01 1.188212666007874702e-01 3.425060047203511537e+00 5.234352535970098197e-01 2.270779376254575821e-01 -7.354708242400618268e-01
5.306177871683346314e-01 5.229249278855711225e+00 -1.187738435666978098e+01 1.186706010163383340e-01 3.423089340202102093e+00 5.237874287779940019e-01 5.940416938919466094e-01 -4.892724888670755279e-01
5.306177871683346314e-01 5.497358622606176581e+00 -1.248943463170304291e+01 1.185016035760755038e-01 3.421177531242150405e+00 5.240488277957128238e-01 7.672159920627418250e-01 -5.914325484163041741e-02
5.306177871683346314e-01 5.779214226359383311e+00 -1.313271479116245821e+01 1.182945938239888667e-01 3.419379536385260820e+00 5.242270489991647242e-01 6.492921247037732879e-01 4.128347384054397717e-01
5.306177871683346314e-01 6.075520875936748944e+00 -1.380883111137224972e+01 1.181906929197479028e-01 3.417950651599168665e+00 5.243301545167049493e-01 2.481018791193604633e-01 7.282837396071685232e-01
5.306177871683346314e-01 6.387019492301446277e+00 -1.451946688945720965e+01 1.180882074474168958e-01 3.415917792249552942e+00 5.243605886882743983e-01 -2.870184649984123815e-01 7.138306054392757893e-01
5.306177871683346314e-01 6.714488984246776759e+00 -1.526640564854393034e+01 1.178121984130120481e-01 3.412383358894595542e+00 5.243195715031507831e-01 -6.955938460323594086e-01 3.287966146832869696e-01
5.306177871683346314e-01 7.058748196073842962e+00 -1.605150335273015472e+01 1.174838655173803398e-01 3.416549627244908738e+00 5.242623161587822711e-01 -7.244520762837119987e-01 -2.591545781259575465e-01
