6.753317291233350284e-02 6.668633104092515751e+00 -1.598776853489842686e+01 1.277121910923645874e-02 3.329301129711342178e+00 4.864137783937089732e-01 -7.536146642939708373e-01 -2.165462771787775575e-01
6.753317291233350284e-02 7.369979369959579252e+00 -1.767225209505476258e+01 1.314890706954122482e-02 3.325174417434252128e+00 4.852444144077480148e-01 3.008161342002357852e-01 -7.246077444330117912e-01
6.753317291233350284e-02 8.145086866496814793e+00 -1.953338237728513604e+01 1.745815943138255555e-02 3.320674903404137179e+00 4.840152777874794365e-01 6.085402700477118287e-01 4.959662547113005693e-01
6.753317291233350284e-02 9.001713130052181100e+00 -2.158988990902063065e+01 8.990839078560854472e-03 3.342721800491045947e+00 4.830129834905228514e-01 -7.230560031904802454e-01 3.067765143768971248e-01
6.753317291233350284e-02 9.948431564193386478e+00 -2.386220145771149248e+01 1.800235079685954392e-02 3.325252859065804145e+00 4.816822605971419202e-01 2.324616078694254906e-01 -7.508028455211426255e-01
6.753317291233350284e-02 1.099471724521235316e+01 -2.637324990880535935e+01 1.431968061032664295e-02 3.336279528529210392e+00 4.807184665991240391e-01 2.550236961767379240e-01 7.438426518178189450e-01
6.753317291233350284e-02 1.215104175187349789e+01 -2.914839265677869307e+01 1.027734631084144604e-02 3.311416659670912921e+00 4.792975368358264321e-01 -5.049713795843745467e-01 -6.035081796070530524e-01
6.753317291233350284e-02 1.342897796849355352e+01 -3.221485905573269548e+01 1.288434359074665941e-02 3.301450061116605106e+00 4.781422714100565519e-01 5.491608260715760137e-01 5.642307851693596499e-01
6.753317291233350284e-02 1.484131591025766106e+01 -3.560356877445700974e+01 2.901998975470073891e-03 3.345596229291595058e+00 4.783255629315331103e-01 -3.944257937728282148e-01 -6.813579579042817747e-01
6.753317291233350284e-02 1.640219072999018479e+01 -3.934899676313799688e+01 -1.811010080880874531e-03 3.336548287213879416e+00 4.772578555899116837e-01 -6.223372228156442976e-02 7.852448519985579800e-01
6.753317291233350284e-02 1.812722418751512166e+01 -4.348730850988341956e+01 1.479791727061190816e-03 3.346145356449951702e+00 4.773086309838930896e-01 6.931442749645373436e-01 -3.741684425748358911e-01
6.753317291233350284e-02 2.003368099747918407e+01 -4.806136690188513683e+01 9.903477956432343854e-03 3.296499514047241064e+00 4.741790506157985696e-01 -4.669018123714119284e-01 -6.359233443135965391e-01
6.753317291233350284e-02 2.214064162041871953e+01 -5.311526512449609072e+01 1.529559939642267420e-02 3.311351008822122299e+00 4.739327856529083616e-01 -7.556618686439207089e-01 2.269895056384966525e-01
6.753317291233350284e-02 2.446919322642203909e+01 -5.870235486224287058e+01 9.656513150686624886e-03 3.303963510708445739e+00 4.723608213351035978e-01 -4.346481877024168661e-01 6.592491508287567914e-01
6.753317291233350284e-02 2.704264074261527639e+01 -6.487833777253013068e+01 -1.199189773865173836e-02 3.353602942199040982e+00 4.758259574799047487e-01 -3.609892325694910031e-01 7.007555864124627165e-01
6.753317291233350284e-02 2.988674009670603127e+01 -7.169860242179127852e+01 9.091832075893398549e-03 3.295063375861217558e+00 4.709023624629024574e-01 -6.703392439591222551e-01 4.184302117258252851e-01
6.753317291233350284e-02 3.302995599096489343e+01 -7.923831182738311441e+01 5.871051882590168879e-03 3.323180296396980982e+00 4.750874781933586699e-01 -6.038894084101152915e-01 -5.070978602531098778e-01
6.753317291233350284e-02 3.650374678653289351e+01 -8.757231501103861149e+01 4.134225344942600361e-04 3.366540328420947858e+00 4.776976873376928556e-01 7.277129156716563019e-01 -3.010707196712971156e-01
6.753317291233350284e-02 4.034287934927351671e+01 -9.678093789165535554e+01 4.720592343952262522e-03 3.337022076500952839e+00 4.733451842124773989e-01 -6.476139969268966956e-01 4.511220728566788796e-01
6.753317291233350284e-02 4.458577700825171775e+01 -1.069660058472103401e+02 -2.985757603539427978e-03 3.298285624115521841e+00 4.664724612604019272e-01 7.828525736910001420e-01 1.198028758224644746e-01
6.753317291233350284e-02 4.927490410932563236e+01 -1.182138695518116123e+02 -8.707583977395752517e-03 3.363510977974630833e+00 4.806425216272583456e-01 3.092285352463594594e-01 -7.230239628005291630e-01
6.753317291233350284e-02 5.445719101259294348e+01 -1.306487449394076066e+02 -2.589837327421998583e-03 3.303670914347640153e+00 4.656171315367671482e-01 2.133553698659130249e-01 -7.630380520948490952e-01
6.753317291233350284e-02 6.018450378720822869e+01 -1.443829228665734661e+02 6.938491873846480175e-04 3.337092898000522556e+00 4.744260515423256441e-01 7.821323252769802892e-01 -1.025237272057284987e-01
6.753317291233350284e-02 6.651416330443618108e+01 -1.595718962892612751e+02 -4.217076466900960760e-03 3.312642404678133090e+00 4.751574927310817098e-01 -6.280598203619172093e-01 4.767892446859682276e-01
6.753317291233350284e-02 7.350951892419732303e+01 -1.763557693339273271e+02 -1.233189373066333368e-02 3.304086574974625989e+00 4.730153927584110352e-01 7.186401875335444167e-01 3.266140848502811500e-01
6.753317291233350284e-02 8.124058251675432984e+01 -1.949038035522387418e+02 -6.243742780577184529e-03 3.330018102278948788e+00 4.748560520134844642e-01 7.824945077946587890e-01 9.837137429808175126e-02
6.753317291233350284e-02 8.978472916504183843e+01 -2.154012514573140891e+02 -3.235982998983422121e-03 3.291954051245341795e+00 4.678716808142815431e-01 -1.589002981261101732e-01 7.752964493735965412e-01
6.753317291233350284e-02 9.922747156050263584e+01 -2.380528578296171531e+02 -1.166891827347957267e-02 3.316185627638748912e+00 4.764590201087370858e-01 5.985375988279336701e-01 -5.125730367913481356e-01
6.753317291233350284e-02 1.096633158428458614e+02 -2.630897458861243194e+02 -1.258135139141186229e-02 3.294173559723736489e+00 4.579913559237704379e-01 5.518053476840195648e-01 -5.727685416352028547e-01
6.753317291233350284e-02 1.211967074492577581e+02 -2.907639411101454243e+02 -3.776473202783548876e-03 3.321291574077812836e+00 4.908610770952403501e-01 -1.297562627141891911e-01 7.715325106350275908e-01
6.753317291233350284e-02 1.339430764394417963e+02 -3.213512772138929563e+02 -6.011815107581735401e-03 3.290544387242118063e+00 4.622367266746132408e-01 4.878314990487522262e-01 6.260140917231611368e-01
6.753317291233350284e-02 1.480299927584546538e+02 -3.551366300710794803e+02 -8.005925325099721990e-03 3.285100001332385666e+00 4.600606861951819782e-01 -7.871018983188764473e-01 -1.082401872210470711e-01
6.753317291233350284e-02 1.635984429995927201e+02 -3.924884396909295674e+02 -7.849526077796958878e-03 3.287398779072742361e+00 4.703940594408677622e-01 -7.729444594679140135e-01 1.652661227713217718e-01
6.753317291233350284e-02 1.808042414456063227e+02 -4.337689851197143298e+02 -7.807615759398593008e-03 3.280673283142332419e+00 4.725609852711355474e-01 7.689111861773320067e-01 1.793858475081417658e-01
6.753317291233350284e-02 1.998195895104119018e+02 -4.793877372418170353e+02 -6.262485635664514876e-03 3.313058783620871139e+00 4.752360531029989343e-01 -2.291420247767818608e-01 7.544747897535185599e-01
6.753317291233350284e-02 2.208347991887209218e+02 -5.298090640444559085e+02 -6.871300762964456695e-03 3.270771608238773887e+00 4.751124728210210368e-01 -3.434914884436807148e-01 7.098089268235719951e-01
6.753317291233350284e-02 2.440601977624500876e+02 -5.855256469235254144e+02 -6.445384477239047075e-03 3.284577601263857005e+00 4.728946133921473893e-01 2.938284051671169461e-01 7.327077265318870936e-01
6.753317291233350284e-02 2.697282328268510128e+02 -6.471082615468590120e+02 -5.950074806205660032e-03 3.348630660764685629e+00 4.773944002690108657e-01 7.862442458479541596e-01 -4.709333125317639868e-02
6.753317291233350284e-02 2.980957987041728643e+02 -7.151631841049188552e+02 -5.084089897658293153e-03 3.286950255088216366e+00 4.684635399442906301e-01 3.447446281025745018e-01 -7.121196801096236761e-01
6.753317291233350284e-02 3.294468075283840562e+02 -7.903746774228026197e+02 1.010484377051714799e-03 3.279993933152047791e+00 4.678521359594005613e-01 2.066119536272055246e-01 -7.639748893116994344e-01
6.753317291233350284e-02 3.640950307332358875e+02 -8.735006386028704810e+02 6.345693277502516966e-03 3.257819473101368324e+00 4.696040562073816593e-01 7.832229602227892551e-01 1.086810822028593665e-01
6.753317291233350284e-02 4.023872393822313143e+02 -9.653661622933802846e+02 2.991882347445420053e-03 3.267648092684706462e+00 4.728404035907332048e-01 -4.924479902996641290e-01 -6.170287718458883353e-01
6.753317291233350284e-02 4.447066747699857956e+02 -1.066890193361373804e+03 -7.814809825026222071e-04 3.236736848632171260e+00 4.702431859932731939e-01 2.482723067514594484e-01 -7.504739546881289414e-01
6.753317291233350284e-02 4.914768840299134354e+02 -1.179091797814285883e+03 1.860394193355817058e-03 3.271708573522515984e+00 4.699904852486734286e-01 -4.307667101173353053e-01 -6.629089353047223909e-01
6.753317291233350284e-02 5.431659591362978290e+02 -1.303098408795044861e+03 3.599433707424995292e-03 3.295540388349855299e+00 4.734641164687443116e-01 -6.222317826149784681e-01 4.854570445005862989e-01
6.753317291233350284e-02 6.002912217261028900e+02 -1.440141185456539461e+03 4.883260493140894817e-03 3.259055369268630820e+00 4.713554200075261713e-01 2.176064270423725133e-01 7.594755720032853041e-01
6.753317291233350284e-02 6.634244006277890549e+02 -1.591602549782386177e+03 5.165688770342492797e-03 3.185140181613745902e+00 4.688302761566053856e-01 -2.977180566605863721e-01 7.328695210090148127e-01
6.753317291233350284e-02 7.331973539155995923e+02 -1.758984890505552812e+03 8.398151861737538498e-03 3.270158860093736575e+00 4.750820551183781437e-01 7.516958470529334635e-01 -2.383010348907427245e-01
6.753317291233350284e-02 8.103083927575385133e+02 -1.943980786924085351e+03 3.346312118961104146e-03 3.319307906496912430e+00 4.767896065765553915e-01 -6.199731815308962002e-01 4.862163883702658174e-01
6.753317291233350284e-02 8.955292703482508614e+02 -2.148423566750066584e+03 5.278848216837929604e-03 3.225029036803521709e+00 4.672591183579407614e-01 7.209643097847544535e-01 -3.269986839921401045e-01
6.753317291233350284e-02 9.897129058743927317e+02 -2.374374564027657925e+03 8.171485263647672304e-03 3.222239933010167423e+00 4.720144054277006229e-01 6.192966668994853707e-01 -4.901185223122320744e-01
6.753317291233350284e-02 1.093801920816519214e+03 -2.624089141052645118e+03 -5.906358476764222726e-04 3.248336055626981356e+00 4.728375657527045250e-01 -5.155001912662153796e-01 -5.979053853807345664e-01
