1.823395668633004618e+00 6.685894442279270988e-01 -4.211167307666471848e-01 3.595216360458471372e-01 4.293512633624557928e+00 4.319339330987037595e-01 7.353649269958676404e-01 3.293792548084910066e-01
1.823395668633004618e+00 7.389056098930650851e-01 -4.831228638358813221e-01 3.784339303161248225e-01 4.331661180940066913e+00 4.571704793122636779e-01 7.045941880832968796e-01 3.696206639700842511e-01
1.823395668633004618e+00 8.166169912567652345e-01 -5.527462673844821817e-01 3.973172758629930357e-01 4.364806579344102211e+00 4.828620790598425749e-01 6.685304791887953790e-01 4.124098873430952494e-01
1.823395668633004618e+00 9.025013499434122455e-01 -6.308333974343818262e-01 4.161572242057332560e-01 4.393531490876314116e+00 5.089633799273112214e-01 6.260975805769910529e-01 4.572966290391810018e-01
1.823395668633004618e+00 9.974182454814723986e-01 -7.183308736347460144e-01 4.348889961449800001e-01 4.418796658856143367e+00 5.354338016421461566e-01 5.760661661316904825e-01 5.035504475046146400e-01
1.823395668633004618e+00 1.102317638064160610e+00 -8.162859955881088814e-01 4.532634124459075653e-01 4.439867184085535712e+00 5.622269340763909051e-01 5.170843733883266902e-01 5.500565289555953141e-01
1.823395668633004618e+00 1.218249396070347323e+00 -9.258587372300549623e-01 4.714824394601776492e-01 4.458033437936257393e+00 5.893063607346051835e-01 4.477293499400975541e-01 5.951893400350706242e-01
1.823395668633004618e+00 1.346373803500169331e+00 -1.048344149531180491e+00 4.893051788812195491e-01 4.472897638668383635e+00 6.166332048449855163e-01 3.666115705039306172e-01 6.366746382583430286e-01
1.823395668633004618e+00 1.487973172487283779e+00 -1.185177067277836782e+00 5.068171448687878167e-01 4.485106552155632365e+00 6.441748391369714888e-01 2.725590716390142165e-01 6.714217781975143629e-01
1.823395668633004618e+00 1.644464677109705564e+00 -1.337950193285120548e+00 5.239404250905352889e-01 4.495119155817426382e+00 6.719011338253179089e-01 1.649058475116590428e-01 6.953723728391861814e-01
1.823395668633004618e+00 1.817414536944306880e+00 -1.508433312793010739e+00 5.406299275023227491e-01 4.502781914763606785e+00 6.997825177172889433e-01 4.392276899232124693e-02 7.033947002967950723e-01
1.823395668633004618e+00 2.008553692318766792e+00 -1.698589281538252393e+00 5.569001201959112857e-01 4.508709762129103460e+00 7.277953945266772973e-01 -8.856975138738984454e-02 6.892952780886053565e-01
1.823395668633004618e+00 2.219795128144163687e+00 -1.910599007352666634e+00 5.727026311185288154e-01 4.512896900322187932e+00 7.559168776344963314e-01 -2.283975457417658228e-01 6.460761805772827771e-01
1.823395668633004618e+00 2.453253019710935234e+00 -2.146881203132570803e+00 5.880257680891021188e-01 4.515682390713060101e+00 7.841281106309242466e-01 -3.680627863299496538e-01 5.666104009309620437e-01
1.823395668633004618e+00 2.711263892065789438e+00 -2.410119437677102905e+00 6.028791100466975861e-01 4.517221739328125985e+00 8.124120863011518034e-01 -4.957599720096007578e-01 4.449813180532126711e-01
1.823395668633004618e+00 2.996410004739702870e+00 -2.703291485571770458e+00 6.172452146646491000e-01 4.517714556619796262e+00 8.407546882764058704e-01 -5.947143294866168439e-01 2.787466695261517358e-01
1.823395668633004618e+00 3.311545195869231240e+00 -3.029699769901115669e+00 6.311293964749199459e-01 4.517295189362085850e+00 8.691438325865125103e-01 -6.434924199974455528e-01 7.230422471807808338e-02
1.823395668633004618e+00 3.659823444367798828e+00 -3.393006925929442641e+00 6.445322213611675011e-01 4.516124986722042323e+00 8.975698435189566338e-01 -6.183329815268056029e-01 -1.588181762099758476e-01
1.823395668633004618e+00 4.044730436006740426e+00 -3.797274664000481970e+00 6.574635830310976425e-01 4.514309995431249334e+00 9.260249742054588173e-01 -4.988706945974311635e-01 -3.837358764722738624e-01
1.823395668633004618e+00 4.470118449330083621e+00 -4.247006388928586951e+00 6.699317350184563757e-01 4.511945766445735195e+00 9.545034366110470847e-01 -2.784523811151690120e-01 -5.544975627334172152e-01
1.823395668633004618e+00 4.940244910553019508e+00 -4.747194681266041272e+00 6.819441969095449974e-01 4.509186373007366022e+00 9.830015851274541694e-01 2.128661528756017191e-02 -6.113371734512570432e-01
1.823395668633004618e+00 5.459815003314424153e+00 -5.303375300523018865e+00 6.934968658942088915e-01 4.506101518824099372e+00 1.011517269065763669e+00 3.360064302724475316e-01 -5.007658726585857423e-01
1.823395668633004618e+00 6.034028759736200342e+00 -5.921682979831441429e+00 7.045846726542057681e-01 4.502851691788435140e+00 1.040050357127901171e+00 5.560806243503751967e-01 -2.102646491124819939e-01
1.823395668633004618e+00 6.668633104092515751e+00 -6.608919031036049496e+00 7.152982265676582907e-01 4.498752415550394623e+00 1.068598345678390737e+00 5.552615717023218211e-01 1.875479162264548638e-01
1.823395668633004618e+00 7.369979369959579252e+00 -7.372621190931415214e+00 7.256529850693477224e-01 4.493908852117479924e+00 1.097161959192981540e+00 2.674986867435979465e-01 5.121148111777630296e-01
1.823395668633004618e+00 8.145086866496814793e+00 -8.221135398052330956e+00 7.357313535399134796e-01 4.490653277610863192e+00 1.125756075867379469e+00 -2.044521353385480023e-01 5.316073951597445335e-01
1.823395668633004618e+00 9.001713130052181100e+00 -9.163739983187479510e+00 7.450433653769767961e-01 4.487681384647772553e+00 1.154389487468826303e+00 -5.424500523421320608e-01 1.449064626533244082e-01
1.823395668633004618e+00 9.948431564193386478e+00 -1.021066959347418468e+01 7.547713120804785403e-01 4.484733579121987113e+00 1.183051233393757506e+00 -3.911778668998872610e-01 -3.915641260803550683e-01
1.823395668633004618e+00 1.099471724521235316e+01 -1.137331555750950329e+01 7.634239852003912308e-01 4.479658910480220690e+00 1.211740757093607401e+00 2.012289980955102864e-01 -5.071346293321048471e-01
1.823395668633004618e+00 1.215104175187349789e+01 -1.266418854280111894e+01 7.723150310076981606e-01 4.475564390105136070e+00 1.240479439883729329e+00 5.352445453194331071e-01 5.252414266822604677e-02
1.823395668633004618e+00 1.342897796849355352e+01 -1.409735126454549814e+01 7.802973878788037609e-01 4.472171282735616593e+00 1.269292835625238869e+00 2.110162544695809092e-02 5.297027539441361288e-01
1.823395668633004618e+00 1.484131591025766106e+01 -1.568818024738656547e+01 7.887539714282155723e-01 4.461174963184761921e+00 1.298072675169930079e+00 -5.224468439937626218e-01 1.033692520625461610e-02
1.823395668633004618e+00 1.640219072999018479e+01 -1.745385032520827195e+01 7.962260419101975240e-01 4.464181115957645218e+00 1.327130098493752186e+00 8.971379592526125546e-02 -5.071378609563385043e-01
1.823395668633004618e+00 1.812722418751512166e+01 -1.941332068362807206e+01 8.040014613432356905e-01 4.476293350307394725e+00 1.356125870769858022e+00 4.290479584200245222e-01 2.712469205948145889e-01
1.823395668633004618e+00 2.003368099747918407e+01 -2.158783614223854741e+01 8.103433964074616691e-01 4.426786713593614309e+00 1.385041302234362837e+00 -4.601712311278974843e-01 1.963565611717450199e-01
1.823395668633004618e+00 2.214064162041871953e+01 -2.399980043765802051e+01 8.186347050574620532e-01 4.436664000184976864e+00 1.414187865389933796e+00 2.090629629794629185e-01 -4.465598049437083383e-01
1.823395668633004618e+00 2.446919322642203909e+01 -2.667571826248929767e+01 8.243444240975243975e-01 4.460884796382216244e+00 1.443948717120743686e+00 1.351265192590999156e-02 4.856042122205748712e-01
1.823395668633004618e+00 2.704264074261527639e+01 -2.964343023032152402e+01 8.326038546388715433e-01 4.491395911134184793e+00 1.474458130923726573e+00 -9.584790146027383217e-02 -4.687386356400453646e-01
1.823395668633004618e+00 2.988674009670603127e+01 -3.293651347269397434e+01 8.349439487933709714e-01 4.502841779896001206e+00 1.503774024382453778e+00 2.366257887028474713e-02 4.708818651191288840e-01
1.823395668633004618e+00 3.302995599096489343e+01 -3.658642472724988437e+01 8.384635642186366589e-01 4.387926382545054516e+00 1.531880848489992397e+00 2.056019147235648159e-01 -4.169611875971375725e-01
1.823395668633004618e+00 3.650374678653289351e+01 -4.063414980940638799e+01 8.494530963483096775e-01 4.476107035940306567e+00 1.563241847515539407e+00 -4.479351630507325543e-01 9.386178578789439175e-02
1.823395668633004618e+00 4.034287934927351671e+01 -4.512213645297276088e+01 8.539420945051501288e-01 4.485377195425269470e+00 1.594565539064813020e+00 1.882136378385362019e-01 4.093559942349502268e-01
1.823395668633004618e+00 4.458577700825171775e+01 -5.009808854784918708e+01 8.544875883569023056e-01 4.386209326623641047e+00 1.621755488409622803e+00 4.382551395292538232e-01 -7.405422098066909153e-02
1.823395668633004618e+00 4.927490410932563236e+01 -5.561111056140624953e+01 8.599106060401084939e-01 4.397116880516319881e+00 1.655745963202832183e+00 2.585855053894542399e-01 -3.522543081645208018e-01
1.823395668633004618e+00 5.445719101259294348e+01 -6.171999087390376815e+01 8.585870340396044575e-01 4.383429141971990184e+00 1.684482837596004368e+00 1.908164649877326091e-01 -3.861728089046031487e-01
1.823395668633004618e+00 6.018450378720822869e+01 -6.849359398627510132e+01 8.668020821755741956e-01 4.338028428958411453e+00 1.714052768842618146e+00 3.450715936972250653e-01 -2.471029419923350401e-01
1.823395668633004618e+00 6.651416330443618108e+01 -7.600292515306098551e+01 8.828698059187505276e-01 4.475699418246416705e+00 1.755545835078725858e+00 3.419910222083512030e-01 2.363366876626422086e-01
1.823395668633004618e+00 7.350951892419732303e+01 -8.433504064347509654e+01 8.950903103723943932e-01 4.422310373168606645e+00 1.786233103572564485e+00 -3.615996758553265411e-01 1.919269438748656686e-01
1.823395668633004618e+00 8.124058251675432984e+01 -9.356082662466879185e+01 8.880623026589116176e-01 4.415856158980751012e+00 1.811720137059778635e+00 3.125155917736481270e-01 -2.563335251823036787e-01
1.823395668633004618e+00 8.978472916504183843e+01 -1.037928617620582514e+02 8.942601745657885459e-01 4.379970759415996895e+00 1.846329553173383875e+00 -3.943884862980234773e-01 -4.767682149700912253e-02
1.823395668633004618e+00 9.922747156050263584e+01 -1.151181642923225468e+02 8.941832551740214186e-01 4.359397016975014694e+00 1.872030784585750895e+00 -1.705994735506558002e-01 3.531385097624618052e-01
1.823395668633004618e+00 1.096633158428458614e+02 -1.276653066623946984e+02 9.033646919663336217e-01 4.395546370579051398e+00 1.913613511081919683e+00 -1.604081065054268063e-01 3.490207751100623534e-01
1.823395668633004618e+00 1.211967074492577581e+02 -1.415429496401434335e+02 9.077262968971616663e-01 4.397126779720711198e+00 1.948216350432856014e+00 -3.720046514356522560e-01 -6.434752857217043709e-02
1.823395668633004618e+00 1.339430764394417963e+02 -1.569202548113021294e+02 8.984254275789227417e-01 4.371925398089507198e+00 1.973094890644525812e+00 3.681362246401973515e-01 -5.917465502881651823e-02
1.823395668633004618e+00 1.480299927584546538e+02 -1.739531256785263906e+02 9.109611162974713405e-01 4.371330597328728196e+00 2.032030876040630485e+00 -1.427371357695147724e-01 -3.327088452660284523e-01
1.823395668633004618e+00 1.635984429995927201e+02 -1.927831286973931526e+02 9.273050743378575822e-01 4.430673954498792533e+00 2.070764566838356302e+00 -1.463528428969619599e-01 -3.235277213612294811e-01
1.823395668633004618e+00 1.808042414456063227e+02 -2.136806969181777447e+02 9.147297011676911449e-01 4.342545942198919207e+00 2.099652062343710934e+00 3.495183011138973672e-01 1.833030428731748443e-02
1.823395668633004618e+00 1.998195895104119018e+02 -2.367158212167866225e+02 9.136731793739801821e-01 4.258181330605535386e+00 2.138332032551157447e+00 -1.568260318347982907e-01 -3.053798404688801704e-01
1.823395668633004618e+00 2.208347991887209218e+02 -2.623211970664557953e+02 9.083899960328450929e-01 4.318689068977230150e+00 2.160586913372698259e+00 -6.075303746865074123e-04 -3.394953400978320546e-01
1.823395668633004618e+00 2.440601977624500876e+02 -2.906754543230115360e+02 9.293290597290162491e-01 4.407288689692547834e+00 2.229706032239723523e+00 -2.559898952671925410e-02 3.269628976036559331e-01
1.823395668633004618e+00 2.697282328268510128e+02 -3.220131362402573814e+02 9.323909945065849136e-01 4.356473659629767070e+00 2.263202034324582002e+00 3.571957066145990792e-05 3.225164864443132440e-01
1.823395668633004618e+00 2.980957987041728643e+02 -3.567119721353534487e+02 9.440399501046545794e-01 4.346870120955884431e+00 2.312880507978225975e+00 4.427648977142197712e-02 -3.114728440691069689e-01
1.823395668633004618e+00 3.294468075283840562e+02 -3.951551808113947573e+02 9.091474013508501484e-01 4.196710789461190139e+00 2.317859013920322564e+00 2.429316713647774739e-01 -1.986665961508513600e-01
1.823395668633004618e+00 3.640950307332358875e+02 -4.376362648806648394e+02 9.269630455396118407e-01 4.304574588845177630e+00 2.382995257892935648e+00 -1.754861581564392814e-01 -2.479483569331373538e-01
1.823395668633004618e+00 4.023872393822313143e+02 -4.845469529400290867e+02 9.234510075848610944e-01 4.309862358852609709e+00 2.415547402219722084e+00 2.203603843467346612e-01 2.018903995726362421e-01
1.823395668633004618e+00 4.447066747699857956e+02 -5.366172933733812442e+02 9.461868997757224564e-01 4.307208374268229889e+00 2.498473812498321234e+00 -2.374415460460358729e-01 1.607230026504159748e-01
1.823395668633004618e+00 4.914768840299134354e+02 -5.944001537270828521e+02 9.301719438309510313e-01 4.236938376886110191e+00 2.524801893700662436e+00 -2.271169656261938785e-01 -1.687959073515719055e-01
1.823395668633004618e+00 5.431659591362978290e+02 -6.582903232704969696e+02 9.282127359293632640e-01 4.274019511207773014e+00 2.538998803201979904e+00 3.549351870619055216e-02 -2.787213846268500883e-01
1.823395668633004618e+00 6.002912217261028900e+02 -7.287838158462759566e+02 9.579509972102648874e-01 4.384705065645197131e+00 2.677025174590116130e+00 2.616700141482909414e-01 -1.721118653373368904e-02
1.823395668633004618e+00 6.634244006277890549e+02 -8.066784320616752666e+02 9.440365551242381192e-01 4.197565706636785521e+00 2.732101800865178731e+00 -1.933211504821663873e-01 1.664610718436686787e-01
1.823395668633004618e+00 7.331973539155995923e+02 -8.930599315333295181e+02 9.312038713892216713e-01 4.159465806695358481e+00 2.759668217316038952e+00 1.665149831541992698e-01 1.886412768763314762e-01
1.823395668633004618e+00 8.103083927575385133e+02 -9.893686801891020650e+02 9.347616962427295340e-01 4.269833650437571571e+00 2.830361477740994225e+00 -2.363182624221359107e-01 5.608212315188495362e-02
1.823395668633004618e+00 8.955292703482508614e+02 -1.095137975084675418e+03 9.545863881350955538e-01 4.265773719597853564e+00 2.893969503068534177e+00 -6.793993876183053449e-02 2.252558648807405639e-01
1.823395668633004618e+00 9.897129058743927317e+02 -1.211912038256427877e+03 9.596439243809964381e-01 4.314922540332004175e+00 2.909694695114401153e+00 1.719554179861156051e-01 -1.578724115861120936e-01
1.823395668633004618e+00 1.093801920816519214e+03 -1.341217724986924168e+03 9.282250469715501717e-01 4.189438095530245043e+00 2.981059907990257773e+00 -2.186712484458700478e-01 5.405471078402931256e-02
