3.714324510178342642e+00 2.022365218003370213e+00 7.094568182779728893e+00 1.949379301385458341e+00 8.919276276492114519e+00 1.484621558871709546e+00 3.277329116973147771e-01 -3.452234251754244254e-01
3.714324510178342642e+00 2.126054100003139435e+00 7.344279225647598608e+00 1.983496838390847561e+00 8.948967729543150895e+00 1.525414783851203104e+00 2.275656913710500384e-01 -4.071175088273270570e-01
3.714324510178342642e+00 2.235059224665041810e+00 7.599580483229288141e+00 2.016647727674041324e+00 8.975369115426762079e+00 1.566062486303594126e+00 1.150159814230743011e-01 -4.423090571262148218e-01
3.714324510178342642e+00 2.349653161578964422e+00 7.860513866582977904e+00 2.048793295353910082e+00 8.998750320156919003e+00 1.606507856043038363e+00 -2.925565353848230427e-03 -4.478597009195399714e-01
3.714324510178342642e+00 2.470122455276509754e+00 8.127136387276181040e+00 2.079919441688521164e+00 9.019195422150309227e+00 1.646695664318859720e+00 -1.184183864884198051e-01 -4.226850379951782033e-01
3.714324510178342642e+00 2.596768341741572339e+00 8.399515313685810725e+00 2.110000042629741834e+00 9.036884036074741999e+00 1.686574932888732725e+00 -2.232683355407085735e-01 -3.678367159959521349e-01
3.714324510178342642e+00 2.729907501657212077e+00 8.677733616513462422e+00 2.139045502596546910e+00 9.052088985057231696e+00 1.726098457895502758e+00 -3.095289069786950065e-01 -2.866518783739427922e-01
3.714324510178342642e+00 2.869872852272309594e+00 8.961889156325169026e+00 2.167046452168555071e+00 9.064944098636594561e+00 1.765222488741490237e+00 -3.701659066382679830e-01 -1.847319819402967189e-01
3.714324510178342642e+00 3.017014379868100171e+00 9.252095605876101914e+00 2.194004421563864327e+00 9.075627151931568548e+00 1.803907550071947474e+00 -3.997411500650526195e-01 -6.972264920087548057e-02
3.714324510178342642e+00 3.171700014906167375e+00 9.548483642863113019e+00 2.219928134362812333e+00 9.084332274338791535e+00 1.842118408016523157e+00 -3.950549747016923186e-01 4.912137079667634049e-02
3.714324510178342642e+00 3.334316552046257875e+00 9.851201640481221489e+00 2.244831872202074141e+00 9.091240599230898667e+00 1.879823903578447863e+00 -3.556787395871583435e-01 1.615846926543691442e-01
3.714324510178342642e+00 3.505270617334392824e+00 1.016041615222082228e+01 2.268731819696605978e+00 9.096520467135990273e+00 1.916997092855875495e+00 -2.843043457318009115e-01 2.573303516786201728e-01
3.714324510178342642e+00 3.684989684979789626e+00 1.047631261026208804e+01 2.291647372019650852e+00 9.100338831091763225e+00 1.953615104907075573e+00 -1.868396310457080822e-01 3.268816555457430550e-01
3.714324510178342642e+00 3.873923146263045236e+00 1.079909566269113697e+01 2.313594926925228723e+00 9.102854105133360463e+00 1.989659046202832959e+00 -7.218857904801233294e-02 3.626718203434114440e-01
3.714324510178342642e+00 4.072543433248407396e+00 1.112898954474727731e+01 2.334612429198565930e+00 9.104201529272293314e+00 2.025113735826973294e+00 4.832462491912738883e-02 3.600604980264270338e-01
3.714324510178342642e+00 4.281347200110029227e+00 1.146623871803362249e+01 2.354718977229012911e+00 9.104534115887958023e+00 2.059967757493580187e+00 1.618976161104066225e-01 3.181937166165929587e-01
3.714324510178342642e+00 4.500856565026090550e+00 1.181110758048437148e+01 2.373939797130920848e+00 9.103962086493389450e+00 2.094212968812668940e+00 2.555249146954491901e-01 2.405704883600819632e-01
3.714324510178342642e+00 4.731620415746203179e+00 1.216388123098826135e+01 2.392307768748517471e+00 9.102674098037857320e+00 2.127844768753633264e+00 3.175221965131050372e-01 1.351789429687250410e-01
3.714324510178342642e+00 4.974215782096693239e+00 1.252486638621723003e+01 2.409871540855261784e+00 9.100837326768587587e+00 2.160861309740363723e+00 3.391569827803215809e-01 1.408453706381047714e-02
3.714324510178342642e+00 5.229249278855711225e+00 1.289438781826432034e+01 2.426631963690910609e+00 9.099085307267637646e+00 2.193265758733636606e+00 3.161862412053602633e-01 -1.076016382194663057e-01
3.714324510178342642e+00 5.497358622606176581e+00 1.327278949415442177e+01 2.442539768020557833e+00 9.095577324378387729e+00 2.225053557560849438e+00 2.500599904020378572e-01 -2.133814241273143397e-01
3.714324510178342642e+00 5.779214226359383311e+00 1.366046871955277275e+01 2.457877515580777938e+00 9.090942869688118932e+00 2.256230599420202321e+00 1.485027842995046421e-01 -2.875612784187652204e-01
3.714324510178342642e+00 6.075520875936748944e+00 1.405776236274187418e+01 2.472784797303245519e+00 9.085670807986868880e+00 2.286807521820434896e+00 2.528221538937494225e-02 -3.177279953166859405e-01
3.714324510178342642e+00 6.387019492301446277e+00 1.446515719483019069e+01 2.487470049988004028e+00 9.076021343690520382e+00 2.316770910748319423e+00 -1.011499531296584653e-01 -2.972543013437184412e-01
3.714324510178342642e+00 6.714488984246776759e+00 1.488304904563923792e+01 2.499850372121545483e+00 9.066097564980776013e+00 2.346160311829499356e+00 -2.099734566074940856e-01 -2.272602066004250909e-01
3.714324510178342642e+00 7.058748196073842962e+00 1.531185310221001039e+01 2.510355921660752720e+00 9.069304050460097244e+00 2.375055990895258429e+00 -2.813597084638345125e-01 -1.176690097055431705e-01
