7.074903828911128789e-01 1.006876353735238344e-01 -1.460400340577311107e-01 2.755012566924697551e-02 2.468032987738164596e+00 8.965765794291251367e-02 9.459828892145235590e-01 1.391419750764538721e-01
7.074903828911128789e-01 1.058500008306337420e-01 -1.553644578988555847e-01 2.988464852703705960e-02 2.536722740500685358e+00 9.458383992204562329e-02 9.423204834954084230e-01 1.475925618797375716e-01
7.074903828911128789e-01 1.112770464246233965e-01 -1.652821927723060191e-01 3.243343201956518096e-02 2.598137922049189807e+00 9.966186093656170808e-02 9.384246824592453740e-01 1.565328911085970831e-01
7.074903828911128789e-01 1.169823425962995683e-01 -1.758169437276776437e-01 3.496131119279516364e-02 2.650683740733305704e+00 1.048785431435095422e-01 9.342834937974464626e-01 1.659766038669152344e-01
7.074903828911128789e-01 1.229801555578474981e-01 -1.869905379094884690e-01 3.720412720111336558e-02 2.695213862436983909e+00 1.102327468199560123e-01 9.298779424184249187e-01 1.759337068792568293e-01
7.074903828911128789e-01 1.292854829657923144e-01 -1.988271091144606928e-01 3.896842590788713451e-02 2.735189740955280335e+00 1.157383058254488617e-01 9.251800745757851052e-01 1.864138288276332711e-01
7.074903828911128789e-01 1.359140914229522712e-01 -2.113582707916235315e-01 4.024492994788890499e-02 2.775769121605031309e+00 1.214211783422667473e-01 9.201532394680981275e-01 1.974306859412364445e-01
7.074903828911128789e-01 1.428825559031582093e-01 -2.246271192770473157e-01 4.127890897904228085e-02 2.821812407538485168e+00 1.273098312786183905e-01 9.147553302438061751e-01 2.090060329670735684e-01
7.074903828911128789e-01 1.502083011973216753e-01 -2.386884423916246778e-01 4.252749963471757350e-02 2.875431758253622405e+00 1.334213901053377949e-01 9.089443127267775591e-01 2.211707346375629546e-01
7.074903828911128789e-01 1.579096454844884090e-01 -2.536035398263797869e-01 4.446415621861646295e-02 2.934340241482303213e+00 1.397500492861052934e-01 9.026836393164681116e-01 2.339611219406917131e-01
7.074903828911128789e-01 1.660058461368274230e-01 -2.694309383028716809e-01 4.728006537990937785e-02 2.992390172214887123e+00 1.462660681640648164e-01 8.959439821215132715e-01 2.474109735166746538e-01
7.074903828911128789e-01 1.745171478730920822e-01 -2.862179457090768819e-01 5.065489041170785633e-02 3.042800632763773550e+00 1.529299699296639004e-01 8.886986114529115133e-01 2.615427246208738010e-01
7.074903828911128789e-01 1.834648333809622278e-01 -3.039997339122104125e-01 5.383150961209880875e-02 3.082690521117845250e+00 1.597167314154684381e-01 8.809133113278513338e-01 2.763637940256128966e-01
7.074903828911128789e-01 1.928712765348487290e-01 -3.228094203936925366e-01 5.610250336332425064e-02 3.115724598701416603e+00 1.666337596468736582e-01 8.725365662699523517e-01 2.918724397089441647e-01
7.074903828911128789e-01 2.027599983422337937e-01 -3.426941425140873632e-01 5.746262641941304178e-02 3.149870544708025299e+00 1.737147232891919080e-01 8.634980331726043179e-01 3.080710887062450554e-01
7.074903828911128789e-01 2.131557257584409393e-01 -3.637238717233051699e-01 5.882400774138789312e-02 3.190732065875204526e+00 1.809874451477335167e-01 8.537188442535389443e-01 3.249768760090621655e-01
7.074903828911128789e-01 2.240844535169032314e-01 -3.859817517255251795e-01 6.130692874389803704e-02 3.235902535225100074e+00 1.884413033839727747e-01 8.431265464313156821e-01 3.426174895347767757e-01
7.074903828911128789e-01 2.355735091295371175e-01 -4.095416759614012303e-01 6.499604896993105285e-02 3.276922135697959426e+00 1.960304087596971001e-01 8.316594940306921702e-01 3.610120838342364413e-01
7.074903828911128789e-01 2.476516212197557576e-01 -4.344568873023596511e-01 6.855546844746512880e-02 3.308544434300819237e+00 2.037175954505606179e-01 8.192526784933291673e-01 3.801548931329064018e-01
7.074903828911128789e-01 2.603489913589924765e-01 -4.607768184300007897e-01 7.068846464348098324e-02 3.335135087438295010e+00 2.115112218894355245e-01 8.058181862458713152e-01 4.000215608770577580e-01
7.074903828911128789e-01 2.736973695863600398e-01 -4.885745781302494040e-01 7.205307001139288348e-02 3.364772264823251202e+00 2.194423203061872663e-01 7.912446517706062110e-01 4.205928818488927634e-01
7.074903828911128789e-01 2.877301338002865583e-01 -5.179463023284047729e-01 7.463376045807383619e-02 3.397716908069656316e+00 2.275073111269766135e-01 7.754184273928966808e-01 4.418629431189537993e-01
7.074903828911128789e-01 3.024823732206473603e-01 -5.489805246416028517e-01 7.859510552107268344e-02 3.426793970949888024e+00 2.356640920841796549e-01 7.582356782797331496e-01 4.638153385332441925e-01
7.074903828911128789e-01 3.179909761300916404e-01 -5.817476118749027592e-01 8.165302751662761871e-02 3.449839208447297523e+00 2.438908507570815287e-01 7.395850452286258925e-01 4.864022171890069468e-01
7.074903828911128789e-01 3.342947221139635494e-01 -6.163278984292988039e-01 8.320703557210977486e-02 3.472166666051582418e+00 2.522010732217820350e-01 7.193311973852439811e-01 5.095597110690572862e-01
7.074903828911128789e-01 3.514343790294647274e-01 -6.528233596231550750e-01 8.580798576644133036e-02 3.495241211335710751e+00 2.605902179385183870e-01 6.973285781652094339e-01 5.332255485950224694e-01
7.074903828911128789e-01 3.694528049465325426e-01 -6.913339372940850991e-01 8.971945226547614616e-02 3.515900086722139051e+00 2.690327754201812249e-01 6.734330448062805230e-01 5.573205048311843379e-01
7.074903828911128789e-01 3.883950553153387442e-01 -7.319570011026843570e-01 9.213881590169936686e-02 3.534387533496251343e+00 2.775209181840637140e-01 6.474897878730613288e-01 5.817359282113478969e-01
7.074903828911128789e-01 4.083084956283826172e-01 -7.747992009023595417e-01 9.414502800229906931e-02 3.550675142051120670e+00 2.860406218180263638e-01 6.193365272615861672e-01 6.063450873166225108e-01
7.074903828911128789e-01 4.292429198588946782e-01 -8.199672321396571650e-01 9.778547248919418344e-02 3.565485133609955337e+00 2.945794660974950796e-01 5.888075203567189053e-01 6.309916465812137609e-01
7.074903828911128789e-01 4.512506749717061227e-01 -8.675845635670248468e-01 1.003876738732034785e-01 3.580963416917381625e+00 3.031405334249411831e-01 5.557214443552277450e-01 6.554914050441418283e-01
7.074903828911128789e-01 4.743867918179263121e-01 -9.177749238746046867e-01 1.026556456818963764e-01 3.591564641424488169e+00 3.116839532114733524e-01 5.199104442573800888e-01 6.796366935008089083e-01
7.074903828911128789e-01 4.987091227407361993e-01 -9.706508645637864641e-01 1.060363689407132770e-01 3.602301350318743545e+00 3.202153248357618720e-01 4.812070651530532817e-01 7.031589126442140403e-01
7.074903828911128789e-01 5.242784862363788490e-01 -1.026368631303132162e+00 1.082817860152490708e-01 3.613356964022127471e+00 3.287302707644982336e-01 4.394272979509050714e-01 7.257691103265149213e-01
7.074903828911128789e-01 5.511588190320803049e-01 -1.085050600477210248e+00 1.111685355205442316e-01 3.618524290726322867e+00 3.371807854862649001e-01 3.944356754593775216e-01 7.471280245959405208e-01
7.074903828911128789e-01 5.794173359611696217e-01 -1.146851683371442387e+00 1.137956324371131867e-01 3.628290332942941454e+00 3.456053462738597482e-01 3.460778804558017341e-01 7.668258376648415808e-01
7.074903828911128789e-01 6.091246980351736617e-01 -1.211929437979605506e+00 1.163611461535463965e-01 3.630783417235973420e+00 3.539366600270568153e-01 2.942489160344622934e-01 7.844341915784611707e-01
7.074903828911128789e-01 6.403551891331518142e-01 -1.280435939069724860e+00 1.189935303012446544e-01 3.637796747524842722e+00 3.622142937190460099e-01 2.388711997017902156e-01 7.994208684058821124e-01
7.074903828911128789e-01 6.731869017500846653e-01 -1.352553224875864268e+00 1.214770397771941929e-01 3.638452793951420627e+00 3.703785195644897499e-01 1.799122702327279333e-01 8.112364012271632285e-01
7.074903828911128789e-01 7.077019322687904124e-01 -1.428449817555137447e+00 1.240170588073273433e-01 3.642913344822210853e+00 3.784615304008461245e-01 1.174078949991071430e-01 8.192250637764076915e-01
7.074903828911128789e-01 7.439865862436418897e-01 -1.508317095685313580e+00 1.263347740244408490e-01 3.642308761174843035e+00 3.864124098003595131e-01 5.146887729576870435e-02 8.227035882526672061e-01
7.074903828911128789e-01 7.821315942094085871e-01 -1.592354331937682499e+00 1.288876620495673087e-01 3.643567026114931551e+00 3.942509286496513887e-01 -1.769963985963388456e-02 8.208968177945406008e-01
7.074903828911128789e-01 8.222323385548527819e-01 -1.680759531655967143e+00 1.310280313899737092e-01 3.643070211378666379e+00 4.019493912336364883e-01 -8.976139492770333905e-02 8.129929242115006005e-01
7.074903828911128789e-01 8.643890920283819890e-01 -1.773758142121568904e+00 1.332856393351697921e-01 3.641320765624144862e+00 4.095003785692040710e-01 -1.642504891044934967e-01 7.981251052919471345e-01
7.074903828911128789e-01 9.087072684721534399e-01 -1.871572186611109245e+00 1.356479782865560313e-01 3.639693248905079059e+00 4.168993254887378708e-01 -2.405173567218801545e-01 7.753958157022035058e-01
7.074903828911128789e-01 9.552976864115825251e-01 -1.974441820496968925e+00 1.376575170825696248e-01 3.636918576976942319e+00 4.241319725698591281e-01 -3.177189050350441302e-01 7.439033667012399098e-01
7.074903828911128789e-01 1.004276846159383396e+00 -2.082619130613239555e+00 1.395901665344699005e-01 3.633827193490632990e+00 4.311932658103473370e-01 -3.947819947442755550e-01 7.027663224908796691e-01
7.074903828911128789e-01 1.055767221127030808e+00 -2.196365796922957969e+00 1.415959774271882965e-01 3.630555517510545727e+00 4.380753721071482532e-01 -4.703745329092077765e-01 6.511719772200544876e-01
7.074903828911128789e-01 1.109897564072081844e+00 -2.315959012506359826e+00 1.435455590003249793e-01 3.626621170094173952e+00 4.447689917892309053e-01 -5.428850352975140847e-01 5.884285574747400993e-01
7.074903828911128789e-01 1.166803229047136181e+00 -2.441690883337312989e+00 1.453706403364225241e-01 3.622077537369370326e+00 4.512679772186146687e-01 -6.104023087585868090e-01 5.140322825228809123e-01
7.074903828911128789e-01 1.226626509855467617e+00 -2.573867595649491857e+00 1.470891953310236311e-01 3.617207005848559476e+00 4.575677464644239967e-01 -6.707074470558944679e-01 4.277528219149760447e-01
7.074903828911128789e-01 1.289516995859653292e+00 -2.712810640451537747e+00 1.487258663525812818e-01 3.612153663389113589e+00 4.636638102544982099e-01 -7.212841796556686003e-01 3.297333863008564125e-01
7.074903828911128789e-01 1.355631946032894719e+00 -2.858858107075841648e+00 1.502953896219608731e-01 3.606921285953569534e+00 4.695518489781292382e-01 -7.593522673859880445e-01 2.206049874222247020e-01
7.074903828911128789e-01 1.425136682188364201e+00 -3.012365471604432354e+00 1.518070921162700815e-01 3.601468584954655494e+00 4.752281349754616802e-01 -7.819321994315171498e-01 1.016131605997126902e-01
7.074903828911128789e-01 1.498205002369851435e+00 -3.173706407451431843e+00 1.532383463222940778e-01 3.595878505143157433e+00 4.806902968398769072e-01 -7.859509573973678664e-01 -2.524851573073268879e-02
7.074903828911128789e-01 1.575019615437396991e+00 -3.343274395139857358e+00 1.545314385321270301e-01 3.590363155207771495e+00 4.859373636375282635e-01 -7.683992429389785439e-01 -1.571080470821611119e-01
7.074903828911128789e-01 1.655772597934615620e+00 -3.521483469121166721e+00 1.557347750029934308e-01 3.584662867584581747e+00 4.909669406981089224e-01 -7.265503685094341080e-01 -2.901014807143071361e-01
7.074903828911128789e-01 1.740665874380101563e+00 -3.708767204062163092e+00 1.569191432587835611e-01 3.578842560561348307e+00 4.957786954301615090e-01 -6.582458228417616963e-01 -4.192956697743966399e-01
7.074903828911128789e-01 1.829911722183899414e+00 -3.905584627561723643e+00 1.579963028862611252e-01 3.573506538990764980e+00 5.003757372686223892e-01 -5.622508972904656233e-01 -5.386805499036181333e-01
7.074903828911128789e-01 1.923733302451607008e+00 -4.112416437473820352e+00 1.589855524985341051e-01 3.567741607755958277e+00 5.047549575008197786e-01 -4.386821533354357538e-01 -6.412577067037660283e-01
7.074903828911128789e-01 2.022365218003370213e+00 -4.329768571327706539e+00 1.599210910818146814e-01 3.562368070537496934e+00 5.089215157168043291e-01 -2.894732010045130144e-01 -7.192696428382326923e-01
7.074903828911128789e-01 2.126054100003139435e+00 -4.558173918395480584e+00 1.607368390617924803e-01 3.556975553193201023e+00 5.128759945415157784e-01 -1.188596370301974042e-01 -7.646197908531346954e-01
7.074903828911128789e-01 2.235059224665041810e+00 -4.798192171228026659e+00 1.615206639208777717e-01 3.551806233140684554e+00 5.166221943711316600e-01 6.618923029953166504e-02 -7.695135502706146324e-01
7.074903828911128789e-01 2.349653161578964422e+00 -5.050412719418510221e+00 1.622185430974982523e-01 3.546674006471975726e+00 5.201627867437101926e-01 2.556778699491242812e-01 -7.273600226856220541e-01
7.074903828911128789e-01 2.470122455276509754e+00 -5.315455586221787598e+00 1.628386807806276870e-01 3.541710894464054071e+00 5.235023053944423133e-01 4.365527993752901237e-01 -6.339271652087169473e-01
7.074903828911128789e-01 2.596768341741572339e+00 -5.593972591431632502e+00 1.633960243543023383e-01 3.536948246712137145e+00 5.266452731787534258e-01 5.930828040051895345e-01 -4.887081767211998162e-01
7.074903828911128789e-01 2.729907501657212077e+00 -5.886649503550927420e+00 1.638938630516275918e-01 3.532356647746410339e+00 5.295963916108117342e-01 7.078170361706105362e-01 -2.963741332116119898e-01
7.074903828911128789e-01 2.869872852272309594e+00 -6.194207743807951694e+00 1.643283547035161440e-01 3.527972027193487570e+00 5.323610340405782182e-01 7.632693811873093592e-01 -6.809364393146123684e-02
7.074903828911128789e-01 3.017014379868100171e+00 -6.517406304459949951e+00 1.647027339778024124e-01 3.523781802128956642e+00 5.349446997005237181e-01 7.444149913079537439e-01 1.776175651320918980e-01
7.074903828911128789e-01 3.171700014906167375e+00 -6.857043318401290222e+00 1.650194761511394048e-01 3.519785551318748595e+00 5.373532007096647467e-01 6.419448646467348363e-01 4.149692805806148299e-01
7.074903828911128789e-01 3.334316552046257875e+00 -7.213958367098653568e+00 1.652834473556441808e-01 3.515979361438743567e+00 5.395925745039806820e-01 4.559938826184621874e-01 6.124175914012274236e-01
7.074903828911128789e-01 3.505270617334392824e+00 -7.589034498212742008e+00 1.655023985486226978e-01 3.512379700684197914e+00 5.416691360639226405e-01 1.997304594037244696e-01 7.361277886056342146e-01
7.074903828911128789e-01 3.684989684979789626e+00 -7.983200591247619826e+00 1.656685682196562814e-01 3.508957865853559177e+00 5.435891498811191713e-01 -9.819244327782414294e-02 7.556577761330830478e-01
7.074903828911128789e-01 3.873923146263045236e+00 -8.397433528287729487e+00 1.657918013823740377e-01 3.505754926982779018e+00 5.453592771625335178e-01 -3.936823421803520295e-01 6.516499906415500476e-01
7.074903828911128789e-01 4.072543433248407396e+00 -8.832760553626000544e+00 1.658853882693317461e-01 3.502691847262570768e+00 5.469857062997726116e-01 -6.312562224881780315e-01 4.245080821823007389e-01
7.074903828911128789e-01 4.281347200110029227e+00 -9.290261929384705297e+00 1.659307254342226035e-01 3.499895413803313371e+00 5.484755912050556237e-01 -7.532843544108968059e-01 1.019444449226054733e-01
7.074903828911128789e-01 4.500856565026090550e+00 -9.771074263378629610e+00 1.659661799857369557e-01 3.497240562878944026e+00 5.498348753058300842e-01 -7.145400704318392027e-01 -2.578324546188408561e-01
7.074903828911128789e-01 4.731620415746203179e+00 -1.027639239074725630e+01 1.659433149306497046e-01 3.494679186893448364e+00 5.510699136322541047e-01 -5.001152577418461753e-01 -5.711546051559998061e-01
7.074903828911128789e-01 4.974215782096693239e+00 -1.080747249827685330e+01 1.659149649342476773e-01 3.492437069672187810e+00 5.521880813920114761e-01 -1.418805051219076963e-01 -7.453581016043120400e-01
7.074903828911128789e-01 5.229249278855711225e+00 -1.136563590778219712e+01 1.658392065634055890e-01 3.490400423478635883e+00 5.531952448383267162e-01 2.742780954540136040e-01 -7.070224769461108671e-01
7.074903828911128789e-01 5.497358622606176581e+00 -1.195227257710373614e+01 1.657787378566048242e-01 3.488289137059598755e+00 5.540963303357751002e-01 6.195231803192716713e-01 -4.367863280836388196e-01
7.074903828911128789e-01 5.779214226359383311e+00 -1.256884295971101473e+01 1.656166487164604795e-01 3.486521310522836536e+00 5.548993549925969049e-01 7.577113779356551282e-01 1.873328020178956005e-03
7.074903828911128789e-01 6.075520875936748944e+00 -1.321688177647491180e+01 1.654788012452877155e-01 3.485104530820137825e+00 5.556101955934090730e-01 6.027548498174385427e-01 4.587032403491681509e-01
7.074903828911128789e-01 6.387019492301446277e+00 -1.389800711868944383e+01 1.651657173525143407e-01 3.483442935957239861e+00 5.562322921060390835e-01 1.793725182081235547e-01 7.356566943148842297e-01
7.074903828911128789e-01 6.714488984246776759e+00 -1.461391456528899369e+01 1.651835013517319040e-01 3.482249667905746193e+00 5.567736672857562796e-01 -3.473829699145180028e-01 6.725920179964552936e-01
7.074903828911128789e-01 7.058748196073842962e+00 -1.536638878392152385e+01 1.654015313936409992e-01 3.479952342550853395e+00 5.572311910166291016e-01 -7.131074720808788792e-01 2.535163849768519717e-01
