1.827683489135374817e+00 1.169823425962995683e-01 -9.032812646091535613e-03 9.157839207727985764e-02 2.768074933657235448e+00 1.072170251743330832e-01 9.477644206866456811e-01 8.561211287233753270e-03
1.827683489135374817e+00 1.229801555578474981e-01 -1.163855458864035235e-02 9.738392564074221935e-02 2.831778467846091996e+00 1.129246939702361202e-01 9.450380606393037342e-01 1.099937370512718560e-02
1.827683489135374817e+00 1.292854829657923144e-01 -1.448936636705364794e-02 1.025567154318373364e-01 2.893833615244113311e+00 1.188431288669814789e-01 9.422105279572864367e-01 1.365298899191894587e-02
1.827683489135374817e+00 1.359140914229522712e-01 -1.760224621663266514e-02 1.071215461654276557e-01 2.954768074834458691e+00 1.249778378297538295e-01 9.392779412965109875e-01 1.653510936480868596e-02
1.827683489135374817e+00 1.428825559031582093e-01 -2.099574547610095002e-02 1.114488559987124316e-01 3.014601530991528833e+00 1.313304089920887263e-01 9.362379344321496433e-01 1.965990229605560011e-02
1.827683489135374817e+00 1.502083011973216753e-01 -2.468819042059784002e-02 1.161319110106907998e-01 3.072968233608412980e+00 1.378988772703621801e-01 9.330894371537514775e-01 2.304097110323569814e-02
1.827683489135374817e+00 1.579096454844884090e-01 -2.869653457591684817e-02 1.216992560775436022e-01 3.129790821974235193e+00 1.446820039337977093e-01 9.298306520005761300e-01 2.669024424996390907e-02
1.827683489135374817e+00 1.660058461368274230e-01 -3.303758317152671875e-02 1.282965255312221164e-01 3.186010124810043642e+00 1.516849564036197306e-01 9.264563765867808165e-01 3.061902044252591895e-02
1.827683489135374817e+00 1.745171478730920822e-01 -3.773178043861994541e-02 1.355607900058768966e-01 3.243463476666708090e+00 1.589206329072337109e-01 9.229572803276340220e-01 3.484135742391966661e-02
1.827683489135374817e+00 1.834648333809622278e-01 -4.280672435740153631e-02 1.428455592713234190e-01 3.303392738671286466e+00 1.664020322489055681e-01 9.193232256851396889e-01 3.937727069833543703e-02
1.827683489135374817e+00 1.928712765348487290e-01 -4.829579279846644285e-02 1.496967056550009001e-01 3.364473545737398208e+00 1.741289989741298949e-01 9.155491819114176533e-01 4.425158430250116653e-02
1.827683489135374817e+00 2.027599983422337937e-01 -5.423028104868820448e-02 1.561955782230883827e-01 3.422636824321100057e+00 1.820823894738661797e-01 9.116379268714455142e-01 4.948690289958648791e-02
1.827683489135374817e+00 2.131557257584409393e-01 -6.063111209693748671e-02 1.628085701469953461e-01 3.474215879425896158e+00 1.902377974856840903e-01 9.075940408897575917e-01 5.509596592664613157e-02
1.827683489135374817e+00 2.240844535169032314e-01 -6.751097436901370985e-02 1.698652922970570467e-01 3.520276320951148286e+00 1.985915788454706843e-01 9.034121664637121407e-01 6.108306389562764838e-02
1.827683489135374817e+00 2.355735091295371175e-01 -7.488954131117629698e-02 1.772873758292810298e-01 3.566737823414429798e+00 2.071695053731674174e-01 8.990725027589546725e-01 6.745728463528961882e-02
1.827683489135374817e+00 2.476516212197557576e-01 -8.280620607335432981e-02 1.849201809210976877e-01 3.618020781657337093e+00 2.159981731756037138e-01 8.945527147346440389e-01 7.424428848476556653e-02
1.827683489135374817e+00 2.603489913589924765e-01 -9.131077278543164866e-02 1.928641374924440766e-01 3.671047836041358092e+00 2.250683948714042870e-01 8.898442496123817325e-01 8.147893988441626267e-02
1.827683489135374817e+00 2.736973695863600398e-01 -1.004400659422613890e-01 2.010893810233284063e-01 3.719003632672694515e+00 2.343449346901047836e-01 8.849491664645651179e-01 8.918445828285848087e-02
1.827683489135374817e+00 2.877301338002865583e-01 -1.102147569071560140e-01 2.090849668951834661e-01 3.760997320759750906e+00 2.438151745416022309e-01 8.798590366526519713e-01 9.736802209992316548e-02
1.827683489135374817e+00 3.024823732206473603e-01 -1.206633171078608235e-01 2.167294794439314776e-01 3.802299017543443238e+00 2.534984694201055100e-01 8.745491462033654351e-01 1.060411413229054717e-01
1.827683489135374817e+00 3.179909761300916404e-01 -1.318321699149019310e-01 2.249362174221008481e-01 3.844948659755770493e+00 2.634024292659682409e-01 8.689963415776115196e-01 1.152300032053088508e-01
1.827683489135374817e+00 3.342947221139635494e-01 -1.437682848583997364e-01 2.340069359898971635e-01 3.886710149236815681e+00 2.735149507913953726e-01 8.631835394297840969e-01 1.249605555641488813e-01
1.827683489135374817e+00 3.514343790294647274e-01 -1.565153676377653846e-01 2.427074965090376124e-01 3.926898149291558227e+00 2.838322172971807222e-01 8.570877472525151308e-01 1.352536507241809960e-01
1.827683489135374817e+00 3.694528049465325426e-01 -1.701192123772604925e-01 2.508752913513532801e-01 3.963805414244589098e+00 2.943411813951650746e-01 8.506868443626328657e-01 1.461306031275693140e-01
1.827683489135374817e+00 3.883950553153387442e-01 -1.846171385924744723e-01 2.597684770069580429e-01 3.997403577139558628e+00 3.050300416504531098e-01 8.439563861947412260e-01 1.576034533968402040e-01
1.827683489135374817e+00 4.083084956283826172e-01 -2.000601844239290050e-01 2.689966038890816424e-01 4.033731029806403079e+00 3.159251089433859905e-01 8.368507587104453416e-01 1.696904826161777513e-01
1.827683489135374817e+00 4.292429198588946782e-01 -2.165200294374922396e-01 2.779023112604611101e-01 4.068518187456472646e+00 3.270090011176319256e-01 8.293355535751005814e-01 1.824274981259845774e-01
1.827683489135374817e+00 4.512506749717061227e-01 -2.340361428965639090e-01 2.869059178808875954e-01 4.097055774476092260e+00 3.382470262105437553e-01 8.213847112623222646e-01 1.958220820845752719e-01
1.827683489135374817e+00 4.743867918179263121e-01 -2.526613043516597878e-01 2.960926589416746912e-01 4.128414215586801106e+00 3.496745783045457912e-01 8.129370051802380370e-01 2.098829994002615607e-01
1.827683489135374817e+00 4.987091227407361993e-01 -2.724765896746706995e-01 3.055806977930544677e-01 4.157946689199517820e+00 3.612706627106695434e-01 8.039439526685102644e-01 2.246430473819438223e-01
1.827683489135374817e+00 5.242784862363788490e-01 -2.935333116290873012e-01 3.145973288628892139e-01 4.184031002715461689e+00 3.730190230182729438e-01 7.943559124204242483e-01 2.401058451599365207e-01
1.827683489135374817e+00 5.511588190320803049e-01 -3.158996738772989477e-01 3.241637039034341305e-01 4.210131636006209099e+00 3.849274338120613481e-01 7.841047366652461603e-01 2.562806618613306386e-01
1.827683489135374817e+00 5.794173359611696217e-01 -3.396551426815429542e-01 3.335441499778495356e-01 4.235600629416129692e+00 3.969913475582228513e-01 7.731184979711700489e-01 2.731805832844602655e-01
1.827683489135374817e+00 6.091246980351736617e-01 -3.648698027662594101e-01 3.429319326981982163e-01 4.257229464537528152e+00 4.091872560007017157e-01 7.613285883113225516e-01 2.908068564563957570e-01
1.827683489135374817e+00 6.403551891331518142e-01 -3.916227127430031429e-01 3.525003362552426300e-01 4.280844275804820853e+00 4.215356611956405652e-01 7.486405970426268652e-01 3.091534397600226858e-01
1.827683489135374817e+00 6.731869017500846653e-01 -4.200040019896179588e-01 3.619142528842461681e-01 4.299978758895287356e+00 4.340031433264838756e-01 7.349701840384414986e-01 3.282210344619900799e-01
1.827683489135374817e+00 7.077019322687904124e-01 -4.500940641864131231e-01 3.715087064909528558e-01 4.320529724913900083e+00 4.466075215916099905e-01 7.202095533095279611e-01 3.479844307373526346e-01
1.827683489135374817e+00 7.439865862436418897e-01 -4.819936376697870895e-01 3.808845721012372731e-01 4.338122801371406823e+00 4.593258526049143198e-01 7.042517522696623011e-01 3.684275188428273728e-01
1.827683489135374817e+00 7.821315942094085871e-01 -5.157946410916000035e-01 3.905467323314630868e-01 4.355546670660688235e+00 4.721618896954046241e-01 6.869754353651573719e-01 3.895090410115034096e-01
1.827683489135374817e+00 8.222323385548527819e-01 -5.516068697971804324e-01 3.998938736974251840e-01 4.371013500721225853e+00 4.851045284196539575e-01 6.682502650754198470e-01 4.111866066635054828e-01
1.827683489135374817e+00 8.643890920283819890e-01 -5.895336838109482835e-01 4.094163602264762614e-01 4.386777251731491134e+00 4.981556314799768237e-01 6.479364747879154951e-01 4.333920657533925080e-01
1.827683489135374817e+00 9.087072684721534399e-01 -6.296925490156142224e-01 4.187984063930636491e-01 4.400046049886233490e+00 5.112981682234578606e-01 6.258877947582716095e-01 4.560493489492952746e-01
1.827683489135374817e+00 9.552976864115825251e-01 -6.722069973509181562e-01 4.281938168292357405e-01 4.412983530746238614e+00 5.245364404423333848e-01 6.019418438375543356e-01 4.790570589356134001e-01
1.827683489135374817e+00 1.004276846159383396e+00 -7.172001223442732165e-01 4.375999802978448594e-01 4.425154719607446552e+00 5.378619319083032257e-01 5.759355401687329401e-01 5.022885568147147373e-01
1.827683489135374817e+00 1.055767221127030808e+00 -7.648097097820006907e-01 4.468476415088709630e-01 4.435832330388873146e+00 5.512671520557936855e-01 5.476949013687733014e-01 5.255944113648743921e-01
1.827683489135374817e+00 1.109897564072081844e+00 -8.151778948348680220e-01 4.560452420799920858e-01 4.445962749400919733e+00 5.647509545649184171e-01 5.170406513475295229e-01 5.487901937343977465e-01
1.827683489135374817e+00 1.166803229047136181e+00 -8.684523671814748935e-01 4.652265393700258933e-01 4.455555814557141225e+00 5.783078995074126816e-01 4.837938967472681373e-01 5.716555241938068299e-01
1.827683489135374817e+00 1.226626509855467617e+00 -9.247909149084012626e-01 4.743293200384057218e-01 4.464254216981639267e+00 5.919317401967435499e-01 4.477764734803719171e-01 5.939307466680776582e-01
1.827683489135374817e+00 1.289516995859653292e+00 -9.843603951422520426e-01 4.833282799663815577e-01 4.472090316098119800e+00 6.056181665691371396e-01 4.088158028924148146e-01 6.153101699992610252e-01
1.827683489135374817e+00 1.355631946032894719e+00 -1.047336074012725327e+00 4.922379499483923171e-01 4.479183976646432086e+00 6.193632414037947287e-01 3.667522348926960385e-01 6.354367676030715506e-01
1.827683489135374817e+00 1.425136682188364201e+00 -1.113902201023584615e+00 5.010773152979336453e-01 4.485542262202703689e+00 6.331626349705944401e-01 3.214470961138630734e-01 6.538974175717701121e-01
1.827683489135374817e+00 1.498205002369851435e+00 -1.184252821176663639e+00 5.098259937812910092e-01 4.491311304302734619e+00 6.470128691625116613e-01 2.727921431731238355e-01 6.702178555048786679e-01
1.827683489135374817e+00 1.575019615437396991e+00 -1.258593150940995775e+00 5.184586424015020789e-01 4.496633070073994709e+00 6.609107437219360337e-01 2.207212430200859166e-01 6.838588761948495298e-01
1.827683489135374817e+00 1.655772597934615620e+00 -1.337139108250089414e+00 5.270107967385275760e-01 4.501227890434553736e+00 6.748512717556243157e-01 1.652258998956168956e-01 6.942136228736472958e-01
1.827683489135374817e+00 1.740665874380101563e+00 -1.420117826338203049e+00 5.354278423617684357e-01 4.505350321817194192e+00 6.888320713889385383e-01 1.063723341404825828e-01 7.006048407338467676e-01
1.827683489135374817e+00 1.829911722183899414e+00 -1.507768858221065544e+00 5.437581580021789707e-01 4.508824234405476972e+00 7.028489267812850771e-01 4.432212608089883960e-02 7.022877836656280515e-01
1.827683489135374817e+00 1.923733302451607008e+00 -1.600344826227552808e+00 5.519865988967413983e-01 4.512049714803297640e+00 7.169004491483663699e-01 -2.064425792518977815e-02 6.984533803545650565e-01
1.827683489135374817e+00 2.022365218003370213e+00 -1.698112321435175653e+00 5.600894425744887828e-01 4.514817711317711257e+00 7.309828854147711885e-01 -8.810045333431866521e-02 6.882396905119885222e-01
1.827683489135374817e+00 2.126054100003139435e+00 -1.801350765689491151e+00 5.680762731385281539e-01 4.517039292971011477e+00 7.450929054621201475e-01 -1.574433299996115809e-01 6.707471911367046680e-01
1.827683489135374817e+00 2.235059224665041810e+00 -1.910356102552127844e+00 5.759581597171825607e-01 4.519017186851755241e+00 7.592292380553675724e-01 -2.278629092795235456e-01 6.450624155996269593e-01
1.827683489135374817e+00 2.349653161578964422e+00 -2.025438805880989346e+00 5.837136117206275232e-01 4.520540351984695171e+00 7.733884772766348448e-01 -2.983080337822212602e-01 6.102942987922920226e-01
1.827683489135374817e+00 2.470122455276509754e+00 -2.146927048767803825e+00 5.913473202586673194e-01 4.521752771665891402e+00 7.875690156188406288e-01 -3.674560277784966744e-01 5.656195670834355260e-01
1.827683489135374817e+00 2.596768341741572339e+00 -2.275165490899225595e+00 5.988698480189097451e-01 4.522688856300840499e+00 8.017687779913135193e-01 -4.336842082982089175e-01 5.103458737689278157e-01
1.827683489135374817e+00 2.729907501657212077e+00 -2.410517698064047476e+00 6.062673126713835625e-01 4.523331070697029332e+00 8.159857396848378963e-01 -4.950517886113965371e-01 4.439897991900352281e-01
1.827683489135374817e+00 2.869872852272309594e+00 -2.553366619535520243e+00 6.135426858063068867e-01 4.523692220259539987e+00 8.302181388748993696e-01 -5.492945561368910434e-01 3.663736726254314680e-01
1.827683489135374817e+00 3.017014379868100171e+00 -2.704115430581070179e+00 6.206960421716909426e-01 4.523809218523278552e+00 8.444644424178481268e-01 -5.938412747444036244e-01 2.777409097253635828e-01
1.827683489135374817e+00 3.171700014906167375e+00 -2.863188761498869361e+00 6.277277270941942211e-01 4.523701599323630695e+00 8.587231955091823021e-01 -6.258608654606897526e-01 1.788879529821357506e-01
1.827683489135374817e+00 3.334316552046257875e+00 -3.031033823516835479e+00 6.346394061983177126e-01 4.523390715494466363e+00 8.729930876316021049e-01 -6.423508285274803775e-01 7.130833310815076764e-02
1.827683489135374817e+00 3.505270617334392824e+00 -3.208121595635000212e+00 6.414308157738548566e-01 4.522883042931783670e+00 8.872728913949201601e-01 -6.402790831720067688e-01 -4.266004781100753152e-02
1.827683489135374817e+00 3.684989684979789626e+00 -3.394948053776578156e+00 6.481056886014924245e-01 4.522202983966081113e+00 9.015615782885132434e-01 -6.167912675223238272e-01 -1.596990831312088688e-01
1.827683489135374817e+00 3.873923146263045236e+00 -3.592035346347183022e+00 6.546577489666444150e-01 4.521360078948275962e+00 9.158581935363179216e-01 -5.694940629118779851e-01 -2.754079974629185523e-01
1.827683489135374817e+00 4.072543433248407396e+00 -3.799933656814335592e+00 6.610917127242204039e-01 4.520360143770051131e+00 9.301618936311804031e-01 -4.968198658558926062e-01 -3.842653519378560478e-01
1.827683489135374817e+00 4.281347200110029227e+00 -4.019221864614540785e+00 6.674062653998000805e-01 4.519257852027294575e+00 9.444721552522232777e-01 -3.984698249469247888e-01 -4.796942631875882879e-01
1.827683489135374817e+00 4.500856565026090550e+00 -4.250509752394899365e+00 6.736101174324460317e-01 4.518020818936623328e+00 9.587881928501225115e-01 -2.759163190515294684e-01 -5.542809255614330466e-01
1.827683489135374817e+00 4.731620415746203179e+00 -4.494439479573446583e+00 6.797036076960065731e-01 4.516711889967032434e+00 9.731097759027438343e-01 -1.329241851404931452e-01 -6.001976065537428795e-01
1.827683489135374817e+00 4.974215782096693239e+00 -4.751687132931274427e+00 6.856813735590348013e-01 4.515188430355265403e+00 9.874358822275316472e-01 2.397956869993757636e-02 -6.098816772552004828e-01
1.827683489135374817e+00 5.229249278855711225e+00 -5.022963939111652287e+00 6.915453364534772662e-01 4.513762140340588758e+00 1.001767506982904399e+00 1.851957530535633389e-01 -5.770028761153540575e-01
1.827683489135374817e+00 5.497358622606176581e+00 -5.309019690406310055e+00 6.973103512343438171e-01 4.512047285033948363e+00 1.016102825914077412e+00 3.380516139996185832e-01 -4.977188861337838999e-01
1.827683489135374817e+00 5.779214226359383311e+00 -5.610643394653194171e+00 7.029698772794767958e-01 4.510306192840372930e+00 1.030442860278011352e+00 4.672857668745508120e-01 -3.721463468148903386e-01
1.827683489135374817e+00 6.075520875936748944e+00 -5.928665613042823246e+00 7.085114771113034671e-01 4.508670586495570731e+00 1.044788204395196152e+00 5.562160616454804307e-01 -2.058883357934369607e-01
1.827683489135374817e+00 6.387019492301446277e+00 -6.263961591110553506e+00 7.139100838618611666e-01 4.506657610565107497e+00 1.059136822435193581e+00 5.887502563549713575e-01 -1.131936215960637447e-02
1.827683489135374817e+00 6.714488984246776759e+00 -6.617451261219684078e+00 7.194005115471148182e-01 4.505187476540683633e+00 1.073492254574415883e+00 5.522880994112788766e-01 1.918087297530740032e-01
1.827683489135374817e+00 7.058748196073842962e+00 -6.990100518625914638e+00 7.243561226537693631e-01 4.502526429094843685e+00 1.087849439480901736e+00 4.413680759252269215e-01 3.770073569856146056e-01
