1.061235574336669263e+00 4.083084956283826172e-01 -6.481804474668891869e-01 1.452906751222436399e-01 3.653972871586576243e+00 2.925656351748148198e-01 6.886975874319931634e-01 5.215763510038932127e-01
1.061235574336669263e+00 4.292429198588946782e-01 -6.870114932574302724e-01 1.497040072384268894e-01 3.670373830934677173e+00 3.016424314178068333e-01 6.649056959047993098e-01 5.454382566123190390e-01
1.061235574336669263e+00 4.512506749717061227e-01 -7.279860419741500666e-01 1.541907841405961155e-01 3.691627254289500559e+00 3.107959077835650841e-01 6.390732069710318708e-01 5.696041331145407227e-01
1.061235574336669263e+00 4.743867918179263121e-01 -7.712182479421529901e-01 1.586459223359318604e-01 3.705580656163548259e+00 3.199595373076722371e-01 6.110523530428659811e-01 5.939641752277515785e-01
1.061235574336669263e+00 4.987091227407361993e-01 -8.167958505949323156e-01 1.627529440790589366e-01 3.719342188324352705e+00 3.291490084796028226e-01 5.806814796363961584e-01 6.183403682693605630e-01
1.061235574336669263e+00 5.242784862363788490e-01 -8.648604075800948587e-01 1.674544206311759376e-01 3.734051497861496038e+00 3.383624955695523906e-01 5.477727791215171171e-01 6.425587810247678222e-01
1.061235574336669263e+00 5.511588190320803049e-01 -9.155259102624978551e-01 1.715390946620877211e-01 3.744131383512887101e+00 3.475622790086935199e-01 5.121668888838026845e-01 6.664031033087655098e-01
1.061235574336669263e+00 5.794173359611696217e-01 -9.689211234688607233e-01 1.759511654329368457e-01 3.755085165541940384e+00 3.567600017955210867e-01 4.736876849333583883e-01 6.896089030565405453e-01
1.061235574336669263e+00 6.091246980351736617e-01 -1.025188531956950033e+00 1.802245081763424739e-01 3.764212880262869376e+00 3.659343956908433504e-01 4.321689977508628711e-01 7.118835978285823485e-01
1.061235574336669263e+00 6.403551891331518142e-01 -1.084466179262113528e+00 1.843958727356323213e-01 3.771308071002931861e+00 3.750714442744400023e-01 3.874616802351653067e-01 7.328803613213272783e-01
1.061235574336669263e+00 6.731869017500846653e-01 -1.146906583017182513e+00 1.886056594183962432e-01 3.779114676895543035e+00 3.841732336669629877e-01 3.394267755957872668e-01 7.521987147776404425e-01
1.061235574336669263e+00 7.077019322687904124e-01 -1.212666749612465011e+00 1.927357712832743486e-01 3.783290347492681782e+00 3.932086862332808685e-01 2.879601935244209820e-01 7.693938003535840675e-01
1.061235574336669263e+00 7.439865862436418897e-01 -1.281913855523977519e+00 1.967403728221807369e-01 3.789224424762692500e+00 4.021922082082518557e-01 2.329854680996970573e-01 7.839451167721160907e-01
1.061235574336669263e+00 7.821315942094085871e-01 -1.354815717098465599e+00 2.007747836942677111e-01 3.792029399465884243e+00 4.110898345621668004e-01 1.744881773315147266e-01 7.952868986137551222e-01
1.061235574336669263e+00 8.222323385548527819e-01 -1.431564861565301383e+00 2.046800303345208127e-01 3.794582345683789715e+00 4.199066047150629699e-01 1.124998032604231507e-01 8.027776666188902732e-01
1.061235574336669263e+00 8.643890920283819890e-01 -1.512341760118996348e+00 2.085555087914356398e-01 3.797276205465379473e+00 4.286325314652844054e-01 4.715141383259195684e-02 8.057145884921826928e-01
1.061235574336669263e+00 9.087072684721534399e-01 -1.597353628605619358e+00 2.122042199826894848e-01 3.797814380044764349e+00 4.372495150955092447e-01 -2.133955562966748445e-02 8.033398379636419451e-01
1.061235574336669263e+00 9.552976864115825251e-01 -1.686811453964961016e+00 2.159349635557598623e-01 3.798318256085559952e+00 4.457577797977507750e-01 -9.262855286756793705e-02 7.948325656888755031e-01
1.061235574336669263e+00 1.004276846159383396e+00 -1.780934118176005221e+00 2.196041959995928827e-01 3.798198871828587730e+00 4.541461557953533346e-01 -1.662212737549768893e-01 7.793333094113474857e-01
1.061235574336669263e+00 1.055767221127030808e+00 -1.879956836236488238e+00 2.230603142131478700e-01 3.797057312763123971e+00 4.624057565201111220e-01 -2.414534284397240882e-01 7.559543623925155664e-01
1.061235574336669263e+00 1.109897564072081844e+00 -1.984124656783342378e+00 2.264066372159555252e-01 3.795563402386501028e+00 4.705323059189892576e-01 -3.174558644037488442e-01 7.238034529918604409e-01
1.061235574336669263e+00 1.166803229047136181e+00 -2.093693671346462004e+00 2.296997059614848402e-01 3.793851770128777723e+00 4.785195651271811901e-01 -3.931268828311412222e-01 6.820200823569596560e-01
1.061235574336669263e+00 1.226626509855467617e+00 -2.208933997676009398e+00 2.329108401346668134e-01 3.791731016858943093e+00 4.863607120901899949e-01 -4.671067898097465698e-01 6.298184077915885970e-01
1.061235574336669263e+00 1.289516995859653292e+00 -2.330130084870767337e+00 2.360100246691791970e-01 3.789172046793777504e+00 4.940503335469874080e-01 -5.377536968717467891e-01 5.665430546756846653e-01
1.061235574336669263e+00 1.355631946032894719e+00 -2.457580880092946174e+00 2.389841944822029274e-01 3.786288201845491308e+00 5.015842249010679099e-01 -6.031268572908310421e-01 4.917403110146167378e-01
1.061235574336669263e+00 1.425136682188364201e+00 -2.591600633291651690e+00 2.418364075018650527e-01 3.783143478928410630e+00 5.089585465246808660e-01 -6.609826508695541003e-01 4.052446520790044526e-01
1.061235574336669263e+00 1.498205002369851435e+00 -2.732519473950724365e+00 2.445950651096913397e-01 3.779621307264574348e+00 5.161692253959714316e-01 -7.087883225735576165e-01 3.072808223613826550e-01
1.061235574336669263e+00 1.575019615437396991e+00 -2.880683801773956443e+00 2.472619012271817240e-01 3.775778305299374082e+00 5.232135438759548673e-01 -7.437600492871775382e-01 1.985801744115672507e-01
1.061235574336669263e+00 1.655772597934615620e+00 -3.036458729053854277e+00 2.497960779437266576e-01 3.772054787031963397e+00 5.300911828922946212e-01 -7.629350517042167157e-01 8.050719410546995636e-02
1.061235574336669263e+00 1.740665874380101563e+00 -3.200228807659151631e+00 2.522660445170782362e-01 3.768183483295225678e+00 5.367992330160430425e-01 -7.632881219099755254e-01 -4.480764421615963944e-02
1.061235574336669263e+00 1.829911722183899414e+00 -3.372397230822490766e+00 2.545839755226808609e-01 3.764272278466284760e+00 5.433371130607632660e-01 -7.418977647378831586e-01 -1.743401946680318837e-01
1.061235574336669263e+00 1.923733302451607008e+00 -3.553388161727109473e+00 2.568062743805056281e-01 3.760039443392206415e+00 5.497028543831147251e-01 -6.961780829368168222e-01 -3.040680035777962309e-01
1.061235574336669263e+00 2.022365218003370213e+00 -3.743648059829960406e+00 2.589339270446594510e-01 3.756116311884195369e+00 5.558991591540454191e-01 -6.241752928768323772e-01 -4.289073496984079359e-01
1.061235574336669263e+00 2.126054100003139435e+00 -3.943646360550752128e+00 2.609293742163938390e-01 3.751966264902718340e+00 5.619241485983024198e-01 -5.249397695222125515e-01 -5.427239333516447051e-01
1.061235574336669263e+00 2.235059224665041810e+00 -4.153876649615177108e+00 2.628527481695944190e-01 3.747976602828015924e+00 5.677802960499047646e-01 -3.989538195588631653e-01 -6.384496705587856535e-01
1.061235574336669263e+00 2.349653161578964422e+00 -4.374858015983467574e+00 2.646633655836275190e-01 3.743929845286390723e+00 5.734679956876560514e-01 -2.486043711871580852e-01 -7.083526398631985188e-01
1.061235574336669263e+00 2.470122455276509754e+00 -4.607136790132352111e+00 2.663698839625993076e-01 3.739951769011261806e+00 5.789895206676226591e-01 -7.865077651334087538e-02 -7.444988069772102701e-01
1.061235574336669263e+00 2.596768341741572339e+00 -4.851286985439618782e+00 2.679876571632073823e-01 3.736074984404371691e+00 5.843470313086502888e-01 1.033735222874609533e-01 -7.394482187276740781e-01
1.061235574336669263e+00 2.729907501657212077e+00 -5.107912463961056915e+00 2.695144333157011851e-01 3.732279924931153126e+00 5.895428249734586679e-01 2.869271308392944420e-01 -6.872070931331213384e-01
1.061235574336669263e+00 2.869872852272309594e+00 -5.377648444362174374e+00 2.709474708139021359e-01 3.728598709301195413e+00 5.945797253187123932e-01 4.585208632400658013e-01 -5.844253933063572326e-01
1.061235574336669263e+00 3.017014379868100171e+00 -5.661162914346927977e+00 2.722958337945324270e-01 3.725016176257560652e+00 5.994605929359716479e-01 6.022266367631540218e-01 -4.317763620159928983e-01
1.061235574336669263e+00 3.171700014906167375e+00 -5.959158373278619081e+00 2.735601030307467374e-01 3.721550252454457919e+00 6.041886507082639968e-01 7.007975350901867184e-01 -2.353730620444250410e-01
1.061235574336669263e+00 3.334316552046257875e+00 -6.272373568805513777e+00 2.747426983456785488e-01 3.718207837309851271e+00 6.087672589335467732e-01 7.375347468915280924e-01 -7.974343444401872996e-03
1.061235574336669263e+00 3.505270617334392824e+00 -6.601585410655512298e+00 2.758462102802227145e-01 3.714980391747610522e+00 6.131998587840629122e-01 6.989545208544012400e-01 2.303857190598460336e-01
1.061235574336669263e+00 3.684989684979789626e+00 -6.947610846371668814e+00 2.768811725889211983e-01 3.711894734539431084e+00 6.174901590426584708e-01 5.781466882302493948e-01 4.528164034361503165e-01
1.061235574336669263e+00 3.873923146263045236e+00 -7.311308991634672516e+00 2.778416317537030222e-01 3.708925173514694418e+00 6.216417436905586902e-01 3.784606501978124427e-01 6.275583889412117422e-01
1.061235574336669263e+00 4.072543433248407396e+00 -7.693583493063735013e+00 2.787302643195725405e-01 3.706111067620398547e+00 6.256585341603760897e-01 1.168087786684822021e-01 7.219866798264055197e-01
1.061235574336669263e+00 4.281347200110029227e+00 -8.095384152112243825e+00 2.795658285254390973e-01 3.703392294843260046e+00 6.295440417884243800e-01 -1.745065458639817046e-01 7.087892221481485455e-01
1.061235574336669263e+00 4.500856565026090550e+00 -8.517710255889410220e+00 2.803387552048925979e-01 3.700816265457988141e+00 6.333022838146484812e-01 -4.488506667827134033e-01 5.739067968190070257e-01
1.061235574336669263e+00 4.731620415746203179e+00 -8.961611894912021370e+00 2.810435475144447137e-01 3.698306964967605914e+00 6.369367248981337992e-01 -6.506395274306113752e-01 3.249282192037159511e-01
1.061235574336669263e+00 4.974215782096693239e+00 -9.428193620397735231e+00 2.817097639762671246e-01 3.696054664282126812e+00 6.404519271659276924e-01 -7.259807374410659486e-01 -2.479712739228959097e-03
1.061235574336669263e+00 5.229249278855711225e+00 -9.918616894500440040e+00 2.823046253627464197e-01 3.693911075029530977e+00 6.438509925273259160e-01 -6.381585474374263933e-01 -3.435395145945453477e-01
1.061235574336669263e+00 5.497358622606176581e+00 -1.043410265549146310e+01 2.828797637283593791e-01 3.691715214692706581e+00 6.471368566884104778e-01 -3.852481393352227279e-01 -6.124756987636085226e-01
1.061235574336669263e+00 5.779214226359383311e+00 -1.097593542068602979e+01 2.834195108547407638e-01 3.689711155568342171e+00 6.503141585287440796e-01 -1.418647783440761187e-02 -7.222745608379224080e-01
1.061235574336669263e+00 6.075520875936748944e+00 -1.154546493069884150e+01 2.838998189197865507e-01 3.687545874406882085e+00 6.533848813122253851e-01 3.769499516577452525e-01 -6.149718977238962658e-01
1.061235574336669263e+00 6.387019492301446277e+00 -1.214410877808830591e+01 2.844419842413224431e-01 3.685828438830885290e+00 6.563548010961316459e-01 6.569728849511211610e-01 -2.951701659202490280e-01
1.061235574336669263e+00 6.714488984246776759e+00 -1.277336273774934483e+01 2.846256889481822427e-01 3.683966785338678385e+00 6.592257093508258059e-01 7.038496753492692326e-01 1.478083797713856951e-01
1.061235574336669263e+00 7.058748196073842962e+00 -1.343479226924367786e+01 2.849662846032335883e-01 3.683558919266000764e+00 6.620078841008977255e-01 4.639817777552952549e-01 5.482111892302662381e-01
