8.843629786138910154e-01 1.112770464246233965e-01 -1.495567227612865924e-01 4.069376105448604952e-02 2.607953702106279081e+00 9.986257967791278833e-02 9.406756946144003706e-01 1.417427500478253832e-01
8.843629786138910154e-01 1.169823425962995683e-01 -1.592820156791697472e-01 4.383535456613157910e-02 2.661978593613111954e+00 1.051081658292812027e-01 9.367925039263875764e-01 1.504890298049215147e-01
8.843629786138910154e-01 1.229801555578474981e-01 -1.696058767274484791e-01 4.664087243472127275e-02 2.708664321062871139e+00 1.104986890487126006e-01 9.326717962759272229e-01 1.597210832343462505e-01
8.843629786138910154e-01 1.292854829657923144e-01 -1.805517802358307111e-01 4.888147664945743237e-02 2.751127066141400235e+00 1.160470457827847829e-01 9.282888529225490348e-01 1.694495108246456272e-01
8.843629786138910154e-01 1.359140914229522712e-01 -1.921500990595461644e-01 5.054882676778291173e-02 2.793932356520441473e+00 1.217764707389517587e-01 9.236114563320225734e-01 1.796889671365778374e-01
8.843629786138910154e-01 1.428825559031582093e-01 -2.044414321569484050e-01 5.193501315774148863e-02 2.841298935810176118e+00 1.277117336947333759e-01 9.186030035226083745e-01 1.904614651497084921e-01
8.843629786138910154e-01 1.502083011973216753e-01 -2.174764719050469308e-01 5.357749813471106987e-02 2.894991930261990198e+00 1.338671587552943965e-01 9.132273802274377683e-01 2.017969423857854105e-01
8.843629786138910154e-01 1.579096454844884090e-01 -2.313112872279708965e-01 5.602641007739510293e-02 2.953019882170696775e+00 1.402373476581700584e-01 9.074533180266883825e-01 2.137297249919028752e-01
8.843629786138910154e-01 1.660058461368274230e-01 -2.459994978103417773e-01 5.949827803099432683e-02 3.010256989601000299e+00 1.467974456489932189e-01 9.012552220988309104e-01 2.262915900296627869e-01
8.843629786138910154e-01 1.745171478730920822e-01 -2.615857406187679923e-01 6.361982551130965224e-02 3.061233921290090532e+00 1.535158122621831100e-01 8.946086525092673547e-01 2.395048245281222732e-01
8.843629786138910154e-01 1.834648333809622278e-01 -2.781056907529716460e-01 6.752723910160667031e-02 3.103745770065544640e+00 1.603734096848129786e-01 8.874819344320248327e-01 2.533800814610367991e-01
8.843629786138910154e-01 1.928712765348487290e-01 -2.955945534696258759e-01 7.042757963868878646e-02 3.140649903705654999e+00 1.673762225493582445e-01 8.798290728089259716e-01 2.679218439803086049e-01
8.843629786138910154e-01 2.027599983422337937e-01 -3.140990604756295768e-01 7.232410298096085544e-02 3.177789840321620041e+00 1.745480763606835350e-01 8.715898960865555711e-01 2.831387116186469544e-01
8.843629786138910154e-01 2.131557257584409393e-01 -3.336827201297084544e-01 7.422753252578892513e-02 3.218989457851328062e+00 1.819060328213628341e-01 8.626985331785210764e-01 2.990500227617867157e-01
8.843629786138910154e-01 2.240844535169032314e-01 -3.544177049999888696e-01 7.735012244001772397e-02 3.262507331394362886e+00 1.894399379422432306e-01 8.530931107624249998e-01 3.156810993192924464e-01
8.843629786138910154e-01 2.355735091295371175e-01 -3.763701427828720636e-01 8.176857134266576899e-02 3.303065753709498509e+00 1.971193449157452315e-01 8.427161487556490416e-01 3.330497363159494739e-01
8.843629786138910154e-01 2.476516212197557576e-01 -3.995953727388230625e-01 8.606991736616920186e-02 3.337831167778376962e+00 2.049227759562570195e-01 8.315037837280764288e-01 3.511576381718943263e-01
8.843629786138910154e-01 2.603489913589924765e-01 -4.241497489061222259e-01 8.892644892015846847e-02 3.369174516170479805e+00 2.128532779072805359e-01 8.193760600899027136e-01 3.699967465085302609e-01
8.843629786138910154e-01 2.736973695863600398e-01 -4.501032683765135434e-01 9.101851632385077329e-02 3.400479355807289661e+00 2.209186895700550879e-01 8.062405802957369749e-01 3.895612885706922213e-01
8.843629786138910154e-01 2.877301338002865583e-01 -4.775349646882809940e-01 9.429648812652566270e-02 3.431529682325366259e+00 2.291086408059052892e-01 7.920023853415540938e-01 4.098467453560350471e-01
8.843629786138910154e-01 3.024823732206473603e-01 -5.065217497877377850e-01 9.889661913418186512e-02 3.460767947676928191e+00 2.374072702832216719e-01 7.765623035372725136e-01 4.308375673765148517e-01
8.843629786138910154e-01 3.179909761300916404e-01 -5.371426826640937069e-01 1.026996991458553610e-01 3.488524398650959313e+00 2.458104305134898582e-01 7.598085642723285682e-01 4.525057051897437010e-01
8.843629786138910154e-01 3.342947221139635494e-01 -5.694841938426596917e-01 1.051891888131978037e-01 3.513902519000113855e+00 2.543051268198884829e-01 7.416224343730680735e-01 4.748171422916099282e-01
8.843629786138910154e-01 3.514343790294647274e-01 -6.036283633839885088e-01 1.085416492538356092e-01 3.535382529846443411e+00 2.628682008023252581e-01 7.218836907445028706e-01 4.977219711754263254e-01
8.843629786138910154e-01 3.694528049465325426e-01 -6.396603818369388517e-01 1.129520184268703181e-01 3.557117587809945469e+00 2.715074602706982199e-01 7.004528401908542978e-01 5.211481705583024260e-01
8.843629786138910154e-01 3.883950553153387442e-01 -6.776910095797181732e-01 1.162916579274008294e-01 3.580226148841362921e+00 2.802250738304415401e-01 6.771734335388971404e-01 5.450227466492461037e-01
8.843629786138910154e-01 4.083084956283826172e-01 -7.178219089927304619e-01 1.193227408306403725e-01 3.596872168864599040e+00 2.889707388976332503e-01 6.519049209499645503e-01 5.692574959430625192e-01
8.843629786138910154e-01 4.292429198588946782e-01 -7.601356996890888951e-01 1.233513307786189284e-01 3.611832543260807160e+00 2.977475759096561148e-01 6.244945832189106039e-01 5.937131072070073179e-01
8.843629786138910154e-01 4.512506749717061227e-01 -8.047629161829861211e-01 1.268726696713334823e-01 3.631027029213356627e+00 3.065795809195165367e-01 5.947536077148491973e-01 6.182459814585609115e-01
8.843629786138910154e-01 4.743867918179263121e-01 -8.518238134321650668e-01 1.301909481057005602e-01 3.642349761503459238e+00 3.153980421520931055e-01 5.625248703382812465e-01 6.427007200798685593e-01
8.843629786138910154e-01 4.987091227407361993e-01 -9.014119803414656351e-01 1.338744397820908760e-01 3.654380719361097096e+00 3.242235225586141412e-01 5.276426063418170331e-01 6.668447178123635410e-01
8.843629786138910154e-01 5.242784862363788490e-01 -9.536864328753835718e-01 1.373699749105309342e-01 3.667727120177252331e+00 3.330549284225324813e-01 4.899106954857928575e-01 6.904479231843033693e-01
8.843629786138910154e-01 5.511588190320803049e-01 -1.008759418176218725e+00 1.407517219197724490e-01 3.674200177926351785e+00 3.418370601164312239e-01 4.491853766638451706e-01 7.132295952808456185e-01
8.843629786138910154e-01 5.794173359611696217e-01 -1.066775822995889467e+00 1.442766210786629311e-01 3.685256473079435047e+00 3.506112951263743449e-01 4.052918545655422311e-01 7.348441750360316105e-01
8.843629786138910154e-01 6.091246980351736617e-01 -1.127888035158757685e+00 1.476327318055559445e-01 3.690157445701055750e+00 3.593178860700033672e-01 3.580929798360101834e-01 7.549316531633615268e-01
8.843629786138910154e-01 6.403551891331518142e-01 -1.192238620729717535e+00 1.509948618327273950e-01 3.697490043585069053e+00 3.679814066420399321e-01 3.074702557960855009e-01 7.730408090078862982e-01
8.843629786138910154e-01 6.731869017500846653e-01 -1.259999445653128713e+00 1.542799343946742452e-01 3.701256358434560578e+00 3.765651253933120501e-01 2.533332327001780460e-01 7.886930324636972633e-01
8.843629786138910154e-01 7.077019322687904124e-01 -1.331331157739074955e+00 1.576176466767274797e-01 3.705426516474867427e+00 3.850734045518431348e-01 1.956438033106631391e-01 8.013265202711632451e-01
8.843629786138910154e-01 7.439865862436418897e-01 -1.406416784590144742e+00 1.606180470421741668e-01 3.708005251749058928e+00 3.934877587755957196e-01 1.344142775475171692e-01 8.103285621688427476e-01
8.843629786138910154e-01 7.821315942094085871e-01 -1.485437590026335242e+00 1.640058245379341917e-01 3.709774314017418195e+00 4.017987025057571104e-01 6.973824035118295073e-02 8.150165650007114015e-01
8.843629786138910154e-01 8.222323385548527819e-01 -1.568594679991737628e+00 1.668511470076223524e-01 3.710287058183983966e+00 4.099959293782163838e-01 1.793567861367628734e-03 8.146470000713862403e-01
8.843629786138910154e-01 8.643890920283819890e-01 -1.656087544907697495e+00 1.698905817839345411e-01 3.711330444339928647e+00 4.180755494252572646e-01 -6.911840133628821548e-02 8.084152014975962697e-01
8.843629786138910154e-01 9.087072684721534399e-01 -1.748132836253112110e+00 1.728662062380191822e-01 3.710151872305049281e+00 4.260160301425546248e-01 -1.425644556216436043e-01 7.954754858886757818e-01
8.843629786138910154e-01 9.552976864115825251e-01 -1.844961488438262576e+00 1.756410817759684051e-01 3.708346867168821781e+00 4.338163320922813204e-01 -2.179494691215196900e-01 7.749382530320215734e-01
8.843629786138910154e-01 1.004276846159383396e+00 -1.946806714681719175e+00 1.784154452406224445e-01 3.707010074792464582e+00 4.414719196408690705e-01 -2.944781427613712421e-01 7.459033261669208992e-01
8.843629786138910154e-01 1.055767221127030808e+00 -2.053917362092240850e+00 1.810983779520671799e-01 3.704930191384066873e+00 4.489694784317649345e-01 -3.711381116651331080e-01 7.074899871680078167e-01
8.843629786138910154e-01 1.109897564072081844e+00 -2.166557935354961995e+00 1.836359469433368474e-01 3.701901207409867389e+00 4.563011776549577569e-01 -4.466693548225983967e-01 6.588698374784478506e-01
8.843629786138910154e-01 1.166803229047136181e+00 -2.285004549162142240e+00 1.860796050271533997e-01 3.698419350031204367e+00 4.634625731638754020e-01 -5.195346377301593987e-01 5.993207153868805870e-01
8.843629786138910154e-01 1.226626509855467617e+00 -2.409546421347560141e+00 1.884565495607988250e-01 3.694686555902034097e+00 4.704484859985814671e-01 -5.879012908958360928e-01 5.282935722931803024e-01
8.843629786138910154e-01 1.289516995859653292e+00 -2.540487844402846918e+00 1.907592275089892153e-01 3.690669764191564894e+00 4.772534676310837276e-01 -6.496323832811399246e-01 4.454918664009698270e-01
8.843629786138910154e-01 1.355631946032894719e+00 -2.678148930215273893e+00 1.929735643740138340e-01 3.686359410007811199e+00 4.838729108048847594e-01 -7.022917842558931145e-01 3.509669263694032981e-01
8.843629786138910154e-01 1.425136682188364201e+00 -2.822866289753814595e+00 1.950806510846684882e-01 3.681878882488946569e+00 4.903035055863282921e-01 -7.431710654273460115e-01 2.452289835570309329e-01
8.843629786138910154e-01 1.498205002369851435e+00 -2.974994214626865308e+00 1.970699351416920486e-01 3.677392109258903474e+00 4.965428296002355468e-01 -7.693466667132575765e-01 1.293710740050152963e-01
8.843629786138910154e-01 1.575019615437396991e+00 -3.134905396208505390e+00 1.989851268098196124e-01 3.672760362382115673e+00 5.025877846591522147e-01 -7.777763591738756643e-01 5.201268231658920556e-03
8.843629786138910154e-01 1.655772597934615620e+00 -3.302990714354556268e+00 2.008258849612999664e-01 3.667888745844240628e+00 5.084361020091070493e-01 -7.654436632753915948e-01 -1.246251407828094238e-01
8.843629786138910154e-01 1.740665874380101563e+00 -3.479662023036337981e+00 2.024969031712004486e-01 3.663057889974582260e+00 5.140880016183391188e-01 -7.295609562942726445e-01 -2.564889350498351650e-01
8.843629786138910154e-01 1.829911722183899414e+00 -3.665351692943791484e+00 2.041185013666620141e-01 3.657924016062651162e+00 5.195412870783818748e-01 -6.678416227741581501e-01 -3.857212616338860922e-01
8.843629786138910154e-01 1.923733302451607008e+00 -3.860515407670696231e+00 2.056414644540806580e-01 3.653222479977569659e+00 5.247994198929081255e-01 -5.788376457132231589e-01 -5.065777436987922711e-01
8.843629786138910154e-01 2.022365218003370213e+00 -4.065632145067501924e+00 2.070524198221893042e-01 3.648203509451448667e+00 5.298598638198391830e-01 -4.623517719781069513e-01 -6.123057236862646802e-01
8.843629786138910154e-01 2.126054100003139435e+00 -4.281205275239591934e+00 2.084067774479357871e-01 3.643431332197594408e+00 5.347262733561444215e-01 -3.198941614717041859e-01 -6.953397377061958373e-01
8.843629786138910154e-01 2.235059224665041810e+00 -4.507764815920592305e+00 2.096348032329344024e-01 3.638619888252013546e+00 5.393993214715582241e-01 -1.551646820418461914e-01 -7.476779542935916290e-01
8.843629786138910154e-01 2.349653161578964422e+00 -4.745867897891328901e+00 2.107883215409930566e-01 3.634010528258513339e+00 5.438823087240747256e-01 2.550279221760602677e-02 -7.614721513919955331e-01
8.843629786138910154e-01 2.470122455276509754e+00 -4.996100327296434607e+00 2.118629678860669552e-01 3.629505481570113545e+00 5.481775427950500434e-01 2.128136779822784319e-01 -7.298716146634830482e-01
8.843629786138910154e-01 2.596768341741572339e+00 -5.259078733710723874e+00 2.128490245816551107e-01 3.625102088837482306e+00 5.522882103896843420e-01 3.944213961393853718e-01 -6.481225959444861795e-01
8.843629786138910154e-01 2.729907501657212077e+00 -5.535451558440707132e+00 2.137516566527218886e-01 3.620847202900792539e+00 5.562180571122458117e-01 5.552135387870112959e-01 -5.148896585050175556e-01
8.843629786138910154e-01 2.869872852272309594e+00 -5.825900715296138621e+00 2.145806200813697717e-01 3.616719767608636893e+00 5.599708492755993694e-01 6.781403928660652003e-01 -3.336934563532343856e-01
8.843629786138910154e-01 3.017014379868100171e+00 -6.131143384912142835e+00 2.153341261565253628e-01 3.612754802864791781e+00 5.635508834427959135e-01 7.457397328453813090e-01 -1.142655449445954541e-01
8.843629786138910154e-01 3.171700014906167375e+00 -6.451933966650702956e+00 2.160188642707009110e-01 3.608950949527916396e+00 5.669625525510022523e-01 7.424591527186178430e-01 1.264919384064679964e-01
8.843629786138910154e-01 3.334316552046257875e+00 -6.789065894629671583e+00 2.166376117973835003e-01 3.605305327890906852e+00 5.702104429932203233e-01 6.577538269569283003e-01 3.643711617000078840e-01
8.843629786138910154e-01 3.505270617334392824e+00 -7.143373642188946882e+00 2.171932253371971211e-01 3.601840945289385587e+00 5.732994168829766979e-01 4.897263612216190554e-01 5.690612449106157156e-01
8.843629786138910154e-01 3.684989684979789626e+00 -7.515734651682774548e+00 2.176870381811590038e-01 3.598533562982583422e+00 5.762342588545372735e-01 2.487671847669711556e-01 7.071956317440314388e-01
8.843629786138910154e-01 3.873923146263045236e+00 -7.907071970816505591e+00 2.181171889734206393e-01 3.595401391768020094e+00 5.790200345642311230e-01 -3.972636630469265212e-02 7.475755027851542778e-01
8.843629786138910154e-01 4.072543433248407396e+00 -8.318356198110098632e+00 2.185006435687978366e-01 3.592415161244283617e+00 5.816616358810575704e-01 -3.348417711147315678e-01 6.684682342398452493e-01
8.843629786138910154e-01 4.281347200110029227e+00 -8.750607662347833937e+00 2.188337433493603990e-01 3.589619124831755936e+00 5.841643289044516907e-01 -5.833464371684694560e-01 4.661314706190485824e-01
8.843629786138910154e-01 4.500856565026090550e+00 -9.204900111059856727e+00 2.191302020664759043e-01 3.586965669600053808e+00 5.865329519050169749e-01 -7.278670004936651505e-01 1.626718450166424190e-01
8.843629786138910154e-01 4.731620415746203179e+00 -9.682361944616474148e+00 2.193626618553253527e-01 3.584397166387091715e+00 5.887723170591746547e-01 -7.204102827446671187e-01 -1.897821522559540730e-01
8.843629786138910154e-01 4.974215782096693239e+00 -1.018417977760377013e+01 2.195733569923908057e-01 3.582122493481168402e+00 5.908882750447879140e-01 -5.397302638247203355e-01 -5.123732531845596183e-01
8.843629786138910154e-01 5.229249278855711225e+00 -1.071160169222288516e+01 2.197242758897199055e-01 3.580000970553649076e+00 5.928851566190656008e-01 -2.082957144716163500e-01 -7.136828174764990873e-01
8.843629786138910154e-01 5.497358622606176581e+00 -1.126593988116227862e+01 2.198807505904079584e-01 3.577800481180496206e+00 5.947667266874840930e-01 1.983789283212461785e-01 -7.157772324550044640e-01
8.843629786138910154e-01 5.779214226359383311e+00 -1.184857467932068431e+01 2.199769372110506327e-01 3.575905263497928921e+00 5.965394300998223542e-01 5.589930607275883645e-01 -4.880992574610856227e-01
8.843629786138910154e-01 6.075520875936748944e+00 -1.246095574458611210e+01 2.200210581794086184e-01 3.573877116119405173e+00 5.982059280784360888e-01 7.373670838654227122e-01 -7.801865821185531569e-02
8.843629786138910154e-01 6.387019492301446277e+00 -1.310460970021415505e+01 2.201373022009666114e-01 3.572593875092624494e+00 5.997745137361377710e-01 6.361476502279707068e-01 3.798046427333374164e-01
8.843629786138910154e-01 6.714488984246776759e+00 -1.378113293504057957e+01 2.200839099697646795e-01 3.571817078577887550e+00 6.012495100749440935e-01 2.580581117582973483e-01 6.939253055091011424e-01
8.843629786138910154e-01 7.058748196073842962e+00 -1.449222609279094520e+01 2.199718744011812666e-01 3.567352208935322899e+00 6.026123762608117662e-01 -2.572061845169224537e-01 6.937036711060449168e-01
