4.679719352708099578e+00 5.978458878669315468e-02 4.844554887474301630e+00 5.570822872501823148e-02
4.788550035329218524e+00 5.788438927392292044e-02 4.957218954624866392e+00 5.386376360494912752e-02
4.897380717950336582e+00 5.498583121641378163e-02 5.069883021775432042e+00 5.218965909628397321e-02
5.006211400571455528e+00 5.331505892914824296e-02 5.182547088925996803e+00 5.031466416623700533e-02
5.115042083192574474e+00 5.202513106319992670e-02 5.295211156076562453e+00 4.883969795555773152e-02
5.223872765813692531e+00 5.062553765083079721e-02 5.407875223227127215e+00 4.745428293603010106e-02
5.332703448434811477e+00 4.989561224692119074e-02 5.520539290377691977e+00 4.584708401024790297e-02
5.441534131055929535e+00 4.754169877564417418e-02 5.633203357528257627e+00 4.451758902745096141e-02
5.550364813677048481e+00 4.637917787490926369e-02 5.745867424678822388e+00 4.332374573779025628e-02
5.659195496298167427e+00 4.575711228128777341e-02 5.858531491829388038e+00 4.214030163899438325e-02
5.768026178919285485e+00 4.342890619409030262e-02 5.971195558979952800e+00 4.078067385170588283e-02
5.876856861540404431e+00 4.180001545171391913e-02 6.083859626130518450e+00 3.954716568773002094e-02
5.985687544161523377e+00 4.107878413209860302e-02 6.196523693281083212e+00 3.862790867209555529e-02
6.094518226782641435e+00 4.041545739808394266e-02 6.309187760431647973e+00 3.742844621775086311e-02
6.203348909403760381e+00 3.935966977723887039e-02 6.421851827582213623e+00 3.631073306209799817e-02
6.312179592024878438e+00 3.781862627010927624e-02 6.534515894732778385e+00 3.530368048649274587e-02
6.421010274645997384e+00 3.685608170380347964e-02 6.647179961883344035e+00 3.437640939528358724e-02
6.529840957267116330e+00 3.604043648620477297e-02 6.759844029033908797e+00 3.356179834296169756e-02
6.638671639888234388e+00 3.514338658783405095e-02 6.872508096184474446e+00 3.267429440674653879e-02
6.747502322509353334e+00 3.398220843436295519e-02 6.985172163335039208e+00 3.180346350279425471e-02
6.856333005130471392e+00 3.310658558120312817e-02 7.097836230485604858e+00 3.094722468094009832e-02
6.965163687751590338e+00 3.239934137915441437e-02 7.210500297636169620e+00 3.018803160374463126e-02
7.073994370372709284e+00 3.211157345479184744e-02 7.323164364786734382e+00 2.941928049124385713e-02
7.182825052993827342e+00 3.084094704103880827e-02 7.435828431937300032e+00 2.873327861490786866e-02
7.291655735614946288e+00 2.976205236234068935e-02 7.548492499087864793e+00 2.796300838032229202e-02
7.400486418236064345e+00 2.945371508434533811e-02 7.661156566238430443e+00 2.721500842724555030e-02
7.509317100857183291e+00 2.855028324137898546e-02 7.773820633388995205e+00 2.664681161413876356e-02
7.618147783478302237e+00 2.800565878375781137e-02 7.886484700539560855e+00 2.601332081395255763e-02
7.726978466099420295e+00 2.735729726798589306e-02 7.999148767690125617e+00 2.534299283608100126e-02
7.835809148720539241e+00 2.614575487035355680e-02 8.111812834840691266e+00 2.482697420491475349e-02
7.944639831341657299e+00 2.623344774749224173e-02 8.224476901991256028e+00 2.430201126580604568e-02
8.053470513962777133e+00 2.585149387659874815e-02 8.337140969141820790e+00 2.369870059518187563e-02
8.162301196583895191e+00 2.473135172370711371e-02 8.449805036292385552e+00 2.317339515682142678e-02
8.271131879205013249e+00 2.428142293714788402e-02 8.562469103442952090e+00 2.264394759308040184e-02
8.379962561826131306e+00 2.357832169910962367e-02 8.675133170593516851e+00 2.210102782606184965e-02
8.488793244447251141e+00 2.337128841884111852e-02 8.787797237744081613e+00 2.162923538528245537e-02
8.597623927068369198e+00 2.298972165118303573e-02 8.900461304894646375e+00 2.117715111559588526e-02
8.706454609689487256e+00 2.236793830013662776e-02 9.013125372045212913e+00 2.076805851282743573e-02
8.815285292310607090e+00 2.171379845670718192e-02 9.125789439195777675e+00 2.031587017379185220e-02
8.924115974931725148e+00 2.136654757584149911e-02 9.238453506346342436e+00 1.989430017136029766e-02
9.032946657552843206e+00 2.106724314951573945e-02 9.351117573496907198e+00 1.948835259350615440e-02
9.141777340173963040e+00 2.048423009606085629e-02 9.463781640647471960e+00 1.909029826447615832e-02
9.250608022795081098e+00 2.025355499760256306e-02 9.576445707798038498e+00 1.875179335898398414e-02
9.359438705416199156e+00 1.980389007648065969e-02 9.689109774948603260e+00 1.836112888174478222e-02
9.468269388037318990e+00 1.923761097232989936e-02 9.801773842099168021e+00 1.798019553986542757e-02
9.577100070658437048e+00 1.884608558797852898e-02 9.914437909249732783e+00 1.762648633093812436e-02
9.685930753279555105e+00 1.842903303000072504e-02 1.002710197640029754e+01 1.728979445063187279e-02
9.794761435900673163e+00 1.823661147574682020e-02 1.013976604355086408e+01 1.697213865271913341e-02
9.903592118521792997e+00 1.792236759337221749e-02 1.025243011070142884e+01 1.669135930355201969e-02
1.001242280114291106e+01 1.748554726874808687e-02 1.036509417785199361e+01 1.640202963288497212e-02
1.012125348376402911e+01 1.721162660098985234e-02 1.047775824500255837e+01 1.608589941098871948e-02
1.023008416638514895e+01 1.706794830192278484e-02 1.059042231215312491e+01 1.580944191110570871e-02
1.033891484900626700e+01 1.666241543757875782e-02 1.070308637930368967e+01 1.556020547141826263e-02
1.044774553162738506e+01 1.638186225773427540e-02 1.081575044645425443e+01 1.529150875944340800e-02
1.055657621424850490e+01 1.602766649010838040e-02 1.092841451360481919e+01 1.500580744398644431e-02
1.066540689686962295e+01 1.572544733653179205e-02 1.104107858075538395e+01 1.475520830470457116e-02
1.077423757949074101e+01 1.555599045188365767e-02 1.115374264790595049e+01 1.453446468664649875e-02
1.088306826211185907e+01 1.525786756854632942e-02 1.126640671505651525e+01 1.429482564429834443e-02
1.099189894473297890e+01 1.515485296273998660e-02 1.137907078220708001e+01 1.405224016833450315e-02
1.110072962735409696e+01 1.488765550089294828e-02 1.149173484935764478e+01 1.379348627661638668e-02
1.120956030997521502e+01 1.459960546721336509e-02 1.160439891650821131e+01 1.350006963122087587e-02
1.131839099259633485e+01 1.443408648171572162e-02 1.171706298365877608e+01 1.323911205085408042e-02
1.142722167521745291e+01 1.419276090210142525e-02 1.182972705080934084e+01 1.302955617829269080e-02
1.153605235783857097e+01 1.405986896615020465e-02 1.194239111795990560e+01 1.281274693470763580e-02
1.164488304045969080e+01 1.390161487722253036e-02 1.205505518511047036e+01 1.256897038611056762e-02
1.175371372308080886e+01 1.353758279588277574e-02 1.216771925226103690e+01 1.236446706886300262e-02
1.186254440570192692e+01 1.342837695520526960e-02 1.228038331941160166e+01 1.219677662807112407e-02
1.197137508832304675e+01 1.335087586154281962e-02 1.239304738656216642e+01 1.202893852450923930e-02
1.208020577094416481e+01 1.303773613892047004e-02 1.250571145371273118e+01 1.177654352284798062e-02
1.218903645356528287e+01 1.302547729189566968e-02 1.261837552086329595e+01 1.141733308080730008e-02
1.229786713618640093e+01 1.297260176237847486e-02 1.273103958801386248e+01 1.103203594963813282e-02
1.240669781880752076e+01 1.278690332881905929e-02 1.284370365516442725e+01 1.063241855456694904e-02
1.251552850142863882e+01 1.255941295505286735e-02 1.295636772231499201e+01 1.025237686355605186e-02
1.262435918404975688e+01 1.210450994022172801e-02 1.306903178946555677e+01 9.895094635704183850e-03
1.273318986667087671e+01 1.169705924901860185e-02 1.318169585661612331e+01 9.551334504500564454e-03
1.284202054929199477e+01 1.122123288622895072e-02 1.329435992376668807e+01 9.216283796375698487e-03
1.295085123191311283e+01 1.079293562248187684e-02 1.340702399091725283e+01 8.911335070878418849e-03
1.305968191453423266e+01 1.031605676794838250e-02 1.351968805806781759e+01 8.611579245383577455e-03
1.316851259715535072e+01 9.869436754596170799e-03 1.363235212521838235e+01 8.317139172673874634e-03
1.327734327977646878e+01 9.498572236519264508e-03 1.374501619236894889e+01 8.034639700718894037e-03
1.338617396239758683e+01 9.097830611943327067e-03 1.385768025951951365e+01 7.726190283612781665e-03
1.349500464501870667e+01 8.732490015820638940e-03 1.397034432667007842e+01 7.404262709023652286e-03
1.360383532763982473e+01 8.366775480725794148e-03 1.408300839382064318e+01 7.082655055122824908e-03
1.371266601026094278e+01 8.084953986663872758e-03 1.419567246097120972e+01 6.764503526063392336e-03
1.382149669288206262e+01 7.754923905230454335e-03 1.430833652812177448e+01 6.474955923479022539e-03
1.393032737550318068e+01 7.355405410450358353e-03 1.442100059527233924e+01 6.195670810167842012e-03
1.403915805812429873e+01 7.052734572967895958e-03 1.453366466242290400e+01 5.912878857297877537e-03
1.414798874074541857e+01 6.810629251683473877e-03 1.464632872957346876e+01 5.646717753754475384e-03
1.425681942336653663e+01 6.528842147417386436e-03 1.475899279672403530e+01 5.393418539588980785e-03
1.436565010598765468e+01 6.249801843990886868e-03 1.487165686387460006e+01 5.146334675664320304e-03
1.447448078860877452e+01 5.963775566715905259e-03 1.498432093102516482e+01 4.904528286525432733e-03
1.458331147122989258e+01 5.672466252806315085e-03 1.509698499817572959e+01 4.672092937229959525e-03
1.469214215385101063e+01 5.446323337146142911e-03 1.520964906532629612e+01 4.455985366493150912e-03
1.480097283647212869e+01 5.213955967383331579e-03 1.532231313247686089e+01 4.240976813214535242e-03
1.490980351909324852e+01 4.997051663941864778e-03 1.543497719962742565e+01 4.030514464248295854e-03
1.501863420171436658e+01 4.750113187591426152e-03 1.554764126677799041e+01 3.836989669442040715e-03
1.512746488433548464e+01 4.531370431834149878e-03 1.566030533392855517e+01 3.647348310499756458e-03
1.523629556695660447e+01 4.364229966910923575e-03 1.577296940107912171e+01 3.452939886260447764e-03
1.534512624957772253e+01 4.141886142669114375e-03 1.588563346822968647e+01 3.268161572929433392e-03
1.545395693219884059e+01 3.912852740932540666e-03 1.599829753538025123e+01 3.099174056973629920e-03
1.556278761481996042e+01 3.738033331534554565e-03 1.611096160253081777e+01 2.935718701629090252e-03
1.567161829744107848e+01 3.558970113371189015e-03 1.622362566968138253e+01 2.763888008551866182e-03
1.578044898006219654e+01 3.398216581228646720e-03 1.633628973683194729e+01 2.597322198747944750e-03
1.588927966268331460e+01 3.237024314890122462e-03 1.644895380398251206e+01 2.453210306764861282e-03
1.599811034530443443e+01 3.031162578526577344e-03 1.656161787113307682e+01 2.306880983171416110e-03
1.610694102792555427e+01 2.879663044928804354e-03 1.667428193828364158e+01 2.152123025220868072e-03
1.621577171054667232e+01 2.737515269935235016e-03 1.678694600543420634e+01 2.013757033650134462e-03
1.632460239316779038e+01 2.571043656880914966e-03 1.689961007258477110e+01 1.883002923480557806e-03
1.643343307578890844e+01 2.443224972410557808e-03 1.701227413973533942e+01 1.749796855481383943e-03
1.654226375841002650e+01 2.290061502279759804e-03 1.712493820688590418e+01 1.631018219310896187e-03
1.665109444103114456e+01 2.143631518524693677e-03 1.723760227403646894e+01 1.523661805216386996e-03
1.675992512365226261e+01 1.996525436763387038e-03 1.735026634118703370e+01 1.412094251982186008e-03
1.686875580627338422e+01 1.851715280666426169e-03 1.746293040833759846e+01 1.302342015356532838e-03
1.697758648889450228e+01 1.754754770653447820e-03 1.757559447548816323e+01 1.200799629814757862e-03
1.708641717151562034e+01 1.626816682457467170e-03 1.768825854263872799e+01 1.105579373815854336e-03
1.719524785413673840e+01 1.494579671652174202e-03 1.780092260978929275e+01 1.012404009723480002e-03
1.730407853675785645e+01 1.374964379344454507e-03 1.791358667693985751e+01 9.256902681681932268e-04
1.741290921937897451e+01 1.265485906412014026e-03 1.802625074409042583e+01 8.494328425546439007e-04
1.752173990200009612e+01 1.153616554751386641e-03 1.813891481124099059e+01 7.766942918231089458e-04
1.763057058462121418e+01 1.027624903994048657e-03 1.825157887839155535e+01 7.086248466455541579e-04
1.773940126724233224e+01 9.163529824622084277e-04 1.836424294554212011e+01 6.429973678777328033e-04
1.784823194986345030e+01 8.286425570401545482e-04 1.847690701269268487e+01 5.770258777305619508e-04
1.795706263248456835e+01 7.498069289196037778e-04 1.858957107984324963e+01 5.139313304598981842e-04
1.806589331510568641e+01 6.736464866323797589e-04 1.870223514699381440e+01 4.593993745639235351e-04
1.817472399772680447e+01 6.071754492584054879e-04 1.881489921414437916e+01 4.123762389363905267e-04
1.828355468034792608e+01 5.556450979711635273e-04 1.892756328129494392e+01 3.693971198516552801e-04
1.839238536296904414e+01 5.057684293341436219e-04 1.904022734844550868e+01 3.310310638551646682e-04
1.850121604559016220e+01 4.541289341300622424e-04 1.915289141559607700e+01 2.973298803898329610e-04
1.861004672821128025e+01 4.120211023305992803e-04 1.926555548274664176e+01 2.658159063189757354e-04
1.871887741083239831e+01 3.712370822908471067e-04 1.937821954989720652e+01 2.366086116601148596e-04
1.882770809345351637e+01 3.385518547332389168e-04 1.949088361704777128e+01 2.107478514905818264e-04
1.893653877607463798e+01 3.047405714250606026e-04 1.960354768419833604e+01 1.874002380366537846e-04
1.904536945869575604e+01 2.698341328080512778e-04 1.971621175134890080e+01 1.660818805390224993e-04
1.915420014131687410e+01 2.428760995385192425e-04 1.982887581849946557e+01 1.465431741093137816e-04
1.926303082393799215e+01 2.139477022980652734e-04 1.994153988565003033e+01 1.297827970664780582e-04
1.937186150655911021e+01 1.929535620540946390e-04 2.005420395280059509e+01 1.140838384387674552e-04
1.948069218918022827e+01 1.731016074168057048e-04 2.016686801995116340e+01 9.945792124002079829e-05
1.958952287180134633e+01 1.527005926808735613e-04 2.027953208710172817e+01 8.597865695161167725e-05
1.969835355442246794e+01 1.311411102148371316e-04 2.039219615425229293e+01 7.439731785713388278e-05
1.980718423704358599e+01 1.159703482619616843e-04 2.050486022140285769e+01 6.444326928241194037e-05
1.991601491966470405e+01 1.025228757792560463e-04 2.061752428855342245e+01 5.478052951002585375e-05
2.002484560228582211e+01 8.898608548816191023e-05 2.073018835570398721e+01 4.684034017859930473e-05
2.013367628490694017e+01 7.619488621004322508e-05 2.084285242285455197e+01 3.971332121585008579e-05
2.024250696752805823e+01 6.366448391282833908e-05 2.095551649000511674e+01 3.404338659011034625e-05
2.035133765014917628e+01 5.402057634030904939e-05 2.106818055715568150e+01 2.861416237956079044e-05
2.046016833277029789e+01 4.500860228119316650e-05 2.118084462430624981e+01 2.340847181612349046e-05
2.056899901539141595e+01 3.659440190321019764e-05 2.129350869145681457e+01 1.939818592008421520e-05
2.067782969801253401e+01 2.913328367472950637e-05 2.140617275860737934e+01 1.541873260946981730e-05
2.078666038063365207e+01 2.393892975350701981e-05 2.151883682575794410e+01 1.221819335713143380e-05
2.089549106325477013e+01 1.806566181651099811e-05 2.163150089290850886e+01 9.514915987418606037e-06
2.100432174587588818e+01 1.353624983785446263e-05 2.174416496005907362e+01 7.005940634940131116e-06
2.111315242849700979e+01 9.588252566860902527e-06 2.185682902720963838e+01 5.057169802640455995e-06
2.122198311111812785e+01 6.596901061931343889e-06 2.196949309436020314e+01 3.458184154881576745e-06
2.133081379373924591e+01 4.088456218709426631e-06 2.208215716151076791e+01 1.996001430306434847e-06
2.143964447636036397e+01 2.218721806664427193e-06 2.219482122866133622e+01 1.039968958786558017e-06
2.154847515898148202e+01 1.753873931849855936e-06 2.230748529581190098e+01 7.683025303847837580e-07
