-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 6.848986627998625565e-01 6.848986627998626675e-01 6.484165327816894253e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.273288434824940724e-02 4.273288434824940030e-02 2.880673776673694023e-02 -1.221642999156917320e+00 6.559681978082408660e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 7.663291296005741993e-01 7.663291296005747544e-01 7.321754446622390500e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.583121524834316007e-02 4.583121524834318089e-02 3.071257689651412867e-02 -1.096604485581204713e+00 7.058137203850951835e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 8.618723422546540336e-01 8.618723422546537005e-01 8.302328197311148461e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.924618299921405123e-02 4.924618299921407205e-02 3.279857524495240206e-02 -9.715659720054912185e-01 7.606642599528626314e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 9.773106381241699614e-01 9.773106381241699614e-01 9.501010928947750678e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.302115779995965339e-02 5.302115779995970196e-02 3.508775090466122182e-02 -8.465274584297781679e-01 8.211458071701441264e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.115375806554349980e+00 1.115375806554349758e+00 1.092810649211435114e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.720716352188278536e-02 5.720716352188279924e-02 3.760691930524032167e-02 -7.214889448540651173e-01 8.879787889967617753e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.286197830981479884e+00 1.286197830981479440e+00 1.270828852158161215e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.186466451904315544e-02 6.186466451904317626e-02 4.038742196811559437e-02 -5.964504312783518447e-01 9.619942472091615182e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.495500573383325538e+00 1.495500573383326426e+00 1.487378288715824448e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.706576663479962841e-02 6.706576663479971168e-02 4.346614784081354738e-02 -4.714119177026387941e-01 1.044154294225243251e-01
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.762394226080848281e+00 1.762394226080847837e+00 1.764755880867139526e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.289726184047352897e-02 7.289726184047354285e-02 4.688673156413366433e-02 -3.463734041269255215e-01 1.135575012414473672e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.099698117041779444e+00 2.099698117041778556e+00 2.111879932563716089e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.946462420698817419e-02 7.946462420698817419e-02 5.070125869506886263e-02 -2.213348905512124709e-01 1.237554072337322952e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.546937661614927961e+00 2.546937661614930182e+00 2.572655458058851874e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.689781298687379585e-02 8.689781298687378197e-02 5.497244319845862731e-02 -9.629637697549919828e-02 1.351598502722871631e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.135391051592363088e+00 3.135391051592361311e+00 3.171883690463061178e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.535966658273119234e-02 9.535966658273122010e-02 5.977689384150795815e-02 2.874213660021407435e-02 1.479448982054516470e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.956856377710259665e+00 3.956856377710260997e+00 4.007476694673958839e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.050593528158381140e-01 1.050593528158380585e-01 6.520985884769665841e-02 1.537806501759271249e-01 1.623076760820906794e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.096606960307111578e+00 5.096606960307112466e+00 5.153321293801815806e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.162751589221086013e-01 1.162751589221085319e-01 7.139319646481702419e-02 2.788191637516401755e-01 1.784597384442519474e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.802369753305570477e+00 6.802369753305573141e+00 6.866157182586375640e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.293983927884845564e-01 1.293983927884844176e-01 7.848957572239964597e-02 4.038576773273533371e-01 1.965926971247428101e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.343901918256532824e+00 9.343901918256527495e+00 9.394887452074007328e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.450263061112104512e-01 1.450263061112104512e-01 8.673300378780819664e-02 5.288961909030664987e-01 2.167691790156758003e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.354340442573982450e+01 1.354340442573980496e+01 1.357742565712599614e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.641521575210262984e-01 1.641521575210262984e-01 9.650817893932123193e-02 6.539347044787797714e-01 2.385848180296064880e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.046160774353010936e+01 2.046160774353012357e+01 2.043568870569181684e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.883720730509159669e-01 1.883720730509159946e-01 1.085830386475089560e-01 7.789732180544928219e-01 2.602119519481792542e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.390662847376105304e+01 3.390662847376106726e+01 3.381637462673690919e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.193075759583013873e-01 2.193075759583013873e-01 1.246646031290061241e-01 9.040117316302059836e-01 2.765979273243188707e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.006576030455017445e+01 6.006576030455012472e+01 5.983373897496193905e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.555081275589163314e-01 2.555081275589166090e-01 1.479413493045241557e-01 1.029050245205919145e+00 2.788999698242201619e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.392585649258548415e+02 1.392585649258548415e+02 1.389539982881603919e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.877902931547708931e-01 2.877902931547707266e-01 1.815069746824230779e-01 1.154088758781632418e+00 2.598358019092529836e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528739343226283722e+02 3.528739343226286564e+02 3.523937957957147660e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011820270597723170e-01 3.011820270597723725e-01 2.227919728702376367e-01 1.279127272357345468e+00 2.227919728702376367e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.392585649258549267e+02 1.392585649258549552e+02 1.389539982881604487e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.877902931547707821e-01 2.877902931547707266e-01 2.598358019092529836e-01 1.404165785933058519e+00 1.815069746824230779e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.006576030455026682e+01 6.006576030455023130e+01 5.983373897496200300e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.555081275589161649e-01 2.555081275589164425e-01 2.788999698242201619e-01 1.529204299508771792e+00 1.479413493045241557e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.390662847376105304e+01 3.390662847376106726e+01 3.381637462673690919e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.193075759583013318e-01 2.193075759583013595e-01 2.765979273243188707e-01 1.654242813084485064e+00 1.246646031290061241e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.046160774353018041e+01 2.046160774353018752e+01 2.043568870569185947e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.883720730509158003e-01 1.883720730509157726e-01 2.602119519481792542e-01 1.779281326660198115e+00 1.085830386475089560e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.354340442573986536e+01 1.354340442573985115e+01 1.357742565712602811e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.641521575210261041e-01 1.641521575210260764e-01 2.385848180296064880e-01 1.904319840235911165e+00 9.650817893932123193e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.343901918256532824e+00 9.343901918256527495e+00 9.394887452074007328e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.450263061112103957e-01 1.450263061112103957e-01 2.167691790156758003e-01 2.029358353811624660e+00 8.673300378780819664e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.802369753305598898e+00 6.802369753305599787e+00 6.866157182586390739e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.293983927884846952e-01 1.293983927884846397e-01 1.965926971247428101e-01 2.154396867387337711e+00 7.848957572239964597e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.096606960307127565e+00 5.096606960307127565e+00 5.153321293801821135e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.162751589221087817e-01 1.162751589221086707e-01 1.784597384442519474e-01 2.279435380963050761e+00 7.139319646481702419e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.956856377710259665e+00 3.956856377710260997e+00 4.007476694673958839e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.050593528158381001e-01 1.050593528158380169e-01 1.623076760820906794e-01 2.404473894538763812e+00 6.520985884769665841e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.135391051592377742e+00 3.135391051592376410e+00 3.171883690463069616e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.535966658273092866e-02 9.535966658273092866e-02 1.479448982054516470e-01 2.529512408114476862e+00 5.977689384150795815e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.546937661614936843e+00 2.546937661614939064e+00 2.572655458058855427e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.689781298687354605e-02 8.689781298687349054e-02 1.351598502722871631e-01 2.654550921690190357e+00 5.497244319845862731e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.099698117041779444e+00 2.099698117041778556e+00 2.111879932563715645e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.946462420698814644e-02 7.946462420698816032e-02 1.237554072337322952e-01 2.779589435265903408e+00 5.070125869506886263e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.762394226080857162e+00 1.762394226080856718e+00 1.764755880867144189e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.289726184047376489e-02 7.289726184047380653e-02 1.135575012414473672e-01 2.904627948841616458e+00 4.688673156413366433e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.495500573383331311e+00 1.495500573383331755e+00 1.487378288715827557e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.706576663479986433e-02 6.706576663479996148e-02 1.044154294225243251e-01 3.029666462417329953e+00 4.346614784081354738e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.286197830981479884e+00 1.286197830981479218e+00 1.270828852158161215e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.186466451904312769e-02 6.186466451904315544e-02 9.619942472091615182e-02 3.154704975993042559e+00 4.038742196811559437e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.115375806554355309e+00 1.115375806554355087e+00 1.092810649211438001e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.720716352188257720e-02 5.720716352188257720e-02 8.879787889967617753e-02 3.279743489568756054e+00 3.760691930524032167e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 9.773106381241732921e-01 9.773106381241731810e-01 9.501010928947758449e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.302115779995943828e-02 5.302115779995947992e-02 8.211458071701441264e-02 3.404782003144469105e+00 3.508775090466122182e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 8.618723422546540336e-01 8.618723422546537005e-01 8.302328197311148461e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.924618299921403736e-02 4.924618299921405817e-02 7.606642599528626314e-02 3.529820516720182155e+00 3.279857524495240206e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 7.663291296005777520e-01 7.663291296005781961e-01 7.321754446622404933e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.583121524834336824e-02 4.583121524834338906e-02 7.058137203850951835e-02 3.654859030295895650e+00 3.071257689651412867e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 6.848986627998647769e-01 6.848986627998648880e-01 6.484165327816907576e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.273288434824960846e-02 4.273288434824960846e-02 6.559681978082408660e-02 3.779897543871608256e+00 2.880673776673694023e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 6.162086485856728135e-01 6.162086485856727025e-01 5.788011015531168146e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.991415576917554248e-02 3.991415576917559105e-02 6.105817645478844868e-02 3.904936057447321751e+00 2.706117754938057798e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.567538494247640246e-01 5.567538494247639136e-01 5.185283648223951714e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.734320941268210597e-02 3.734320941268211291e-02 5.691773236417230208e-02 4.029974571023034358e+00 2.545868622310843571e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 5.058182855977270131e-01 5.058182855977267911e-01 4.677894463000329961e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.499260927560337436e-02 3.499260927560342987e-02 5.313364790551144967e-02 4.155013084598747852e+00 2.398427912333473550e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.611697425287579755e-01 4.611697425287576424e-01 4.233687915147598679e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.283856801721751068e-02 3.283856801721754537e-02 4.966916697168752282e-02 4.280051598174461347e+00 2.262488786573075422e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.224250437842060335e-01 4.224250437842062555e-01 3.855810282324638183e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.086040574843960244e-02 3.086040574843963366e-02 4.649189278194247599e-02 4.405090111750174842e+00 2.136905127586034847e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.881035358948592973e-01 3.881035358948589087e-01 3.521882321105896385e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.904005152358905481e-02 2.904005152358909991e-02 4.357322965404522574e-02 4.530128625325887448e+00 2.020670711663254127e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.579975703407861087e-01 3.579975703407859977e-01 3.235330657089102169e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.736168163257548039e-02 2.736168163257550814e-02 4.088785718085360260e-02 4.655167138901600943e+00 1.912897239233449231e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.310910279908451659e-01 3.310910279908455545e-01 2.980075781900637377e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.581137252278687538e-02 2.581137252278689967e-02 3.841332896546138798e-02 4.780205652477313549e+00 1.812800110079381549e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.072717100011751468e-01 3.072717100011752578e-01 2.759422143820386419e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.437685426330244223e-02 2.437685426330248387e-02 3.612968522094337637e-02 4.905244166053027044e+00 1.719682489005644466e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.858220086202153398e-01 2.858220086202153953e-01 2.561501026214341725e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.304726325726932923e-02 2.304726325726936739e-02 3.401916108517803045e-02 5.030282679628740539e+00 1.632925492563290157e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.666827966255014837e-01 2.666827966255014837e-01 2.389339219061896169e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.181297151642330040e-02 2.181297151642334897e-02 3.206589740500650348e-02 5.155321193204453145e+00 1.551976415080218337e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.493347676237403221e-01 2.493347676237403776e-01 2.233971079723189312e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.066540681420854855e-02 2.066540681420860059e-02 3.025572667326348678e-02 5.280359706780166640e+00 1.476341909179323432e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.337487120457514000e-01 2.337487120457514278e-01 2.098101810680716439e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.959693292371015097e-02 1.959693292371018566e-02 2.857595449396327716e-02 5.405398220355880134e+00 1.405579131969483635e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.195408731390832979e-01 2.195408731390830759e-01 1.974821192350383336e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.860071635585063693e-02 1.860071635585066815e-02 2.701520121287699638e-02 5.530436733931592741e+00 1.339290984135073359e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.066989778710827952e-01 2.066989778710827952e-01 1.866518265981682856e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.767064147747240965e-02 1.767064147747247557e-02 2.556323494132546961e-02 5.655475247507305347e+00 1.277119340331222749e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.949342484583907742e-01 1.949342484583908297e-01 1.767772119991271318e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.680121006138726031e-02 1.680121006138733664e-02 2.421085359389982608e-02 5.780513761083018842e+00 1.218741720144641237e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.842439236874894304e-01 1.842439236874895692e-01 1.680681300854154903e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.598748065029199569e-02 1.598748065029206161e-02 2.294975597031461215e-02 5.905552274658732337e+00 1.163866029800107900e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.744072322625477012e-01 1.744072322625477012e-01 1.600926169036010760e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.522499162940656701e-02 1.522499162940664334e-02 2.177245339544370620e-02 6.030590788234445832e+00 1.112228239189320608e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.654266174969878933e-01 1.654266174969878656e-01 1.530347013705883052e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.450971767315952822e-02 1.450971767315960108e-02 2.067216919796629332e-02 6.155629301810158438e+00 1.063588236196831398e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.571309370263877236e-01 1.571309370263877514e-01 1.465453363227984529e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.383800995640681146e-02 1.383800995640688085e-02 1.964277222255217392e-02 6.280667815385871044e+00 1.017728216817130604e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.495253200137534044e-01 1.495253200137532656e-01 1.407859775788611323e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.320656477902782538e-02 1.320656477902789651e-02 1.867869770807480470e-02 6.405706328961584539e+00 9.744493705684491650e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.424754567819407347e-01 1.424754567819407070e-01 1.354710252520499592e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.261237645292503581e-02 1.261237645292510347e-02 1.777489708234008745e-02 6.530744842537298034e+00 9.335707797444905628e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.359876886827565134e-01 1.359876886827564857e-01 1.307423732322119114e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.205271469624906271e-02 1.205271469624913556e-02 1.692677511722091507e-02 6.655783356113011529e+00 8.949267343355363571e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.299554549651536217e-01 1.299554549651535662e-01 1.263636854916443397e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.152508702741621670e-02 1.152508702741628088e-02 1.613015192580032411e-02 6.780821869688724135e+00 8.583659968982080765e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.243854546781163889e-01 1.243854546781164444e-01 1.224599665622808503e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.102722252916877275e-02 1.102722252916882133e-02 1.538121260724960998e-02 6.905860383264437630e+00 8.237496007214451660e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.191923152456177970e-01 1.191923152456177970e-01 1.188336437969352150e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.055704146716992739e-02 1.055704146716996729e-02 1.467647844271981541e-02 7.030898896840150236e+00 7.909503783230222018e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.143826093495356327e-01 1.143826093495355634e-01 1.155951512955918359e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.011264371401694381e-02 1.011264371401698371e-02 1.401276620477239464e-02 7.155937410415863731e+00 7.598511353877167654e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.098873398798841661e-01 1.098873398798841938e-01 1.125777920430278828e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.692283926442319883e-03 9.692283926442349373e-03 1.338716632374755897e-02 7.280975923991577226e+00 7.303443697560709456e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.057126917939381627e-01 1.057126917939381905e-01 1.098794166840994652e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.294363397889910186e-03 9.294363397889931003e-03 1.279700973642512903e-02 7.406014437567289832e+00 7.023307412102644011e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.018024631288206860e-01 1.018024631288206444e-01 1.073582001202328384e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.917409563254765151e-03 8.917409563254787702e-03 1.223985135819651189e-02 7.531052951143003327e+00 6.757189280922776611e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 9.816232354939795346e-02 9.816232354939799509e-02 1.051011005112093971e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.560070384673705568e-03 8.560070384673726385e-03 1.171344285946643304e-02 7.656091464718716821e+00 6.504243328210481193e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 9.474616860210148539e-02 9.474616860210144376e-02 1.029865398673593668e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.221097263617782244e-03 8.221097263617808265e-03 1.121572019197217794e-02 7.781129978294429428e+00 6.263690376619724699e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 9.155910480300351317e-02 9.155910480300354093e-02 1.010920180787637512e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.899341303271354905e-03 7.899341303271377457e-03 1.074478106189868075e-02 7.906168491870143811e+00 6.034807002726767268e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.856306893869704544e-02 8.856306893869705932e-02 9.931260246494537369e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.593738932765502041e-03 7.593738932765525460e-03 1.029887556361708950e-02 8.031207005445857305e+00 5.816925804521789166e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.576260310970042211e-02 8.576260310970042211e-02 9.771754961035664100e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.303309560905300521e-03 7.303309560905323940e-03 9.876387402441002758e-03 8.156245519021569024e+00 5.609425906223527124e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.312610127461247944e-02 8.312610127461245169e-02 9.621573883114802050e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.027143382027907156e-03 7.027143382027924504e-03 9.475826915757505978e-03 8.281284032597282518e+00 5.411733728379266792e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.065756608758078983e-02 8.065756608758074819e-02 9.486921279126794837e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.764400060081043713e-03 6.764400060081058458e-03 9.095815311854629076e-03 8.406322546172994237e+00 5.223314770097162857e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.833061649116054848e-02 7.833061649116056235e-02 9.359841345399180779e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.514298307482075355e-03 6.514298307482083161e-03 8.735079528063516285e-03 8.531361059748709508e+00 5.043674728947121141e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.614875440513117766e-02 7.614875440513120541e-02 9.245904260593797164e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.276115329442105185e-03 6.276115329442098247e-03 8.392438913758997615e-03 8.656399573324421226e+00 4.872352348145838480e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.408985672393877953e-02 7.408985672393873789e-02 9.138130400048187496e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.049177858364718913e-03 6.049177858364706770e-03 8.066801502847923203e-03 8.781438086900134721e+00 4.708920773498935161e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.215696947253325000e-02 7.215696947253325000e-02 9.041530014868821852e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.832862155376374383e-03 5.832862155376352699e-03 7.757152692323133515e-03 8.906476600475848215e+00 4.552981298380282503e-03
