5.006211400571455528e+00 7.433354700726031543e-03 5.091842114340070502e+00 7.268925626607507934e-03
5.115042083192574474e+00 7.200396954815280193e-03 5.202534334217028267e+00 7.007682038894510329e-03
5.223872765813692531e+00 6.955088776438330192e-03 5.313226554093986920e+00 6.770570216908502505e-03
5.332703448434811477e+00 6.807743583328230985e-03 5.423918773970944684e+00 6.490560500985307311e-03
5.441534131055929535e+00 6.443103694310926832e-03 5.534610993847902449e+00 6.225112274864996742e-03
5.550364813677048481e+00 6.245069824788253982e-03 5.645303213724861102e+00 6.021338686765081646e-03
5.659195496298167427e+00 6.123472131612343015e-03 5.755995433601818867e+00 5.833226861609714514e-03
5.768026178919285485e+00 5.777921127613565647e-03 5.866687653478776632e+00 5.639555094254740386e-03
5.876856861540404431e+00 5.529560373131368889e-03 5.977379873355735285e+00 5.449016718238152215e-03
5.985687544161523377e+00 5.405209159455374480e-03 6.088072093232693049e+00 5.268423947745591585e-03
6.094518226782641435e+00 5.289812400939545092e-03 6.198764313109650814e+00 5.088232162169778298e-03
6.203348909403760381e+00 5.126093186179566524e-03 6.309456532986609467e+00 4.906186814429806461e-03
6.312179592024878438e+00 4.901268196344915444e-03 6.420148752863567232e+00 4.747628057902819089e-03
6.421010274645997384e+00 4.754360956897925490e-03 6.530840972740524997e+00 4.595982469324712966e-03
6.529840957267116330e+00 4.628169426920760582e-03 6.641533192617483650e+00 4.468956311504316756e-03
6.638671639888234388e+00 4.493557233600119737e-03 6.752225412494441414e+00 4.349351693585427371e-03
6.747502322509353334e+00 4.326918997491157291e-03 6.862917632371399179e+00 4.208181124831641626e-03
6.856333005130471392e+00 4.198480873355284887e-03 6.973609852248357832e+00 4.082811249144274214e-03
6.965163687751590338e+00 4.092789003731721852e-03 7.084302072125315597e+00 3.968936011583405407e-03
7.073994370372709284e+00 4.040992898204131926e-03 7.194994292002273362e+00 3.852455570289080138e-03
7.182825052993827342e+00 3.867122618543880359e-03 7.305686511879232015e+00 3.740653571633474530e-03
7.291655735614946288e+00 3.718361952226789061e-03 7.416378731756189779e+00 3.638534130982280269e-03
7.400486418236064345e+00 3.667459818130291028e-03 7.527070951633147544e+00 3.528623408235432701e-03
7.509317100857183291e+00 3.543137592750220891e-03 7.637763171510106197e+00 3.424612686180893845e-03
7.618147783478302237e+00 3.464316497842728250e-03 7.748455391387063962e+00 3.339861820727994205e-03
7.726978466099420295e+00 3.373563343772235934e-03 7.859147611264021727e+00 3.252766237552333090e-03
7.835809148720539241e+00 3.214455029218203988e-03 7.969839831140980380e+00 3.176817421428979570e-03
7.944639831341657299e+00 3.215433410163710901e-03 8.080532051017938144e+00 3.105088932261620971e-03
8.053470513962777133e+00 3.159719186748944069e-03 8.191224270894895909e+00 3.013704666810297812e-03
8.162301196583895191e+00 3.014009631387652884e-03 8.301916490771853674e+00 2.929427898629172883e-03
8.271131879205013249e+00 2.951121941519905569e-03 8.412608710648811439e+00 2.852331907045577587e-03
8.379962561826131306e+00 2.857898069929252268e-03 8.523300930525770980e+00 2.780233825679025595e-03
8.488793244447251141e+00 2.825307166584491853e-03 8.633993150402728745e+00 2.721217555554123271e-03
8.597623927068369198e+00 2.771941918841510678e-03 8.744685370279686509e+00 2.662336502538486475e-03
8.706454609689487256e+00 2.689986487481101606e-03 8.855377590156644274e+00 2.599797755286230739e-03
8.815285292310607090e+00 2.604739029028575129e-03 8.966069810033602039e+00 2.532831447236605967e-03
8.924115974931725148e+00 2.556624595172676297e-03 9.076762029910559804e+00 2.468018912589813822e-03
9.032946657552843206e+00 2.514614613483534891e-03 9.187454249787519345e+00 2.421779903510147547e-03
9.141777340173963040e+00 2.438998028352259723e-03 9.298146469664477110e+00 2.362138621761550403e-03
9.250608022795081098e+00 2.405588388034310150e-03 9.408838689541434874e+00 2.303208201911033197e-03
9.359438705416199156e+00 2.346502609867815847e-03 9.519530909418392639e+00 2.253412042185369991e-03
9.468269388037318990e+00 2.273807776375037695e-03 9.630223129295350404e+00 2.206280508192750168e-03
9.577100070658437048e+00 2.222152133590841322e-03 9.740915349172308169e+00 2.163920249341985159e-03
9.685930753279555105e+00 2.167663711167773771e-03 9.851607569049267710e+00 2.115489999498164266e-03
9.794761435900673163e+00 2.139749185455203963e-03 9.962299788926225474e+00 2.068497638760529150e-03
9.903592118521792997e+00 2.097646930659789570e-03 1.007299200880318324e+01 2.023453356815546004e-03
1.001242280114291106e+01 2.041363353115727662e-03 1.018368422868014100e+01 1.982202970037965934e-03
1.012125348376402911e+01 2.004241784360366943e-03 1.029437644855709877e+01 1.939812518562416275e-03
1.023008416638514895e+01 1.982285725300447603e-03 1.040506866843405653e+01 1.902575236871300668e-03
1.033891484900626700e+01 1.930027905225672590e-03 1.051576088831101607e+01 1.866210513096745304e-03
1.044774553162738506e+01 1.892253518006668366e-03 1.062645310818797384e+01 1.831762008674289169e-03
1.055657621424850490e+01 1.846194463509641262e-03 1.073714532806493160e+01 1.793968267207321976e-03
1.066540689686962295e+01 1.806021868587878590e-03 1.084783754794188937e+01 1.752405782572354423e-03
1.077423757949074101e+01 1.781248661803400309e-03 1.095852976781884713e+01 1.724477521786547648e-03
1.088306826211185907e+01 1.741634077824385325e-03 1.106922198769580490e+01 1.694034026383479897e-03
1.099189894473297890e+01 1.724265325897489983e-03 1.117991420757276444e+01 1.656533968738771456e-03
1.110072962735409696e+01 1.688112136771718810e-03 1.129060642744972220e+01 1.624692232637477271e-03
1.120956030997521502e+01 1.649546572783275452e-03 1.140129864732667997e+01 1.596034330075892481e-03
1.131839099259633485e+01 1.624749934302124150e-03 1.151199086720363773e+01 1.568594311545213000e-03
1.142722167521745291e+01 1.591334605711646442e-03 1.162268308708059550e+01 1.539453951157926381e-03
1.153605235783857097e+01 1.569850565181706362e-03 1.173337530695755326e+01 1.513234439611381389e-03
1.164488304045969080e+01 1.545465361574943804e-03 1.184406752683451280e+01 1.489692163099341033e-03
1.175371372308080886e+01 1.498100612118937825e-03 1.195475974671147057e+01 1.459056027358505677e-03
1.186254440570192692e+01 1.478813431190434749e-03 1.206545196658842833e+01 1.423299877067463410e-03
1.197137508832304675e+01 1.462704676937439914e-03 1.217614418646538610e+01 1.393723917699677024e-03
1.208020577094416481e+01 1.420557501433725080e-03 1.228683640634234386e+01 1.367450410444807137e-03
1.218903645356528287e+01 1.410919958728709981e-03 1.239752862621930163e+01 1.340512713813847741e-03
1.229786713618640093e+01 1.396729240860935129e-03 1.250822084609626117e+01 1.305861340841174903e-03
1.240669781880752076e+01 1.367852129173843193e-03 1.261891306597321893e+01 1.263035546079460105e-03
1.251552850142863882e+01 1.336459029447907782e-03 1.272960528585017670e+01 1.218389084615353630e-03
1.262435918404975688e+01 1.283926866489529337e-03 1.284029750572713446e+01 1.171734823866427784e-03
1.273318986667087671e+01 1.238011585511537707e-03 1.295098972560409223e+01 1.125193150171029935e-03
1.284202054929199477e+01 1.184962442856848106e-03 1.306168194548104999e+01 1.082169573280763368e-03
1.295085123191311283e+01 1.137073355291712880e-03 1.317237416535800953e+01 1.042628407312103187e-03
1.305968191453423266e+01 1.084335189217619077e-03 1.328306638523496730e+01 9.977084335072152962e-04
1.316851259715535072e+01 1.034976610999469937e-03 1.339375860511192506e+01 9.522414233340184943e-04
1.327734327977646878e+01 9.937170456587715497e-04 1.350445082498888283e+01 9.114885258855983177e-04
1.338617396239758683e+01 9.494649646519362539e-04 1.361514304486584059e+01 8.717453395663955600e-04
1.349500464501870667e+01 9.090942606360087001e-04 1.372583526474279836e+01 8.319904597557940991e-04
1.360383532763982473e+01 8.688475175606273420e-04 1.383652748461975790e+01 7.948652157521251095e-04
1.371266601026094278e+01 8.374144646321002392e-04 1.394721970449671566e+01 7.614659230810861927e-04
1.382149669288206262e+01 8.011326192666538793e-04 1.405791192437367343e+01 7.270439801115067364e-04
1.393032737550318068e+01 7.578064328206249095e-04 1.416860414425063119e+01 6.928114549637694490e-04
1.403915805812429873e+01 7.246470541485590389e-04 1.427929636412758896e+01 6.595682659769065400e-04
1.414798874074541857e+01 6.978369985099811511e-04 1.438998858400454672e+01 6.298026277431625171e-04
1.425681942336653663e+01 6.670310162424161618e-04 1.450068080388150449e+01 6.036242193598634776e-04
1.436565010598765468e+01 6.366205020495454506e-04 1.461137302375846403e+01 5.742992287566095868e-04
1.447448078860877452e+01 6.056651422096851313e-04 1.472206524363542179e+01 5.447252271165068348e-04
1.458331147122989258e+01 5.743036528342151470e-04 1.483275746351237956e+01 5.193734809366978584e-04
1.469214215385101063e+01 5.496801489997289866e-04 1.494344968338933732e+01 4.947351662353892225e-04
1.480097283647212869e+01 5.244954079744585090e-04 1.505414190326629509e+01 4.698695124139324491e-04
1.490980351909324852e+01 5.009829742292445541e-04 1.516483412314325285e+01 4.469322354383832899e-04
1.501863420171436658e+01 4.746027580225843927e-04 1.527552634302021239e+01 4.245089499644263856e-04
1.512746488433548464e+01 4.511384790788232325e-04 1.538621856289717016e+01 4.032118557595759938e-04
1.523629556695660447e+01 4.329166408730707443e-04 1.549691078277412792e+01 3.817750956604402317e-04
1.534512624957772253e+01 4.093185094335614568e-04 1.560760300265108569e+01 3.600923393038804100e-04
1.545395693219884059e+01 3.851967608565345447e-04 1.571829522252804345e+01 3.414958044857489415e-04
1.556278761481996042e+01 3.665303818622166546e-04 1.582898744240500122e+01 3.235530657028112714e-04
1.567161829744107848e+01 3.475552838004167494e-04 1.593967966228196076e+01 3.051506942153625135e-04
1.578044898006219654e+01 3.304637143320974580e-04 1.605037188215891675e+01 2.874608873698301383e-04
1.588927966268331460e+01 3.134447844416997646e-04 1.616106410203587629e+01 2.702899787733621640e-04
1.599811034530443443e+01 2.922067672425416760e-04 1.627175632191283583e+01 2.545380821753057392e-04
1.610694102792555427e+01 2.763467751395979753e-04 1.638244854178979182e+01 2.389856953062888256e-04
1.621577171054667232e+01 2.615007394848965620e-04 1.649314076166675136e+01 2.226505504119050366e-04
1.632460239316779038e+01 2.444501372516567146e-04 1.660383298154370735e+01 2.080071968827448511e-04
1.643343307578890844e+01 2.311775141295560935e-04 1.671452520142066689e+01 1.952495069174204614e-04
1.654226375841002650e+01 2.156143757057216463e-04 1.682521742129762288e+01 1.811060080031974128e-04
1.665109444103114456e+01 2.008321187896902334e-04 1.693590964117458242e+01 1.668610082984828323e-04
1.675992512365226261e+01 1.861718499502927680e-04 1.704660186105154196e+01 1.546523329658337472e-04
1.686875580627338422e+01 1.718067494816669831e-04 1.715729408092849795e+01 1.430024401681268659e-04
1.697758648889450228e+01 1.620101735912352742e-04 1.726798630080545749e+01 1.310565354532065678e-04
1.708641717151562034e+01 1.495017220229878836e-04 1.737867852068241348e+01 1.195955918890478746e-04
1.719524785413673840e+01 1.367547921965060927e-04 1.748937074055937302e+01 1.089099428619124299e-04
1.730407853675785645e+01 1.252913446254386501e-04 1.760006296043633256e+01 9.893536109329345032e-05
1.741290921937897451e+01 1.148937999391703773e-04 1.771075518031328855e+01 8.962591933523900872e-05
1.752173990200009612e+01 1.044511719767031351e-04 1.782144740019024809e+01 8.094136483587782704e-05
1.763057058462121418e+01 9.288777588826087350e-05 1.793213962006720408e+01 7.315385057996316178e-05
1.773940126724233224e+01 8.273561038149877594e-05 1.804283183994416362e+01 6.609079958623626460e-05
1.784823194986345030e+01 7.469668691226913544e-05 1.815352405982111961e+01 5.911895248333649805e-05
1.795706263248456835e+01 6.742734468073081932e-05 1.826421627969807915e+01 5.305558525489963026e-05
1.806589331510568641e+01 6.040094129718436082e-05 1.837490849957503869e+01 4.780077099703728083e-05
1.817472399772680447e+01 5.426842163161661346e-05 1.848560071945199468e+01 4.288509438496304805e-05
1.828355468034792608e+01 4.949299101340958596e-05 1.859629293932895422e+01 3.850765733373670005e-05
1.839238536296904414e+01 4.488056094607818601e-05 1.870698515920591021e+01 3.456507882873546209e-05
1.850121604559016220e+01 4.014376092296914335e-05 1.881767737908286975e+01 3.096427006079453169e-05
1.861004672821128025e+01 3.626906756804411077e-05 1.892836959895982929e+01 2.778707604016959697e-05
1.871887741083239831e+01 3.253995483437196394e-05 1.903906181883678528e+01 2.488611087309337903e-05
1.882770809345351637e+01 2.953593871735864067e-05 1.914975403871374482e+01 2.215870623259876237e-05
1.893653877607463798e+01 2.646211592199650792e-05 1.926044625859070081e+01 1.964123782024770087e-05
1.904536945869575604e+01 2.331240808701655440e-05 1.937113847846766035e+01 1.733078760488451805e-05
1.915420014131687410e+01 2.087675479063692163e-05 1.948183069834461634e+01 1.528933095042956273e-05
1.926303082393799215e+01 1.829069246258591813e-05 1.959252291822157588e+01 1.347910906234501038e-05
1.937186150655911021e+01 1.640440997372856404e-05 1.970321513809853542e+01 1.188647971064926676e-05
1.948069218918022827e+01 1.463100059315451078e-05 1.981390735797549141e+01 1.037585906038264055e-05
1.958952287180134633e+01 1.282863654511948267e-05 1.992459957785245095e+01 8.951742484326140445e-06
1.969835355442246794e+01 1.094899743734882302e-05 2.003529179772940694e+01 7.658115066019565418e-06
1.980718423704358599e+01 9.618080088270076513e-06 2.014598401760636648e+01 6.603993147588441860e-06
1.991601491966470405e+01 8.447286981586861371e-06 2.025667623748332602e+01 5.614080782590334656e-06
2.002484560228582211e+01 7.278915985480156462e-06 2.036736845736028201e+01 4.739703889746135801e-06
2.013367628490694017e+01 6.188432672003479451e-06 2.047806067723724155e+01 3.949944397430527451e-06
2.024250696752805823e+01 5.130553147446659988e-06 2.058875289711419754e+01 3.219823704649847997e-06
2.035133765014917628e+01 4.320420165360143534e-06 2.069944511699115708e+01 2.632244918132157115e-06
2.046016833277029789e+01 3.570109077294207284e-06 2.081013733686811307e+01 2.086871627351857457e-06
2.056899901539141595e+01 2.879617849348940919e-06 2.092082955674507261e+01 1.644015059551888919e-06
2.067782969801253401e+01 2.272257304227187320e-06 2.103152177662203215e+01 1.262639264067260252e-06
2.078666038063365207e+01 1.851417662247199240e-06 2.114221399649898814e+01 9.538829165129677640e-07
2.089549106325477013e+01 1.384601496161029828e-06 2.125290621637594768e+01 7.125233661987831856e-07
2.100432174587588818e+01 1.027994305934074193e-06 2.136359843625290367e+01 5.199407940503209080e-07
2.111315242849700979e+01 7.217885174762881884e-07 2.147429065612986321e+01 3.570394283039174489e-07
2.122198311111812785e+01 4.919039901801556217e-07 2.158498287600681920e+01 2.416363490198468052e-07
2.133081379373924591e+01 3.024086653944538143e-07 2.169567509588377874e+01 1.523051080547763313e-07
2.143964447636036397e+01 1.625347902191751999e-07 2.180636731576073828e+01 7.718704845306051000e-08
2.154847515898148202e+01 1.278840191415651971e-07 2.191705953563769427e+01 5.678163534401961708e-08
