-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.687779853549641995e-01 3.687779853549641995e-01 3.568253927668247338e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.735400862384988835e-03 6.735400862384994906e-03 5.381054913279769217e-03 -1.869582616653878038e+00 8.633381222615496217e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 4.238601741437924564e-01 4.238601741437921233e-01 4.130036593728570460e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.357614061977838828e-03 7.357614061977843165e-03 5.834038439818615279e-03 -1.744544103078165431e+00 9.513670183932721597e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.897620655321630045e-01 4.897620655321630601e-01 4.799470375299439429e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.062330996639969702e-03 8.062330996639974906e-03 6.341288208098804294e-03 -1.619505589502451937e+00 1.052291068451504698e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 5.714135531936962442e-01 5.714135531936966883e-01 5.638182014862697100e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.863966800941553564e-03 8.863966800941555299e-03 6.911309553821584975e-03 -1.494467075926738886e+00 1.168586192629507241e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.711283176864167865e-01 6.711283176864167865e-01 6.656819662203700139e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.780046404456956347e-03 9.780046404456961551e-03 7.554246947967205306e-03 -1.369428562351025835e+00 1.303309097099530217e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 7.978240393496434102e-01 7.978240393496434102e-01 7.961287630978928220e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.083201099379592358e-02 1.083201099379591317e-02 8.282246229402750320e-03 -1.244390048775312785e+00 1.460251551567417518e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 9.565839460303124930e-01 9.565839460303119379e-01 9.584219377577588572e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.204625296382350746e-02 1.204625296382350400e-02 9.109937789029120062e-03 -1.119351535199599734e+00 1.644140000987489095e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.164813513498811792e+00 1.164813513498811792e+00 1.172261660295877528e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.345549972421249477e-02 1.345549972421249824e-02 1.005503648974273058e-02 -9.943130216238863506e-01 1.860884812936501598e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.434413900683651155e+00 1.434413900683650489e+00 1.446729457839061928e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.510065101723197419e-02 1.510065101723197245e-02 1.113916131237574665e-02 -8.692745080481733000e-01 2.117890771536018110e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.802688786725359149e+00 1.802688786725358705e+00 1.822306271645983244e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.703332561678843129e-02 1.703332561678843129e-02 1.238891966613129419e-02 -7.442359944724600274e-01 2.424418419361632632e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.299909927495943585e+00 2.299909927495942696e+00 2.324592617909671421e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.931945075593076780e-02 1.931945075593076780e-02 1.383748159473523719e-02 -6.191974808967467547e-01 2.791967572219015981e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.015905551770124315e+00 3.015905551770124315e+00 3.047885884875622509e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.204462910400490153e-02 2.204462910400491193e-02 1.552690406139314513e-02 -4.941589673210337041e-01 3.234559974792784037e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.036437926829945511e+00 4.036437926829946399e+00 4.069707434183770900e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.532261972091570321e-02 2.532261972091568933e-02 1.751194960781151180e-02 -3.691204537453206536e-01 3.768608874374642509e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.612579115845120370e+00 5.612579115845120370e+00 5.647754954493026780e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.930998036663864242e-02 2.930998036663865630e-02 1.986689609730634895e-02 -2.440819401696074920e-01 4.411512262560097347e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.025068282794288521e+00 8.025068282794292074e+00 8.047539921627326009e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.423253021899107934e-02 3.423253021899108628e-02 2.269958100051369318e-02 -1.190434265938943303e-01 5.176666976727362091e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.213419454186796997e+01 1.213419454186796997e+01 1.214093623298295377e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.042538276399115088e-02 4.042538276399113700e-02 2.618387113534745292e-02 5.995086981818942284e-03 6.058680020696727980e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.907574718044810780e+01 1.907574718044809714e+01 1.903503492630613536e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.833225330939334291e-02 4.833225330939333597e-02 3.063480200777063053e-02 1.310336005575319929e-01 6.996317148096742322e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.294027871492647819e+01 3.294027871492646398e+01 3.284899738934730351e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.822854730775637450e-02 5.822854730775638143e-02 3.663450951513212012e-02 2.560721141332451545e-01 7.811318606645477336e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.049388799039343922e+01 6.049388799039340370e+01 6.029419278374116686e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.933886465412163191e-02 6.933886465412163191e-02 4.503274859806349201e-02 3.811106277089583161e-01 8.193470556730987620e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.458573741713875904e+02 1.458573741713876188e+02 1.456017240228676997e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.884013226949439235e-02 7.884013226949442010e-02 5.626733152084825718e-02 5.061491412846714777e-01 7.868392774691704283e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794138773111906744e+02 3.794138773111907312e+02 3.790244843293974100e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268470550235525185e-02 8.268470550235519634e-02 6.882339738268727913e-02 6.311876548603846393e-01 6.882339738268727913e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.458573741713877041e+02 1.458573741713877041e+02 1.456017240228678133e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.884013226949436459e-02 7.884013226949440623e-02 7.868392774691704283e-02 7.562261684360978009e-01 5.626733152084825718e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.049388799039355291e+01 6.049388799039352449e+01 6.029419278374128055e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.933886465412159028e-02 6.933886465412159028e-02 8.193470556730987620e-02 8.812646820118109625e-01 4.503274859806349201e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.294027871492647819e+01 3.294027871492646398e+01 3.284899738934730351e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.822854730775636062e-02 5.822854730775634674e-02 7.811318606645477336e-02 1.006303195587524124e+00 3.663450951513212012e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.907574718044817885e+01 1.907574718044816819e+01 1.903503492630619576e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.833225330939327352e-02 4.833225330939325270e-02 6.996317148096742322e-02 1.131341709163237397e+00 3.063480200777063053e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.213419454186800550e+01 1.213419454186801438e+01 1.214093623298298752e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.042538276399108843e-02 4.042538276399108149e-02 6.058680020696727980e-02 1.256380222738950447e+00 2.618387113534745292e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.025068282794288521e+00 8.025068282794292074e+00 8.047539921627324233e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.423253021899107240e-02 3.423253021899107240e-02 5.176666976727362091e-02 1.381418736314663498e+00 2.269958100051369318e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.612579115845146127e+00 5.612579115845146127e+00 5.647754954493050761e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.930998036663869100e-02 2.930998036663869100e-02 4.411512262560097347e-02 1.506457249890376771e+00 1.986689609730634895e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.036437926829960610e+00 4.036437926829961498e+00 4.069707434183785999e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.532261972091574831e-02 2.532261972091573443e-02 3.768608874374642509e-02 1.631495763466090043e+00 1.751194960781151180e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.015905551770124315e+00 3.015905551770124315e+00 3.047885884875622509e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.204462910400489806e-02 2.204462910400491193e-02 3.234559974792784037e-02 1.756534277041803094e+00 1.552690406139314513e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.299909927495956463e+00 2.299909927495955575e+00 2.324592617909676306e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.931945075593069494e-02 1.931945075593069147e-02 2.791967572219015981e-02 1.881572790617516144e+00 1.383748159473523719e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.802688786725366255e+00 1.802688786725366477e+00 1.822306271645985909e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.703332561678835844e-02 1.703332561678834109e-02 2.424418419361632632e-02 2.006611304193229195e+00 1.238891966613129419e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.434413900683651155e+00 1.434413900683650489e+00 1.446729457839062150e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.510065101723197072e-02 1.510065101723196378e-02 2.117890771536018110e-02 2.131649817768942690e+00 1.113916131237574665e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.164813513498819564e+00 1.164813513498819564e+00 1.172261660295882413e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.345549972421256416e-02 1.345549972421256589e-02 1.860884812936501598e-02 2.256688331344655740e+00 1.005503648974273058e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 9.565839460303168229e-01 9.565839460303162678e-01 9.584219377577616328e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.204625296382357338e-02 1.204625296382356471e-02 1.644140000987489095e-02 2.381726844920368791e+00 9.109937789029120062e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 7.978240393496434102e-01 7.978240393496434102e-01 7.961287630978926000e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.083201099379591838e-02 1.083201099379591491e-02 1.460251551567417518e-02 2.506765358496081841e+00 8.282246229402750320e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.711283176864207833e-01 6.711283176864205613e-01 6.656819662203732335e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.780046404456900835e-03 9.780046404456900835e-03 1.303309097099530217e-02 2.631803872071795336e+00 7.554246947967205306e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 5.714135531936986867e-01 5.714135531936992418e-01 5.638182014862712643e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.863966800941498053e-03 8.863966800941499788e-03 1.168586192629507241e-02 2.756842385647508387e+00 6.911309553821584975e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.897620655321630045e-01 4.897620655321630601e-01 4.799470375299438873e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.062330996639966232e-03 8.062330996639967967e-03 1.052291068451504698e-02 2.881880899223221437e+00 6.341288208098804294e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 4.238601741437950099e-01 4.238601741437948989e-01 4.130036593728580452e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.357614061977902145e-03 7.357614061977901278e-03 9.513670183932721597e-03 3.006919412798934932e+00 5.834038439818615279e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.687779853549655318e-01 3.687779853549655318e-01 3.568253927668254000e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.735400862385050418e-03 6.735400862385055622e-03 8.633381222615496217e-03 3.131957926374647538e+00 5.381054913279769217e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 3.234115749488571390e-01 3.234115749488570835e-01 3.112098871678882772e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.183772355631125817e-03 6.183772355631127551e-03 7.861872131665923608e-03 3.256996439950361033e+00 4.975167833756854313e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.848606420462351241e-01 2.848606420462350131e-01 2.723359162185897131e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.692815871726095329e-03 5.692815871726097064e-03 7.182624996788088134e-03 3.382034953526074084e+00 4.610314330541188943e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 2.525814539249541801e-01 2.525814539249540136e-01 2.403368363762959092e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.254249268809739991e-03 5.254249268809743460e-03 6.582032424197917925e-03 3.507073467101787134e+00 4.281340804271649945e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 2.247780648344333276e-01 2.247780648344331611e-01 2.127181255219254830e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.861114746350669348e-03 4.861114746350678889e-03 6.048829833049529023e-03 3.632111980677500629e+00 3.983855013818838123e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.011784123807683622e-01 2.011784123807684455e-01 1.897317662779617609e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.507543036808538128e-03 4.507543036808544200e-03 5.573636965492781079e-03 3.757150494253213679e+00 3.714094281945491509e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.806221757607367751e-01 1.806221757607367751e-01 1.696789685920767898e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.188557263238508119e-03 4.188557263238516792e-03 5.148607754793833695e-03 3.882189007828926730e+00 3.468828201372178670e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.629737588889092204e-01 1.629737588889092204e-01 1.528392001519594534e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.899921935084042085e-03 3.899921935084046422e-03 4.767141992569656588e-03 4.007227521404639781e+00 3.245269018099151796e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.474564626550700919e-01 1.474564626550700919e-01 1.380140549808823169e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.638014494151571403e-03 3.638014494151576607e-03 4.423665519404325341e-03 4.132266034980353275e+00 3.041006806817210441e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.340049365526111425e-01 1.340049365526111147e-01 1.254729357133362866e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.399726831942270766e-03 3.399726831942277271e-03 4.113444941057345719e-03 4.257304548556066770e+00 2.853947421887801511e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.220835370217586147e-01 1.220835370217585730e-01 1.143448700846957516e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.182379391457595443e-03 3.182379391457600647e-03 3.832447080895583745e-03 4.382343062131779377e+00 2.682268837810178677e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.116635419500420640e-01 1.116635419500421750e-01 1.048751026955023896e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.983655861004508563e-03 2.983655861004518538e-03 3.577217252678331107e-03 4.507381575707491983e+00 2.524377424096530421e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.023660915780773562e-01 1.023660915780773562e-01 9.641430663228590936e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.801544574718656776e-03 2.801544574718670220e-03 3.344787798750667712e-03 4.632420089283205478e+00 2.378878269422957537e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 9.418154145577975478e-02 9.418154145577983805e-02 8.917981465523369677e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.634294547568813774e-03 2.634294547568825050e-03 3.132596353774692779e-03 4.757458602858918972e+00 2.244543827298760199e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.683607448407848484e-02 8.683607448407854035e-02 8.267677765021104463e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.480374724371450876e-03 2.480374724371460851e-03 2.938425354160837961e-03 4.882497116434631579e+00 2.120293593145354538e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 8.032977362295155854e-02 8.032977362295153079e-02 7.709530732379546447e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.338443978057970062e-03 2.338443978057980471e-03 2.760345980402556000e-03 5.007535630010344185e+00 2.005171229239528004e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 7.446102994928084640e-02 7.446102994928087415e-02 7.205098770697529464e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.207322242965256698e-03 2.207322242965261902e-03 2.596677567724703112e-03 5.132574143586057680e+00 1.898330569471430454e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 6.923461272795937427e-02 6.923461272795934651e-02 6.770914896191911059e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.085969795441779736e-03 2.085969795441783205e-03 2.445948367940916322e-03 5.257612657161771175e+00 1.799018643905115960e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 6.449967431585912347e-02 6.449967431585913735e-02 6.376610137369605191e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.973466439476594548e-03 1.973466439476598451e-03 2.306867970805061979e-03 5.382651170737484669e+00 1.706566010429263211e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 6.026294695113134509e-02 6.026294695113132427e-02 6.036534934680232861e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.868997049897291006e-03 1.868997049897295560e-03 2.178299295846704633e-03 5.507689684313197276e+00 1.620373945403820806e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 5.640997527055360145e-02 5.640997527055360838e-02 5.726339004059569776e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.771836305896214983e-03 1.771836305896221705e-03 2.059239657347528441e-03 5.632728197888909882e+00 1.539907763209193625e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.294799990225444036e-02 5.294799990225441955e-02 5.458482638122735126e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.681338517670472998e-03 1.681338517670481238e-03 1.948800392942005855e-03 5.757766711464623377e+00 1.464686992224288825e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.978911217476489348e-02 4.978911217476487266e-02 5.213182578186360827e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.596926243986888016e-03 1.596926243986897557e-03 1.846193756200890631e-03 5.882805225040336872e+00 1.394280775876507051e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 4.694030901705719544e-02 4.694030901705714687e-02 5.001275836639881844e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.518083085579018197e-03 1.518083085579026870e-03 1.750717830215519320e-03 6.007843738616050366e+00 1.328300218921780150e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 4.433334620789821517e-02 4.433334620789822905e-02 4.806499855725162446e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.444345063898747278e-03 1.444345063898753567e-03 1.661747402056194204e-03 6.132882252191762973e+00 1.266395249669727838e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 4.197461555120431120e-02 4.197461555120432508e-02 4.638302489803743794e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.375295492882750575e-03 1.375295492882754479e-03 1.578722595464537772e-03 6.257920765767476468e+00 1.208248566567383161e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 3.981063981111308825e-02 3.981063981111310213e-02 4.483174313703931768e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.310558349726018406e-03 1.310558349726020358e-03 1.501142498789703565e-03 6.382959279343189074e+00 1.153573532611433224e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.784706048320089083e-02 3.784706048320090471e-02 4.349375167682768828e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.249794617636359843e-03 1.249794617636361361e-03 1.428556457067987721e-03 6.507997792918902569e+00 1.102109318459518943e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 3.604162589821235940e-02 3.604162589821235940e-02 4.225576665574840712e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.192697114183681115e-03 1.192697114183680247e-03 1.360559624187205078e-03 6.633036306494616063e+00 1.053619529441964225e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 3.439919966682691843e-02 3.439919966682691149e-02 4.119021504894607166e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.138987884621945734e-03 1.138987884621945734e-03 1.296786186006627494e-03 6.758074820070328670e+00 1.007888255576438888e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 3.288615751858279396e-02 3.288615751858278008e-02 4.020129759716506435e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.088414111383325961e-03 1.088414111383326829e-03 1.236906269523570853e-03 6.883113333646042165e+00 9.647192200428201777e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 3.150661910871030424e-02 3.150661910871029731e-02 3.935271296392292562e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.040746263591187017e-03 1.040746263591187668e-03 1.180620589048260970e-03 7.008151847221755659e+00 9.239325258204643485e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 3.023365626556253835e-02 3.023365626556253141e-02 3.856283257729733321e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.957748191118400392e-04 9.957748191118419908e-04 1.127658319624509284e-03 7.133190360797468266e+00 8.853641755738431455e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.907070823519098887e-02 2.907070823519098193e-02 3.788784248391875720e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.533089619245774683e-04 9.533089619245783356e-04 1.077772806998581303e-03 7.258228874373182649e+00 8.488633604313988593e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.799609013909203428e-02 2.799609013909202734e-02 3.725771563169960610e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.131739227131553194e-04 9.131739227131544520e-04 1.030740130291924643e-03 7.383267387948895255e+00 8.142922438273998828e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 2.701263601458703256e-02 2.701263601458702562e-02 3.672214902766186145e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.752100751888789582e-04 8.752100751888759224e-04 9.863556182998869416e-04 7.508305901524607862e+00 7.815236776353961514e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.610279947368021602e-02 2.610279947368021602e-02 3.622070355271844039e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.392707534118712268e-04 8.392707534118651553e-04 9.444329068733070673e-04 7.633344415100321356e+00 7.504411724932486547e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.526888629983381485e-02 2.526888629983381485e-02 3.579744964341351199e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.052216396668634849e-04 8.052216396668561123e-04 9.048010746946470598e-04 7.758382928676033963e+00 7.209369550577775839e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.449664004719337082e-02 2.449664004719336388e-02 3.539994217077247624e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.729389536942793968e-04 7.729389536942699642e-04 8.673040564485304769e-04 7.883421442251748346e+00 6.929120686272370946e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.378791173162838821e-02 2.378791173162839168e-02 3.506735284653209744e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.423090540055529837e-04 7.423090540055426838e-04 8.317982608305074955e-04 8.008459955827461840e+00 6.662747060481136489e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.313107715957535976e-02 2.313107715957535282e-02 3.475395722119874187e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.132269207121084064e-04 7.132269207121000581e-04 7.981522394582218037e-04 8.133498469403173559e+00 6.409403996871391790e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 2.252760007557836827e-02 2.252760007557835439e-02 3.449464376410888572e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.855959130359111971e-04 6.855959130359046919e-04 7.662446851438266737e-04 8.258536982978887053e+00 6.168305797819622011e-04
