3.156089796012439219e+00 8.781936251139668692e-02 3.179187043888696440e+00 8.622134813856084656e-02
3.264920478633558165e+00 8.422263190945464273e-02 3.288814183333133911e+00 8.336637646925584844e-02
3.373751161254676667e+00 8.075285707287326031e-02 3.398441322777571827e+00 8.045789574162542923e-02
3.482581843875795169e+00 7.914899431480872105e-02 3.508068462222009742e+00 7.741631490798751847e-02
3.591412526496913671e+00 7.555731220598947695e-02 3.617695601666447658e+00 7.465861431888395905e-02
3.700243209118032173e+00 7.246976100572218027e-02 3.727322741110885573e+00 7.264290593163960641e-02
3.809073891739151119e+00 6.956625385650129501e-02 3.836949880555323045e+00 6.972652416268335096e-02
3.917904574360269621e+00 6.816562199911521680e-02 3.946577019999760960e+00 6.706744644053980187e-02
4.026735256981388567e+00 6.595188331364720824e-02 4.056204159444198432e+00 6.497427871721303538e-02
4.135565939602506624e+00 6.308875848269766828e-02 4.165831298888636347e+00 6.270726783054959841e-02
4.244396622223625570e+00 6.135968293543445085e-02 4.275458438333074263e+00 6.053550198707003532e-02
4.353227304844743628e+00 5.919041120174096948e-02 4.385085577777512178e+00 5.852822497598240276e-02
4.462057987465862574e+00 5.729440065230015366e-02 4.494712717221950093e+00 5.702435462629355800e-02
4.570888670086981520e+00 5.563648805906507011e-02 4.604339856666388009e+00 5.528816113556459660e-02
4.679719352708099578e+00 5.431730538963571581e-02 4.713966996110825924e+00 5.334860654354623560e-02
4.788550035329218524e+00 5.261159824745811897e-02 4.823594135555262952e+00 5.159455476981367889e-02
4.897380717950336582e+00 4.999596170064553313e-02 4.933221274999700867e+00 4.999770625615166525e-02
5.006211400571455528e+00 4.849605699353091298e-02 5.042848414444138783e+00 4.846446400430074603e-02
5.115042083192574474e+00 4.734057069145406610e-02 5.152475553888576698e+00 4.688713368057152026e-02
5.223872765813692531e+00 4.608584164608393874e-02 5.262102693333014614e+00 4.544365932031945582e-02
5.332703448434811477e+00 4.543957307330810658e-02 5.371729832777452529e+00 4.434057307004619225e-02
5.441534131055929535e+00 4.331284063846299603e-02 5.481356972221890445e+00 4.316159327522248873e-02
5.550364813677048481e+00 4.227098364857317242e-02 5.590984111666328360e+00 4.183110545131071834e-02
5.659195496298167427e+00 4.172057736642247744e-02 5.700611251110766275e+00 4.055399327080578403e-02
5.768026178919285485e+00 3.961331912287818779e-02 5.810238390555203303e+00 3.935993505231320799e-02
5.876856861540404431e+00 3.814298700827386396e-02 5.919865529999641218e+00 3.827673177110380021e-02
5.985687544161523377e+00 3.749917229361736382e-02 6.029492669444079134e+00 3.727181464148421330e-02
6.094518226782641435e+00 3.690805907915668815e-02 6.139119808888517049e+00 3.616992625377691423e-02
6.203348909403760381e+00 3.595765125737223483e-02 6.248746948332954965e+00 3.514083109509549829e-02
6.312179592024878438e+00 3.456325808971615760e-02 6.358374087777392880e+00 3.433599167262045559e-02
6.421010274645997384e+00 3.369600748794072259e-02 6.468001227221830796e+00 3.357110909883687794e-02
6.529840957267116330e+00 3.296248063090001512e-02 6.577628366666267823e+00 3.253190152221466236e-02
6.638671639888234388e+00 3.215393688844199460e-02 6.687255506110705738e+00 3.161074216177060803e-02
6.747502322509353334e+00 3.110289949721757249e-02 6.796882645555143654e+00 3.087594234995311160e-02
6.856333005130471392e+00 3.031211413249114764e-02 6.906509784999581569e+00 3.005922847917482515e-02
6.965163687751590338e+00 2.967488318224335495e-02 7.016136924444019485e+00 2.925967768223734777e-02
7.073994370372709284e+00 2.942162860144477421e-02 7.125764063888457400e+00 2.855096829356959520e-02
7.182825052993827342e+00 2.826683821764233023e-02 7.235391203332895316e+00 2.797739092311982145e-02
7.291655735614946288e+00 2.728714755636904229e-02 7.345018342777333231e+00 2.731041352749305137e-02
7.400486418236064345e+00 2.701304711228247682e-02 7.454645482221771147e+00 2.654660462719698327e-02
7.509317100857183291e+00 2.619289254213236565e-02 7.564272621666208174e+00 2.592721235719037259e-02
7.618147783478302237e+00 2.570127423820266904e-02 7.673899761110646089e+00 2.534496717974456595e-02
7.726978466099420295e+00 2.511383987212037136e-02 7.783526900555084005e+00 2.470953584869213515e-02
7.835809148720539241e+00 2.400866456439247967e-02 7.893154039999521920e+00 2.414813257156513127e-02
7.944639831341657299e+00 2.409629367696182467e-02 8.002781179443958948e+00 2.362188481812062257e-02
8.053470513962777133e+00 2.375193543633038681e-02 8.112408318888396863e+00 2.310089446065203417e-02
8.162301196583895191e+00 2.272911348829776204e-02 8.222035458332834779e+00 2.257878500736773889e-02
8.271131879205013249e+00 2.232143513896038198e-02 8.331662597777272694e+00 2.214606513149428024e-02
8.379962561826131306e+00 2.168068982979482612e-02 8.441289737221710610e+00 2.165068897581027413e-02
8.488793244447251141e+00 2.149569434031878973e-02 8.550916876666148525e+00 2.110199796250266172e-02
8.597623927068369198e+00 2.114979811134808443e-02 8.660544016110586441e+00 2.067912015039570506e-02
8.706454609689487256e+00 2.058253244820908850e-02 8.770171155555024356e+00 2.028012928286612726e-02
8.815285292310607090e+00 1.998502984338976565e-02 8.879798294999462271e+00 1.981986332824338393e-02
8.924115974931725148e+00 1.966959962013768715e-02 8.989425434443900187e+00 1.938967060407639428e-02
9.032946657552843206e+00 1.939795255275513983e-02 9.099052573888338102e+00 1.904376839251627901e-02
9.141777340173963040e+00 1.886477584305420660e-02 9.208679713332776018e+00 1.869614774913021249e-02
9.250608022795081098e+00 1.865577421151265458e-02 9.318306852777213933e+00 1.829012996003084521e-02
9.359438705416199156e+00 1.824465292934392829e-02 9.427933992221651849e+00 1.788233967071852643e-02
9.468269388037318990e+00 1.772576841325960995e-02 9.537561131666089764e+00 1.756474801933974664e-02
9.577100070658437048e+00 1.736754595799786319e-02 9.647188271110525903e+00 1.723817489143170123e-02
9.685930753279555105e+00 1.698546625071874205e-02 9.756815410554963819e+00 1.690965080384886077e-02
9.794761435900673163e+00 1.681013099263882482e-02 9.866442549999401734e+00 1.658171689888152806e-02
9.903592118521792997e+00 1.652223031369192199e-02 9.976069689443839650e+00 1.627607480355587957e-02
1.001242280114291106e+01 1.612102090570055254e-02 1.008569682888827757e+01 1.600545732089899559e-02
1.012125348376402911e+01 1.586969953643757245e-02 1.019532396833271548e+01 1.571756206524708641e-02
1.023008416638514895e+01 1.573817652914064752e-02 1.030495110777715340e+01 1.541687351907078223e-02
1.033891484900626700e+01 1.536488970282021485e-02 1.041457824722159131e+01 1.515960992892752442e-02
1.044774553162738506e+01 1.510657116737152382e-02 1.052420538666602923e+01 1.489553316480549637e-02
1.055657621424850490e+01 1.478001823007431097e-02 1.063383252611046714e+01 1.464957593091379719e-02
1.066540689686962295e+01 1.450107583972129813e-02 1.074345966555490506e+01 1.440839953009694085e-02
1.077423757949074101e+01 1.434427879690545853e-02 1.085308680499934297e+01 1.415498048094346144e-02
1.088306826211185907e+01 1.406854305237905875e-02 1.096271394444378089e+01 1.396532594887526200e-02
1.099189894473297890e+01 1.397237988308316914e-02 1.107234108388821880e+01 1.374396513809950787e-02
1.110072962735409696e+01 1.372447557418430761e-02 1.118196822333265672e+01 1.349573422219308566e-02
1.120956030997521502e+01 1.345700985422701099e-02 1.129159536277709464e+01 1.328998840771875023e-02
1.131839099259633485e+01 1.330213537090721085e-02 1.140122250222153255e+01 1.311035995647600455e-02
1.142722167521745291e+01 1.307703567288982099e-02 1.151084964166596869e+01 1.295005819506637491e-02
1.153605235783857097e+01 1.295140840591682552e-02 1.162047678111040661e+01 1.276273921131143747e-02
1.164488304045969080e+01 1.280207036941094154e-02 1.173010392055484452e+01 1.257899569737334390e-02
1.175371372308080886e+01 1.246288323585673444e-02 1.183973105999928244e+01 1.243205284335485369e-02
1.186254440570192692e+01 1.235788441253404292e-02 1.194935819944372035e+01 1.228663781812712463e-02
1.197137508832304675e+01 1.228148750301942538e-02 1.205898533888815827e+01 1.212283088270314606e-02
1.208020577094416481e+01 1.198784013240421047e-02 1.216861247833259618e+01 1.196659913519974514e-02
1.218903645356528287e+01 1.197034588912591208e-02 1.227823961777703410e+01 1.182890359426761948e-02
1.229786713618640093e+01 1.191509546483958230e-02 1.238786675722147201e+01 1.166905905727731903e-02
1.240669781880752076e+01 1.173728580052878744e-02 1.249749389666590993e+01 1.144269148536873094e-02
1.251552850142863882e+01 1.152326290512653041e-02 1.260712103611034784e+01 1.111212509870795721e-02
1.262435918404975688e+01 1.110430369786495099e-02 1.271674817555478576e+01 1.072235426137905026e-02
1.273318986667087671e+01 1.073059104235547269e-02 1.282637531499922368e+01 1.034401657577241687e-02
1.284202054929199477e+01 1.029396705315461374e-02 1.293600245444366159e+01 9.925912625167962813e-03
1.295085123191311283e+01 9.900819318646105968e-03 1.304562959388809951e+01 9.505533358722286288e-03
1.305968191453423266e+01 9.463100213480582501e-03 1.315525673333253565e+01 9.130997163671668304e-03
1.316851259715535072e+01 9.053106302999493551e-03 1.326488387277697356e+01 8.762196276751463633e-03
1.327734327977646878e+01 8.712504476626562258e-03 1.337451101222141148e+01 8.411807259089788130e-03
1.338617396239758683e+01 8.344436818902385353e-03 1.348413815166584939e+01 8.067212053611364300e-03
1.349500464501870667e+01 8.008826181904588754e-03 1.359376529111028731e+01 7.735998449773625468e-03
1.360383532763982473e+01 7.672855273378857005e-03 1.370339243055472522e+01 7.410425870093184132e-03
1.371266601026094278e+01 7.413766069902987497e-03 1.381301956999916314e+01 7.096120738943995435e-03
1.382149669288206262e+01 7.110452263797624982e-03 1.392264670944360105e+01 6.803392931061387830e-03
1.393032737550318068e+01 6.743405030344952304e-03 1.403227384888803897e+01 6.513162932206646369e-03
1.403915805812429873e+01 6.465174670006845759e-03 1.414190098833247689e+01 6.242760847301036600e-03
1.414798874074541857e+01 6.242475022696781020e-03 1.425152812777691480e+01 5.987250531500613870e-03
1.425681942336653663e+01 5.983346723536663372e-03 1.436115526722135272e+01 5.722819152041445055e-03
1.436565010598765468e+01 5.726744972325529745e-03 1.447078240666579063e+01 5.468727274009261077e-03
1.447448078860877452e+01 5.463785566023244417e-03 1.458040954611022855e+01 5.234033627094043274e-03
1.458331147122989258e+01 5.196009706783414478e-03 1.469003668555466646e+01 5.009401310290331755e-03
1.469214215385101063e+01 4.987962567396366301e-03 1.479966382499910438e+01 4.777888401170046068e-03
1.480097283647212869e+01 4.774190485141581626e-03 1.490929096444354229e+01 4.555328781086584282e-03
1.490980351909324852e+01 4.574611587110186117e-03 1.501891810388797843e+01 4.359192504362442884e-03
1.501863420171436658e+01 4.347596619909121878e-03 1.512854524333241635e+01 4.165582783100559364e-03
1.512746488433548464e+01 4.146413117917853268e-03 1.523817238277685426e+01 3.967323180212695491e-03
1.523629556695660447e+01 3.992474902759944252e-03 1.534779952222129218e+01 3.769602255766048033e-03
1.534512624957772253e+01 3.788072218040657545e-03 1.545742666166573009e+01 3.590594008456029183e-03
1.545395693219884059e+01 3.577619384469539737e-03 1.556705380111016801e+01 3.425377673120641973e-03
1.556278761481996042e+01 3.416785485301760458e-03 1.567668094055460593e+01 3.249535504698230267e-03
1.567161829744107848e+01 3.252119171616764132e-03 1.578630807999904384e+01 3.076848307996588386e-03
1.578044898006219654e+01 3.104236499969168298e-03 1.589593521944348176e+01 2.923351794056156146e-03
1.588927966268331460e+01 2.956015415815014570e-03 1.600556235888791790e+01 2.779569039403040689e-03
1.599811034530443443e+01 2.767056805225947495e-03 1.611518949833235581e+01 2.628046382489738000e-03
1.610694102792555427e+01 2.627811948180358310e-03 1.622481663777679373e+01 2.477314170817486016e-03
1.621577171054667232e+01 2.497172684272071924e-03 1.633444377722123164e+01 2.340095865477824760e-03
1.632460239316779038e+01 2.344426377600724708e-03 1.644407091666566956e+01 2.208651383590806531e-03
1.643343307578890844e+01 2.226993013431539763e-03 1.655369805611010747e+01 2.070796513831170502e-03
1.654226375841002650e+01 2.086524079472163850e-03 1.666332519555454539e+01 1.936283549367184787e-03
1.665109444103114456e+01 1.952310035317540628e-03 1.677295233499898330e+01 1.811642740287863155e-03
1.675992512365226261e+01 1.817629002813878330e-03 1.688257947444342122e+01 1.694462725774233125e-03
1.686875580627338422e+01 1.685090346199751140e-03 1.699220661388785913e+01 1.580291317101388928e-03
1.697758648889450228e+01 1.596195178703674594e-03 1.710183375333229705e+01 1.460907307365399413e-03
1.708641717151562034e+01 1.479254638234571472e-03 1.721146089277673497e+01 1.345644632436318383e-03
1.719524785413673840e+01 1.358544025505133536e-03 1.732108803222117288e+01 1.238336898386663059e-03
1.730407853675785645e+01 1.249412239425292618e-03 1.743071517166561080e+01 1.128372723967596475e-03
1.741290921937897451e+01 1.149622679278324011e-03 1.754034231111004871e+01 1.021708366050377370e-03
1.752173990200009612e+01 1.047828204773984225e-03 1.764996945055448663e+01 9.231107369008445876e-04
1.763057058462121418e+01 9.333572958002758768e-04 1.775959658999892454e+01 8.301476203748467007e-04
1.773940126724233224e+01 8.323199191776028310e-04 1.786922372944336246e+01 7.462593999542737862e-04
1.784823194986345030e+01 7.526378917952972333e-04 1.797885086888780037e+01 6.731298334603065883e-04
1.795706263248456835e+01 6.809564471624915275e-04 1.808847800833223829e+01 6.088500528293601085e-04
1.806589331510568641e+01 6.116826269855075689e-04 1.819810514777667620e+01 5.509847698303680947e-04
1.817472399772680447e+01 5.512152710332229649e-04 1.830773228722111412e+01 4.976389821108609607e-04
1.828355468034792608e+01 5.043196452195827665e-04 1.841735942666555204e+01 4.498075303666814926e-04
1.839238536296904414e+01 4.589274201793249060e-04 1.852698656610998995e+01 4.073740281993381619e-04
1.850121604559016220e+01 4.119583909301922724e-04 1.863661370555442787e+01 3.677330883094005070e-04
1.861004672821128025e+01 3.736451981720818579e-04 1.874624084499886578e+01 3.306845678935699858e-04
1.871887741083239831e+01 3.365522997523710358e-04 1.885586798444330370e+01 2.980401822774520967e-04
1.882770809345351637e+01 3.068104964772300669e-04 1.896549512388774161e+01 2.682872399364141900e-04
1.893653877607463798e+01 2.760694686036911042e-04 1.907512226333217953e+01 2.410771604030750956e-04
1.904536945869575604e+01 2.443501572850886026e-04 1.918474940277661744e+01 2.156593510770428337e-04
1.915420014131687410e+01 2.198491896595640839e-04 1.929437654222105181e+01 1.914791372341298904e-04
1.926303082393799215e+01 1.935795806723587321e-04 1.940400368166548972e+01 1.704511338313220400e-04
1.937186150655911021e+01 1.745060201382434212e-04 1.951363082110992764e+01 1.511605462758871924e-04
1.948069218918022827e+01 1.564778051275325145e-04 1.962325796055436555e+01 1.332453788394149868e-04
1.958952287180134633e+01 1.379675683517899093e-04 1.973288509999880347e+01 1.173372478886127720e-04
1.969835355442246794e+01 1.184271937918377301e-04 1.984251223944324138e+01 1.026601879192052717e-04
1.980718423704358599e+01 1.046694382534656462e-04 1.995213937888767930e+01 8.889389826829381745e-05
1.991601491966470405e+01 9.248183952647139657e-05 2.006176651833211722e+01 7.673137940409080753e-05
2.002484560228582211e+01 8.022223692736491255e-05 2.017139365777655513e+01 6.544054228235157494e-05
2.013367628490694017e+01 6.864937974365318890e-05 2.028102079722099305e+01 5.518345455303009346e-05
2.024250696752805823e+01 5.732191251465405796e-05 2.039064793666543096e+01 4.674926377939491535e-05
2.035133765014917628e+01 4.860748541461624853e-05 2.050027507610986888e+01 3.907370983099411031e-05
2.046016833277029789e+01 4.047023876856387076e-05 2.060990221555430679e+01 3.160945577102831471e-05
2.056899901539141595e+01 3.288181959197167514e-05 2.071952935499874471e+01 2.511054316180846049e-05
2.067782969801253401e+01 2.615759571884372444e-05 2.082915649444318262e+01 1.965953494598607045e-05
2.078666038063365207e+01 2.147821516401443004e-05 2.093878363388762054e+01 1.496619590034996851e-05
2.089549106325477013e+01 1.619584153997023307e-05 2.104841077333205845e+01 1.105965987779163043e-05
2.100432174587588818e+01 1.212545937043678354e-05 2.115803791277649637e+01 7.901541711174608085e-06
2.111315242849700979e+01 8.582319686586502153e-06 2.126766505222093429e+01 5.279499202367325457e-06
2.122198311111812785e+01 5.899844767609691042e-06 2.137729219166537220e+01 3.319306828254382546e-06
2.133081379373924591e+01 3.653804863459197763e-06 2.148691933110981012e+01 1.939186146111461421e-06
2.143964447636036397e+01 1.981124644964828555e-06 2.159654647055424803e+01 1.018599023637318421e-06
2.154847515898148202e+01 1.565395723811451553e-06 2.170617360999868595e+01 7.732306780506577257e-07
