-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.163405459173026957e-01 1.163405459173026263e-01 1.165879742343145925e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.015737250730181535e-02 4.015737250730181535e-02 3.696093003034515989e-02 -2.228215060925383018e+00 4.368984285399090534e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.407886755434601955e-01 1.407886755434601123e-01 1.411353954510096986e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.306944136429202014e-02 4.306944136429199932e-02 3.959792349559022179e-02 -2.103176547349670411e+00 4.690399052443525174e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.711464941425659414e-01 1.711464941425659414e-01 1.715742885435382892e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.627737250600155033e-02 4.627737250600157809e-02 4.249986795206447954e-02 -1.978138033773956916e+00 5.044706322836323142e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.107908046891947551e-01 2.107908046891947274e-01 2.113855680765371337e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 4.982074920335358842e-02 4.982074920335358842e-02 4.570197612429798689e-02 -1.853099520198243866e+00 5.436308919397195294e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.611727573230726573e-01 2.611727573230726018e-01 2.619115673771000297e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.374570513254248866e-02 5.374570513254248866e-02 4.924526881230760489e-02 -1.728061006622530815e+00 5.870334065781959015e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.287992130671932300e-01 3.287992130671928415e-01 3.298001528520144165e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.810616767685124889e-02 5.810616767685122114e-02 5.317768275373815912e-02 -1.603022493046817543e+00 6.352767380666990427e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.172718725170225240e-01 4.172718725170225240e-01 4.184974705587621302e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.296534545244575343e-02 6.296534545244571179e-02 5.755541236575280328e-02 -1.477983979471104492e+00 6.890610419799171604e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.401832524907321798e-01 5.401832524907322908e-01 5.417898184894512914e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.839748592193152510e-02 6.839748592193148347e-02 6.244451976254496856e-02 -1.352945465895391219e+00 7.492060012123143153e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.069084360273596435e-01 7.069084360273601986e-01 7.088154029992196348e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.448993872963510787e-02 7.448993872963517726e-02 6.792288689514998368e-02 -1.227906952319678169e+00 8.166706412549001870e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.487328698441306329e-01 9.487328698441305219e-01 9.511292606646088998e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.134552952135300219e-02 8.134552952135296056e-02 7.408257851388150295e-02 -1.102868438743964896e+00 8.925734426190393145e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.291854249198515214e+00 1.291854249198515436e+00 1.294540786756970263e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.908524549754281985e-02 8.908524549754281985e-02 8.103277027692903922e-02 -9.778299251682516235e-01 9.782097576944229211e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.817254127427548882e+00 1.817254127427548882e+00 1.820412786212526335e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.785118074925819309e-02 9.785118074925817921e-02 8.890348572741814392e-02 -8.527914115925385730e-01 1.075059479584968836e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.605594779848448450e+00 2.605594779848448006e+00 2.608722425051936522e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.078096740035462131e-01 1.078096740035461715e-01 9.785073700239507732e-02 -7.277528980168255224e-01 1.184770895168856530e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.899528102448247324e+00 3.899528102448245992e+00 3.902687698904098834e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.191543287340651319e-01 1.191543287340650764e-01 1.080643215242837185e-01 -6.027143844411122497e-01 1.309086925985850081e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.982734635112227473e+00 5.982734635112225696e+00 5.984708344535589752e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.321061847125620803e-01 1.321061847125619693e-01 1.197801620998187461e-01 -4.776758708653991436e-01 1.449610920049116680e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.740308451165407888e+00 9.740308451165413217e+00 9.740863704980711191e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.468906668094011603e-01 1.468906668094012713e-01 1.332918817583168825e-01 -3.526373572896858710e-01 1.607020314135093886e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.638910401580180931e+01 1.638910401580181286e+01 1.638554433044730985e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.636009405308668507e-01 1.636009405308667675e-01 1.489097057592075890e-01 -2.275988437139728204e-01 1.778522208301135943e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.035874044888045020e+01 3.035874044888046441e+01 3.035080916026871733e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.817443448161547570e-01 1.817443448161545627e-01 1.666941721464465509e-01 -1.025603301382596588e-01 1.951824509998459356e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.921728082229318346e+01 5.921728082229321899e+01 5.919990829263253573e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.994237497369123480e-01 1.994237497369122647e-01 1.857520774634071614e-01 2.247818343745350278e-02 2.097993127387425272e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.525027110573566063e+02 1.525027110573566063e+02 1.524804767051752776e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.129288297161166799e-01 2.129288297161165411e-01 2.033740396335775857e-01 1.475166970131666644e-01 2.175180882413484118e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144858036559194261e+02 4.144858036559193692e+02 4.144516558415890017e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180651117625508062e-01 2.180651117625507784e-01 2.152208039681005602e-01 2.725552105888798260e-01 2.152208039681005602e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.525027110573566915e+02 1.525027110573567199e+02 1.524804767051753913e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.129288297161166521e-01 2.129288297161164856e-01 2.175180882413484118e-01 3.975937241645929876e-01 2.033740396335775857e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.921728082229329715e+01 5.921728082229333978e+01 5.919990829263265653e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.994237497369122647e-01 1.994237497369121537e-01 2.097993127387425272e-01 5.226322377403060937e-01 1.857520774634071614e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.035874044888045020e+01 3.035874044888046441e+01 3.035080916026871023e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.817443448161547015e-01 1.817443448161545072e-01 1.951824509998459356e-01 6.476707513160193663e-01 1.666941721464465509e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.638910401580188037e+01 1.638910401580186971e+01 1.638554433044737024e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.636009405308666564e-01 1.636009405308666287e-01 1.778522208301135943e-01 7.727092648917324169e-01 1.489097057592075890e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.740308451165439863e+00 9.740308451165448744e+00 9.740863704980737836e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.468906668094009660e-01 1.468906668094010493e-01 1.607020314135093886e-01 8.977477784674454675e-01 1.332918817583168825e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.982734635112227473e+00 5.982734635112225696e+00 5.984708344535589752e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.321061847125620525e-01 1.321061847125619693e-01 1.449610920049116680e-01 1.022786292043158740e+00 1.197801620998187461e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.899528102448269529e+00 3.899528102448267308e+00 3.902687698904119706e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.191543287340652429e-01 1.191543287340652152e-01 1.309086925985850081e-01 1.147824805618872013e+00 1.080643215242837185e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.605594779848459552e+00 2.605594779848459108e+00 2.608722425051946736e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.078096740035463241e-01 1.078096740035462964e-01 1.184770895168856530e-01 1.272863319194585063e+00 9.785073700239507732e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.817254127427548882e+00 1.817254127427548882e+00 1.820412786212527001e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.785118074925816534e-02 9.785118074925816534e-02 1.075059479584968836e-01 1.397901832770298114e+00 8.890348572741814392e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.291854249198525428e+00 1.291854249198525428e+00 1.294540786756977591e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.908524549754261168e-02 8.908524549754261168e-02 9.782097576944229211e-02 1.522940346346011165e+00 8.103277027692903922e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.487328698441355179e-01 9.487328698441358510e-01 9.511292606646143399e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.134552952135279402e-02 8.134552952135273851e-02 8.925734426190393145e-02 1.647978859921724437e+00 7.408257851388150295e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.069084360273596435e-01 7.069084360273601986e-01 7.088154029992196348e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.448993872963509399e-02 7.448993872963514951e-02 8.166706412549001870e-02 1.773017373497437710e+00 6.792288689514998368e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.401832524907372868e-01 5.401832524907375088e-01 5.417898184894559543e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.839748592193167775e-02 6.839748592193166388e-02 7.492060012123143153e-02 1.898055887073150760e+00 6.244451976254496856e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.172718725170254106e-01 4.172718725170252441e-01 4.184974705587641841e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.296534545244591996e-02 6.296534545244589220e-02 6.890610419799171604e-02 2.023094400648864255e+00 5.755541236575280328e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.287992130671932300e-01 3.287992130671928415e-01 3.298001528520144721e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.810616767685122808e-02 5.810616767685120032e-02 6.352767380666990427e-02 2.148132914224577306e+00 5.317768275373815912e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.611727573230749888e-01 2.611727573230749888e-01 2.619115673771020281e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.374570513254232906e-02 5.374570513254230131e-02 5.870334065781959015e-02 2.273171427800290356e+00 4.924526881230760489e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.107908046891960319e-01 2.107908046891959764e-01 2.113855680765383827e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 4.982074920335342189e-02 4.982074920335344964e-02 5.436308919397195294e-02 2.398209941376003407e+00 4.570197612429798689e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.711464941425659414e-01 1.711464941425659414e-01 1.715742885435382614e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.627737250600152952e-02 4.627737250600156421e-02 5.044706322836323142e-02 2.523248454951716457e+00 4.249986795206447954e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.407886755434616388e-01 1.407886755434615278e-01 1.411353954510107533e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.306944136429217279e-02 4.306944136429216585e-02 4.690399052443525174e-02 2.648286968527429952e+00 3.959792349559022179e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.163405459173032508e-01 1.163405459173032785e-01 1.165879742343152864e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.015737250730197494e-02 4.015737250730198188e-02 4.368984285399090534e-02 2.773325482103142559e+00 3.696093003034515989e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.720442973108632534e-02 9.720442973108632534e-02 9.741430740104065067e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.750709310248031420e-02 3.750709310248032113e-02 4.076669912951148139e-02 2.898363995678856053e+00 3.455855872962579345e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.150598599456763960e-02 8.150598599456762572e-02 8.166186406629578898e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.508917805450858379e-02 3.508917805450859073e-02 3.810179839988873940e-02 3.023402509254569104e+00 3.236460219922456666e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.900232221319543835e-02 6.900232221319543835e-02 6.914868727859642406e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.287813028729642817e-02 3.287813028729645592e-02 3.566674416485741961e-02 3.148441022830282154e+00 3.035633698469640193e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.859318099555210074e-02 5.859318099555205911e-02 5.871472441577616636e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.085178423159258901e-02 3.085178423159259248e-02 3.343684536508713390e-02 3.273479536405995649e+00 2.851399713467436467e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.018740094587881284e-02 5.018740094587877815e-02 5.031651988760757477e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.899080686326753128e-02 2.899080686326756251e-02 3.139056231373694994e-02 3.398518049981708700e+00 2.682033194308697938e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.310835842168440207e-02 4.310835842168440207e-02 4.323089286203381232e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.727828303415958874e-02 2.727828303415958874e-02 2.950904752237172232e-02 3.523556563557421750e+00 2.526023978210342052e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.733018033842642330e-02 3.733018033842645800e-02 3.747008625559541256e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.569936669168461710e-02 2.569936669168464138e-02 2.777575754694097329e-02 3.648595077133135245e+00 2.382045839537793100e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.242034543624718046e-02 3.242034543624720822e-02 3.256470705948447120e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.424098972926021570e-02 2.424098972926021570e-02 2.617613027969680969e-02 3.773633590708848295e+00 2.248930757165830407e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.838029002316998575e-02 2.838029002317003086e-02 2.854713577960766788e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.289161537386398548e-02 2.289161537386398895e-02 2.469731005603727908e-02 3.898672104284561790e+00 2.125646972756507422e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.492447848960569617e-02 2.492447848960572393e-02 2.510217604589878165e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.164103127576928742e-02 2.164103127576929436e-02 2.332791819180388138e-02 4.023710617860274397e+00 2.011280691585647790e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.206469064254872048e-02 2.206469064254873436e-02 2.226705942381972461e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.048017289365815924e-02 2.048017289365817659e-02 2.205785581295396924e-02 4.148749131435987891e+00 1.905020339587485192e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.960729781064326008e-02 1.960729781064325314e-02 1.982395912859856793e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.940097456008332139e-02 1.940097456008332832e-02 2.087813862361168060e-02 4.273787645011701386e+00 1.806143388160827423e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.756686890791765362e-02 1.756686890791766750e-02 1.780861051888562099e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.839624133769114656e-02 1.839624133769115003e-02 1.978075362098991041e-02 4.398826158587414881e+00 1.714004912221327170e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.580913279750852801e-02 1.580913279750853495e-02 1.606675169493121044e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.745954044880503736e-02 1.745954044880503736e-02 1.875853861323947130e-02 4.523864672163127487e+00 1.628027986843132852e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.434820139423635676e-02 1.434820139423636023e-02 1.463026657518013557e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.658510711064469303e-02 1.658510711064469650e-02 1.780507675544564308e-02 4.648903185738840094e+00 1.547695265442598778e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.308922276189874133e-02 1.308922276189874133e-02 1.338760342026734836e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.576776442089567951e-02 1.576776442089567257e-02 1.691460763766190409e-02 4.773941699314553588e+00 1.472541896491331645e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.204459568666406410e-02 1.204459568666406931e-02 1.236620973767916729e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.500285331813099206e-02 1.500285331813099900e-02 1.608194871049345789e-02 4.898980212890267083e+00 1.402149248938555116e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.114628447149809513e-02 1.114628447149808993e-02 1.148396096620887298e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.428617278280991214e-02 1.428617278280992081e-02 1.530242892841164083e-02 5.024018726465980578e+00 1.336139628776717402e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.040462967231332164e-02 1.040462967231331991e-02 1.076403718222157524e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.361392714376839265e-02 1.361392714376840826e-02 1.457182953707352076e-02 5.149057240041693184e+00 1.274171550100945335e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.770222783957629997e-03 9.770222783957629997e-03 1.014503939083977527e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.298268096179809594e-02 1.298268096179809941e-02 1.388633402942396171e-02 5.274095753617405791e+00 1.215935752590983215e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 9.251402264486636301e-03 9.251402264486639770e-03 9.646335602365775988e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.238931896019876411e-02 1.238931896019876411e-02 1.324248304498988095e-02 5.399134267193119285e+00 1.161151598598628848e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.811934815006921759e-03 8.811934815006918290e-03 9.221408370555827724e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.183101164469014220e-02 1.183101164469013873e-02 1.263713626149061929e-02 5.524172780768832780e+00 1.109564041755777518e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.458372380751299005e-03 8.458372380751300740e-03 8.886342955860130829e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.130518452790613484e-02 1.130518452790611923e-02 1.206743769878730610e-02 5.649211294344546275e+00 1.060940853871606554e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.163948136128850244e-03 8.163948136128851979e-03 8.605490811198521911e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.080949168710377932e-02 1.080949168710376718e-02 1.153078643874815880e-02 5.774249807920258881e+00 1.015070296522340570e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.933689301241508146e-03 7.933689301241509881e-03 8.392165355577813762e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.034179190565250386e-02 1.034179190565248999e-02 1.102480968384937643e-02 5.899288321495972376e+00 9.717589661668546777e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.747723906003191503e-03 7.747723906003193238e-03 8.218776787153173058e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.900128160537896571e-03 9.900128160537875754e-03 1.054734007359807262e-02 6.024326835071684982e+00 9.308299906549778735e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.609811465543012306e-03 7.609811465543020112e-03 8.096323374707383932e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.482708964632290127e-03 9.482708964632274515e-03 1.009639458159978034e-02 6.149365348647398477e+00 8.921213396955484862e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.505161019688258613e-03 7.505161019688261215e-03 8.003270873452015405e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.087892327103205825e-03 9.087892327103185008e-03 9.670156807856346987e-03 6.274403862223111972e+00 8.554844171051049009e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.436495842270806483e-03 7.436495842270809953e-03 7.948695265219423226e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.714171043766021779e-03 8.714171043765997493e-03 9.266960313624924075e-03 6.399442375798824578e+00 8.207827249891932672e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.392806924559164501e-03 7.392806924559166236e-03 7.915666960344330122e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.360160062228177633e-03 8.360160062228149877e-03 8.885274700343384277e-03 6.524480889374538073e+00 7.878907570429003610e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.375980829526446528e-03 7.375980829526447395e-03 7.911670665389121393e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.024584796548408366e-03 8.024584796548375407e-03 8.523692347956725313e-03 6.649519402950251568e+00 7.566929340787197956e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.377847283083553004e-03 7.377847283083552136e-03 7.923315317134487293e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.706271106220026479e-03 7.706271106219997856e-03 8.180917399316750896e-03 6.774557916525964174e+00 7.270827282936311205e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.399623970213528579e-03 7.399623970213524242e-03 7.956770057844215691e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.404135947355855278e-03 7.404135947355824920e-03 7.855755130861796082e-03 6.899596430101678557e+00 6.989618087875220515e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.435286004135342394e-03 7.435286004135342394e-03 8.001388663265461554e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.117179374513339131e-03 7.117179374513320916e-03 7.547103183682997082e-03 7.024634943677391163e+00 6.722393444478369159e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.485521326816505470e-03 7.485521326816507205e-03 8.062252945555205969e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.844477011726224878e-03 6.844477011726206664e-03 7.253942986549430892e-03 7.149673457253103770e+00 6.468313133427707091e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.545935070837406396e-03 7.545935070837408130e-03 8.130863603635362508e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.585173631761906399e-03 6.585173631761892521e-03 6.975332736909493382e-03 7.274711970828817265e+00 6.226599447908565468e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.616799767511267701e-03 7.616799767511270303e-03 8.211403492260786752e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.338477055613460365e-03 6.338477055613449089e-03 6.710400436367338142e-03 7.399750484404529871e+00 5.996531576771421679e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.694963632396274213e-03 7.694963632396271611e-03 8.297064908587966844e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.103652970844020836e-03 6.103652970844006091e-03 6.458338244159913741e-03 7.524788997980244254e+00 5.777441117733702475e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.780377234707117236e-03 7.780377234707118971e-03 8.391287073262322302e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.880019960781229967e-03 5.880019960781216956e-03 6.218396788892801078e-03 7.649827511555956860e+00 5.568707482846086028e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.870838720047878753e-03 7.870838720047883957e-03 8.488603708516159752e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.666945303073765358e-03 5.666945303073754082e-03 5.989880605604129722e-03 7.774866025131669467e+00 5.369754275356859730e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.966052829701742583e-03 7.966052829701742583e-03 8.591838512390764446e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.463840898945936109e-03 5.463840898945923966e-03 5.772143465005779087e-03 7.899904538707382962e+00 5.180045512226856726e-03
