5.876856861540404431e+00 5.419394493679733499e-03 5.926216092977449890e+00 5.422853811084027247e-03
5.985687544161523377e+00 5.298985250147084450e-03 6.035960835439995620e+00 5.238235436180030402e-03
6.094518226782641435e+00 5.187268772796604574e-03 6.145705577902540462e+00 5.079304139981101127e-03
6.203348909403760381e+00 5.028000661598714532e-03 6.255450320365086192e+00 4.924767110597590147e-03
6.312179592024878438e+00 4.808677119555800072e-03 6.365195062827631034e+00 4.745239875349910666e-03
6.421010274645997384e+00 4.665632774331278203e-03 6.474939805290176764e+00 4.613720135436974110e-03
6.529840957267116330e+00 4.542817139785148076e-03 6.584684547752722494e+00 4.472933237927691555e-03
6.638671639888234388e+00 4.411631897052547754e-03 6.694429290215267336e+00 4.320345387533450383e-03
6.747502322509353334e+00 4.248908959183673485e-03 6.804174032677813067e+00 4.207517527124784822e-03
6.856333005130471392e+00 4.123594626682622853e-03 6.913918775140357909e+00 4.080385621737254304e-03
6.965163687751590338e+00 4.020546208637503817e-03 7.023663517602903639e+00 3.955086938352032379e-03
7.073994370372709284e+00 3.970392825184973842e-03 7.133408260065449369e+00 3.841013739030124750e-03
7.182825052993827342e+00 3.800212186943564222e-03 7.243153002527994211e+00 3.734124606343939591e-03
7.291655735614946288e+00 3.654648471423623153e-03 7.352897744990539941e+00 3.634730337835727354e-03
7.400486418236064345e+00 3.605186345571248941e-03 7.462642487453084783e+00 3.536600144062052638e-03
7.509317100857183291e+00 3.483514292091676422e-03 7.572387229915630513e+00 3.440120868250173651e-03
7.618147783478302237e+00 3.406526032985877483e-03 7.682131972378176243e+00 3.342993104431295475e-03
7.726978466099420295e+00 3.317757507582879111e-03 7.791876714840721085e+00 3.243436998305054657e-03
7.835809148720539241e+00 3.161709660167023872e-03 7.901621457303266816e+00 3.170098758679723745e-03
7.944639831341657299e+00 3.163099236620236371e-03 8.011366199765811658e+00 3.107222940248308227e-03
8.053470513962777133e+00 3.108675295994976773e-03 8.121110942228357388e+00 3.019891115613203281e-03
8.162301196583895191e+00 2.965693043833920149e-03 8.230855684690903118e+00 2.935716534687746876e-03
8.271131879205013249e+00 2.904150944405408784e-03 8.340600427153448848e+00 2.859463256011671520e-03
8.379962561826131306e+00 2.812731743187079324e-03 8.450345169615992802e+00 2.791750023908599020e-03
8.488793244447251141e+00 2.780960932344891251e-03 8.560089912078538532e+00 2.721007879472758188e-03
8.597623927068369198e+00 2.728721601032504506e-03 8.669834654541084262e+00 2.655527124421665653e-03
8.706454609689487256e+00 2.648316335614847496e-03 8.779579397003629992e+00 2.603583769122246819e-03
8.815285292310607090e+00 2.564641274395678371e-03 8.889324139466175723e+00 2.542932738660338109e-03
8.924115974931725148e+00 2.517508202125818152e-03 8.999068881928719676e+00 2.478948902908231604e-03
9.032946657552843206e+00 2.476366433784009825e-03 9.108813624391265407e+00 2.417954427582210460e-03
9.141777340173963040e+00 2.402113536031255398e-03 9.218558366853811137e+00 2.368941189345677434e-03
9.250608022795081098e+00 2.369413796674175749e-03 9.328303109316356867e+00 2.315446721826209999e-03
9.359438705416199156e+00 2.311405283454001473e-03 9.438047851778902597e+00 2.264047261810864155e-03
9.468269388037318990e+00 2.239977110470877438e-03 9.547792594241446551e+00 2.216375139606374667e-03
9.577100070658437048e+00 2.189256608528114718e-03 9.657537336703992281e+00 2.159410936858391708e-03
9.685930753279555105e+00 2.135732217399066626e-03 9.767282079166538011e+00 2.113891135943362157e-03
9.794761435900673163e+00 2.108378647463446734e-03 9.877026821629083742e+00 2.072775161262250740e-03
9.903592118521792997e+00 2.067035237429351406e-03 9.986771564091629472e+00 2.036456538214027022e-03
1.001242280114291106e+01 2.011705685926934092e-03 1.009651630655417343e+01 1.995576405434181227e-03
1.012125348376402911e+01 1.975248664631792505e-03 1.020626104901671916e+01 1.944015195043352238e-03
1.023008416638514895e+01 1.953729926589332141e-03 1.031600579147926489e+01 1.902051779650343940e-03
1.033891484900626700e+01 1.902335615233217460e-03 1.042575053394181062e+01 1.867276252316332503e-03
1.044774553162738506e+01 1.865209148565572005e-03 1.053549527640435457e+01 1.831979840910355527e-03
1.055657621424850490e+01 1.819903975692130057e-03 1.064524001886690030e+01 1.797543455267700679e-03
1.066540689686962295e+01 1.780395062529717453e-03 1.075498476132944603e+01 1.764176592636453262e-03
1.077423757949074101e+01 1.756056826253304688e-03 1.086472950379199176e+01 1.728330054480824076e-03
1.088306826211185907e+01 1.717081320506107624e-03 1.097447424625453749e+01 1.693541339924691056e-03
1.099189894473297890e+01 1.700030109270570184e-03 1.108421898871708144e+01 1.663001659016807160e-03
1.110072962735409696e+01 1.664451147073772600e-03 1.119396373117962717e+01 1.632463744206325701e-03
1.120956030997521502e+01 1.626485698185662059e-03 1.130370847364217290e+01 1.603583700995552625e-03
1.131839099259633485e+01 1.602088876217808589e-03 1.141345321610471863e+01 1.573514515277931033e-03
1.142722167521745291e+01 1.569185377042251004e-03 1.152319795856726437e+01 1.543326142808046884e-03
1.153605235783857097e+01 1.548039436118733543e-03 1.163294270102980832e+01 1.517939362726935778e-03
1.164488304045969080e+01 1.524023933029778656e-03 1.174268744349235405e+01 1.493015693034167478e-03
1.175371372308080886e+01 1.477339076057604481e-03 1.185243218595489978e+01 1.464513791363649059e-03
1.186254440570192692e+01 1.458332481921312653e-03 1.196217692841744551e+01 1.440159271359003510e-03
1.197137508832304675e+01 1.442448891234151187e-03 1.207192167087999124e+01 1.417226844182119987e-03
1.208020577094416481e+01 1.400875542847479635e-03 1.218166641334253519e+01 1.391215522655529866e-03
1.218903645356528287e+01 1.391348761749459451e-03 1.229141115580508092e+01 1.364307726895541521e-03
1.229786713618640093e+01 1.377319200319613223e-03 1.240115589826762665e+01 1.337336699438650828e-03
1.240669781880752076e+01 1.348795341479567568e-03 1.251090064073017238e+01 1.305643526843364285e-03
1.251552850142863882e+01 1.317812028792535867e-03 1.262064538319271811e+01 1.260412430554403579e-03
1.262435918404975688e+01 1.266029693608437074e-03 1.273039012565526207e+01 1.209789980354528420e-03
1.273318986667087671e+01 1.220790877547384612e-03 1.284013486811780780e+01 1.164496929775716595e-03
1.284202054929199477e+01 1.168512465770058396e-03 1.294987961058035353e+01 1.121414761557138580e-03
1.295085123191311283e+01 1.121318112683779462e-03 1.305962435304289926e+01 1.074411053407917788e-03
1.305968191453423266e+01 1.069338308471521953e-03 1.316936909550544499e+01 1.024124415001346610e-03
1.316851259715535072e+01 1.020688212795271051e-03 1.327911383796798894e+01 9.790069571333074368e-04
1.327734327977646878e+01 9.800211771870388864e-04 1.338885858043053467e+01 9.386477060165826806e-04
1.338617396239758683e+01 9.363998925048453966e-04 1.349860332289308040e+01 8.974803934119180392e-04
1.349500464501870667e+01 8.966039581947501556e-04 1.360834806535562613e+01 8.596992867823134016e-04
1.360383532763982473e+01 8.569276931054985082e-04 1.371809280781817186e+01 8.232064234030974596e-04
1.371266601026094278e+01 8.259417591943175050e-04 1.382783755028071582e+01 7.842585300255460476e-04
1.382149669288206262e+01 7.901712006381879155e-04 1.393758229274326155e+01 7.484008852387748385e-04
1.393032737550318068e+01 7.474504053545890682e-04 1.404732703520580728e+01 7.171405310504325864e-04
1.403915805812429873e+01 7.147555655889414276e-04 1.415707177766835301e+01 6.853609549245757038e-04
1.414798874074541857e+01 6.883220120734090050e-04 1.426681652013089874e+01 6.531664177390099964e-04
1.425681942336653663e+01 6.579447294887090644e-04 1.437656126259344269e+01 6.228801707649631774e-04
1.436565010598765468e+01 6.279561146375437506e-04 1.448630600505598842e+01 5.949632740213150811e-04
1.447448078860877452e+01 5.974287330763981959e-04 1.459605074751853415e+01 5.679705467199102275e-04
1.458331147122989258e+01 5.664995899188199954e-04 1.470579548998107988e+01 5.406548409770032095e-04
1.469214215385101063e+01 5.422156778826568799e-04 1.481554023244362561e+01 5.146607602312979531e-04
1.480097283647212869e+01 5.173765319859644505e-04 1.492528497490616957e+01 4.902608796103938120e-04
1.490980351909324852e+01 4.941861236557780826e-04 1.503502971736871530e+01 4.652589396828210534e-04
1.501863420171436658e+01 4.681661969321173180e-04 1.514477445983126103e+01 4.420905895020297281e-04
1.512746488433548464e+01 4.450218628825352608e-04 1.525451920229380676e+01 4.209394412616359032e-04
1.523629556695660447e+01 4.270478462673543761e-04 1.536426394475635249e+01 3.996837662705993968e-04
1.534512624957772253e+01 4.037697083680644042e-04 1.547400868721889644e+01 3.790163309377547166e-04
1.545395693219884059e+01 3.799746539715353902e-04 1.558375342968144217e+01 3.594031903977143059e-04
1.556278761481996042e+01 3.615604692799361192e-04 1.569349817214398790e+01 3.402893915850138933e-04
1.567161829744107848e+01 3.428410816613470971e-04 1.580324291460653363e+01 3.211441085833997996e-04
1.578044898006219654e+01 3.259793564389043834e-04 1.591298765706907936e+01 3.036180517121510195e-04
1.588927966268331460e+01 3.091889870037737502e-04 1.602273239953162332e+01 2.867091306398479068e-04
1.599811034530443443e+01 2.882365054341401076e-04 1.613247714199416905e+01 2.700349100679394075e-04
1.610694102792555427e+01 2.725888862259974129e-04 1.624222188445671478e+01 2.540109695181739569e-04
1.621577171054667232e+01 2.579411060255359825e-04 1.635196662691926051e+01 2.378839810917702559e-04
1.632460239316779038e+01 2.411188446261584200e-04 1.646171136938180624e+01 2.232088781462634368e-04
1.643343307578890844e+01 2.280230966900534200e-04 1.657145611184435197e+01 2.088219380696973448e-04
1.654226375841002650e+01 2.126677989137169898e-04 1.668120085430689770e+01 1.948161435632205830e-04
1.665109444103114456e+01 1.980831721749857968e-04 1.679094559676943987e+01 1.816984663569267571e-04
1.675992512365226261e+01 1.836195442515163232e-04 1.690069033923198560e+01 1.682975368447070129e-04
1.686875580627338422e+01 1.694469237619407645e-04 1.701043508169453133e+01 1.554096362087250410e-04
1.697758648889450228e+01 1.597803923340742097e-04 1.712017982415707706e+01 1.434450569144419835e-04
1.708641717151562034e+01 1.474401502321764012e-04 1.722992456661962279e+01 1.318313674065096539e-04
1.719524785413673840e+01 1.348657268700675167e-04 1.733966930908216852e+01 1.207699354297635784e-04
1.730407853675785645e+01 1.235577316721558287e-04 1.744941405154471425e+01 1.097187023963049464e-04
1.741290921937897451e+01 1.133020627580991939e-04 1.755915879400725998e+01 9.885077264638581320e-05
1.752173990200009612e+01 1.030038015210226518e-04 1.766890353646980572e+01 8.900164717082193443e-05
1.763057058462121418e+01 9.160206144044755942e-05 1.777864827893235145e+01 8.002342980456982654e-05
1.773940126724233224e+01 8.159268666004323859e-05 1.788839302139489362e+01 7.193135937506066129e-05
1.784823194986345030e+01 7.366645335458193891e-05 1.799813776385743935e+01 6.481589173692003220e-05
1.795706263248456835e+01 6.649807031639768263e-05 1.810788250631998508e+01 5.843579934499928860e-05
1.806589331510568641e+01 5.956865586610511512e-05 1.821762724878253081e+01 5.249537399564936885e-05
1.817472399772680447e+01 5.352062881921021930e-05 1.832737199124507654e+01 4.730761025517456550e-05
1.828355468034792608e+01 4.881084074000638351e-05 1.843711673370762227e+01 4.285623401112312596e-05
1.839238536296904414e+01 4.426161671320443886e-05 1.854686147617016800e+01 3.854577834664662698e-05
1.850121604559016220e+01 3.958980982194479657e-05 1.865660621863271373e+01 3.447369025000565136e-05
1.861004672821128025e+01 3.576812996793250087e-05 1.876635096109525946e+01 3.100911751199393113e-05
1.871887741083239831e+01 3.209005614850308949e-05 1.887609570355780519e+01 2.787163001376244699e-05
1.882770809345351637e+01 2.912702101420242326e-05 1.898584044602034737e+01 2.486522890221285471e-05
1.893653877607463798e+01 2.609523131502302726e-05 1.909558518848289310e+01 2.219060995886425620e-05
1.904536945869575604e+01 2.298865389226064458e-05 1.920532993094543883e+01 1.976712173484136321e-05
1.915420014131687410e+01 2.058628622838639289e-05 1.931507467340798456e+01 1.759285525397708208e-05
1.926303082393799215e+01 1.803567917063962211e-05 1.942481941587053029e+01 1.553043301916282601e-05
1.937186150655911021e+01 1.617517415236894806e-05 1.953456415833307602e+01 1.358808204182280436e-05
1.948069218918022827e+01 1.442603174308685146e-05 1.964430890079562175e+01 1.192993545995422316e-05
1.958952287180134633e+01 1.264841651495723731e-05 1.975405364325816748e+01 1.044923562759726030e-05
1.969835355442246794e+01 1.079470408454310329e-05 1.986379838572071321e+01 9.049745934093836761e-06
1.980718423704358599e+01 9.482079520948052275e-06 1.997354312818325894e+01 7.788332263678326295e-06
1.991601491966470405e+01 8.327407580204323044e-06 2.008328787064580112e+01 6.661006488896011012e-06
2.002484560228582211e+01 7.175195703374519546e-06 2.019303261310834685e+01 5.667490957107024803e-06
2.013367628490694017e+01 6.099856031533995078e-06 2.030277735557089258e+01 4.754789049002363401e-06
2.024250696752805823e+01 5.056746685314633835e-06 2.041252209803343831e+01 3.947015644481824597e-06
2.035133765014917628e+01 4.257944520093636165e-06 2.052226684049598404e+01 3.252777222467226519e-06
2.046016833277029789e+01 3.518180068007901286e-06 2.063201158295852977e+01 2.601862100707057127e-06
2.056899901539141595e+01 2.837470068372477860e-06 2.074175632542107550e+01 2.074343995470299180e-06
2.067782969801253401e+01 2.238753453899168763e-06 2.085150106788362123e+01 1.600711356718078415e-06
2.078666038063365207e+01 1.823918575850496209e-06 2.096124581034616696e+01 1.219552689542473515e-06
2.089549106325477013e+01 1.363854922906718000e-06 2.107099055280870914e+01 8.850446132952461922e-07
2.100432174587588818e+01 1.012447870249774392e-06 2.118073529527125487e+01 6.220385488025486865e-07
2.111315242849700979e+01 7.107687169338972932e-07 2.129048003773380060e+01 4.202320459492847050e-07
2.122198311111812785e+01 4.843109981855042860e-07 2.140022478019634633e+01 2.592998515957422415e-07
2.133081379373924591e+01 2.976933100994243076e-07 2.150996952265889206e+01 1.553531681743939745e-07
2.143964447636036397e+01 1.599676397535321376e-07 2.161971426512143779e+01 7.933757797582563660e-08
2.154847515898148202e+01 1.258509707921585830e-07 2.172945900758398352e+01 6.187969813156709842e-08
