1.621577171054667232e+01 2.586896720434192216e-04 1.639207167016180122e+01 2.337854433501089025e-04
1.632460239316779038e+01 2.418193283925000115e-04 1.650208557398838849e+01 2.183294792714383350e-04
1.643343307578890844e+01 2.286863259972106704e-04 1.661209947781497931e+01 2.043439981641377752e-04
1.654226375841002650e+01 2.132872621300084743e-04 1.672211338164157013e+01 1.905574583346131810e-04
1.665109444103114456e+01 1.986610215437117617e-04 1.683212728546815740e+01 1.769228448417014643e-04
1.675992512365226261e+01 1.841559982220706778e-04 1.694214118929474822e+01 1.642925579148966193e-04
1.686875580627338422e+01 1.699428572455072934e-04 1.705215509312133548e+01 1.518203549054461705e-04
1.697758648889450228e+01 1.602489302788099191e-04 1.716216899694792630e+01 1.398055784049423845e-04
1.708641717151562034e+01 1.478732808620147150e-04 1.727218290077451357e+01 1.280921885906051070e-04
1.719524785413673840e+01 1.352625589493231667e-04 1.738219680460110439e+01 1.162938849593984789e-04
1.730407853675785645e+01 1.239218557153661958e-04 1.749221070842769166e+01 1.058782287460039145e-04
1.741290921937897451e+01 1.136363445011628475e-04 1.760222461225428248e+01 9.610236469130639203e-05
1.752173990200009612e+01 1.033077433513904030e-04 1.771223851608087330e+01 8.646366417094080846e-05
1.763057058462121418e+01 9.187205938209756404e-05 1.782225241990746056e+01 7.790404950262116404e-05
1.773940126724233224e+01 8.183271689472107545e-05 1.793226632373405138e+01 7.011491368755794521e-05
1.784823194986345030e+01 7.388283028191291958e-05 1.804228022756063865e+01 6.291648608267552646e-05
1.795706263248456835e+01 6.669324627377140222e-05 1.815229413138722947e+01 5.656253565680331491e-05
1.806589331510568641e+01 5.974345922512235945e-05 1.826230803521381674e+01 5.086534688736222030e-05
1.817472399772680447e+01 5.367768336086853743e-05 1.837232193904040756e+01 4.582569953277906984e-05
1.828355468034792608e+01 4.895410481098068768e-05 1.848233584286699482e+01 4.141591613290576603e-05
1.839238536296904414e+01 4.439160070531119294e-05 1.859234974669358564e+01 3.724877737328247178e-05
1.850121604559016220e+01 3.970613982889042569e-05 1.870236365052017646e+01 3.342942193135164795e-05
1.861004672821128025e+01 3.587332152069557266e-05 1.881237755434676373e+01 3.004326270127555517e-05
1.871887741083239831e+01 3.218452460999560394e-05 1.892239145817335455e+01 2.686187998099766257e-05
1.882770809345351637e+01 2.921287820463338455e-05 1.903240536199994182e+01 2.387053421488277287e-05
1.893653877607463798e+01 2.617225761081979436e-05 1.914241926582653264e+01 2.128532979477858720e-05
1.904536945869575604e+01 2.305661961116350502e-05 1.925243316965311990e+01 1.897698677137824440e-05
1.915420014131687410e+01 2.064725879025053486e-05 1.936244707347971072e+01 1.681342661277607383e-05
1.926303082393799215e+01 1.808920432489684142e-05 1.947246097730630154e+01 1.484426307767339046e-05
1.937186150655911021e+01 1.622328376796174180e-05 1.958247488113288881e+01 1.305620915214979416e-05
1.948069218918022827e+01 1.446904369447031354e-05 1.969248878495947963e+01 1.146213744363474733e-05
1.958952287180134633e+01 1.268623037542231998e-05 1.980250268878606690e+01 9.972840119872236405e-06
1.969835355442246794e+01 1.082707344003856400e-05 1.991251659261265772e+01 8.611193415335025424e-06
1.980718423704358599e+01 9.510607012810378094e-06 2.002253049643924498e+01 7.393789713233513960e-06
1.991601491966470405e+01 8.352549376733425115e-06 2.013254440026583580e+01 6.314506985243396284e-06
2.002484560228582211e+01 7.196944713209403022e-06 2.024255830409242662e+01 5.348898428912555559e-06
2.013367628490694017e+01 6.118425737654815995e-06 2.035257220791901389e+01 4.474038495857499997e-06
2.024250696752805823e+01 5.072216329099454113e-06 2.046258611174560471e+01 3.720610783008115261e-06
2.035133765014917628e+01 4.271036127976743901e-06 2.057260001557219198e+01 3.045284145435525988e-06
2.046016833277029789e+01 3.529058727118089216e-06 2.068261391939878280e+01 2.432426776827757371e-06
2.056899901539141595e+01 2.846296955522506073e-06 2.079262782322537007e+01 1.901453782751744048e-06
2.067782969801253401e+01 2.245767462301235492e-06 2.090264172705196088e+01 1.479449141096776939e-06
2.078666038063365207e+01 1.829673341986176315e-06 2.101265563087854815e+01 1.116244174671560697e-06
2.089549106325477013e+01 1.368194456089227393e-06 2.112266953470513897e+01 7.984449808266777470e-07
2.100432174587588818e+01 1.015697989513030578e-06 2.123268343853172979e+01 5.674543210282017171e-07
2.111315242849700979e+01 7.130712066520053575e-07 2.134269734235831706e+01 3.756499858884131576e-07
2.122198311111812785e+01 4.858963999568278364e-07 2.145271124618490788e+01 2.421281190164443150e-07
2.133081379373924591e+01 2.986772037611656078e-07 2.156272515001149515e+01 1.494589339458740262e-07
2.143964447636036397e+01 1.605028103366865607e-07 2.167273905383808597e+01 7.959000802580578772e-08
2.154847515898148202e+01 1.262745963109655689e-07 2.178275295766467323e+01 6.183308951896819338e-08
