-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.410260316657304946e-01 1.410260316657304114e-01 1.413686899439854650e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.591584168465252323e-03 6.591584168465239313e-03 5.915450593735860005e-03 -2.198370663669606984e+00 7.381913823877584574e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.690650090891312463e-01 1.690650090891311907e-01 1.696854195061874293e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.193891863506432158e-03 7.193891863506421749e-03 6.432718537669405122e-03 -2.073332150093894377e+00 8.087533118422739545e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.036624967307792688e-01 2.036624967307794631e-01 2.045120697001280019e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.874590035780735034e-03 7.874590035780721156e-03 7.014231372660271677e-03 -1.948293636518180882e+00 8.889321794245012148e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.484225919390448956e-01 2.484225919390447290e-01 2.497530206598929658e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.646943766593941788e-03 8.646943766593933114e-03 7.670353582715820455e-03 -1.823255122942467832e+00 9.804286694261352131e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.049262442377844162e-01 3.049262442377844717e-01 3.066764353355637684e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.526923848201664796e-03 9.526923848201650918e-03 8.413467391428631689e-03 -1.698216609366754781e+00 1.085303690446803859e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.800461722344433690e-01 3.800461722344435356e-01 3.825619964443304211e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.053382972437139770e-02 1.053382972437138035e-02 9.258417872224181458e-03 -1.573178095791041509e+00 1.206062164391503988e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.776180179507935608e-01 4.776180179507933943e-01 4.807969024810298531e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.169106420850140986e-02 1.169106420850139945e-02 1.022307087178947992e-02 -1.448139582215328458e+00 1.345755990400606880e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.118381592708428407e-01 6.118381592708429517e-01 6.161368899971367830e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.302709446550202183e-02 1.302709446550200795e-02 1.132900579148646975e-02 -1.323101068639615185e+00 1.508107088732813482e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.925036161107417154e-01 7.925036161107416044e-01 7.976941539524662339e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.457664323545157861e-02 1.457664323545155606e-02 1.260239513957200908e-02 -1.198062555063902135e+00 1.697651255626057842e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.051907110942009727e+00 1.051907110942010393e+00 1.058539351126986272e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.638216160002063312e-02 1.638216160002063312e-02 1.407512578760937265e-02 -1.073024041488188862e+00 1.919895503812105858e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.416983722042408189e+00 1.416983722042408189e+00 1.424482741192386159e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.849565230787033124e-02 1.849565230787031389e-02 1.578628182545328135e-02 -9.479855279124755896e-01 2.181471876256466796e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.970335942564911402e+00 1.970335942564912068e+00 1.979226494478064202e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.098093865218855769e-02 2.098093865218855422e-02 1.778417769480370239e-02 -8.229470143367625390e-01 2.490241045193871891e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.793737841388819199e+00 2.793737841388817866e+00 2.802559326435927645e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.391653754251161362e-02 2.391653754251158934e-02 2.012936925300994051e-02 -6.979085007610494884e-01 2.855243720413009126e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.131906772453248777e+00 4.131906772453247889e+00 4.140831770391549149e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.739935368472658922e-02 2.739935368472656840e-02 2.289954527736499587e-02 -5.728699871853364378e-01 3.286248517617528647e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.269025152731609651e+00 6.269025152731608763e+00 6.274520192032340127e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.154867906737261057e-02 3.154867906737256894e-02 2.619821426656943411e-02 -4.478314736096232207e-01 3.792194971082850363e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.008873258961735253e+01 1.008873258961735253e+01 1.009011039194804127e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.650284382643180503e-02 3.650284382643177034e-02 3.016890713067457014e-02 -3.227929600339099481e-01 4.376264205591327838e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.679836218208775378e+01 1.679836218208775023e+01 1.678782754606610794e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.236979580387015276e-02 4.236979580387013888e-02 3.500473617074663368e-02 -1.977544464581968975e-01 5.021656146670783194e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.078393247710932101e+01 3.078393247710931391e+01 3.076073943128844590e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.903652432978938130e-02 4.903652432978936743e-02 4.089623306516615431e-02 -7.271593288248373588e-02 5.662134171686123568e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.950143895399872207e+01 5.950143895399876470e+01 5.945100822457711587e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.579449425667092066e-02 5.579449425667089985e-02 4.779674786573831491e-02 5.232258069322942573e-02 6.156106437852083835e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.517165476954198482e+02 1.517165476954197914e+02 1.516520728441130927e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.110778865956666833e-02 6.110778865956664058e-02 5.497756686183761371e-02 1.773610942689425873e-01 6.325182709075563570e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096402470504107214e+02 4.096402470504108919e+02 4.095415699464751924e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315933255962691284e-02 6.315933255962689896e-02 6.077763140495875266e-02 3.023996078446557489e-01 6.077763140495875266e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.517165476954199619e+02 1.517165476954199335e+02 1.516520728441132349e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.110778865956664752e-02 6.110778865956661976e-02 6.325182709075563570e-02 4.274381214203689106e-01 5.497756686183761371e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.950143895399884997e+01 5.950143895399887128e+01 5.945100822457728640e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.579449425667087903e-02 5.579449425667086515e-02 6.156106437852083835e-02 5.524766349960821277e-01 4.779674786573831491e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.078393247710932101e+01 3.078393247710931391e+01 3.076073943128845656e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.903652432978937437e-02 4.903652432978936743e-02 5.662134171686123568e-02 6.775151485717951783e-01 4.089623306516615431e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.679836218208781773e+01 1.679836218208781773e+01 1.678782754606616479e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.236979580387011113e-02 4.236979580387010419e-02 5.021656146670783194e-02 8.025536621475084509e-01 3.500473617074663368e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.008873258961738806e+01 1.008873258961739339e+01 1.009011039194808212e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.650284382643175646e-02 3.650284382643172176e-02 4.376264205591327838e-02 9.275921757232215015e-01 3.016890713067457014e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.269025152731608763e+00 6.269025152731608763e+00 6.274520192032340127e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.154867906737259670e-02 3.154867906737256200e-02 3.792194971082850363e-02 1.052630689298934774e+00 2.619821426656943411e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.131906772453272758e+00 4.131906772453271870e+00 4.140831770391570466e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.739935368472662044e-02 2.739935368472659963e-02 3.286248517617528647e-02 1.177669202874647825e+00 2.289954527736499587e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.793737841388830301e+00 2.793737841388829413e+00 2.802559326435939191e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.391653754251165526e-02 2.391653754251163444e-02 2.855243720413009126e-02 1.302707716450361097e+00 2.012936925300994051e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.970335942564911402e+00 1.970335942564912068e+00 1.979226494478063758e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.098093865218855769e-02 2.098093865218854728e-02 2.490241045193871891e-02 1.427746230026074148e+00 1.778417769480370239e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.416983722042418403e+00 1.416983722042418847e+00 1.424482741192395707e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.849565230787027573e-02 1.849565230787024797e-02 2.181471876256466796e-02 1.552784743601787198e+00 1.578628182545328135e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.051907110942014834e+00 1.051907110942015722e+00 1.058539351126989825e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.638216160002057414e-02 1.638216160002057067e-02 1.919895503812105858e-02 1.677823257177500471e+00 1.407512578760937265e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.925036161107417154e-01 7.925036161107416044e-01 7.976941539524660119e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.457664323545157341e-02 1.457664323545155606e-02 1.697651255626057842e-02 1.802861770753213744e+00 1.260239513957200908e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.118381592708482808e-01 6.118381592708486139e-01 6.161368899971407798e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.302709446550207560e-02 1.302709446550205999e-02 1.508107088732813482e-02 1.927900284328926794e+00 1.132900579148646975e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.776180179507964474e-01 4.776180179507964474e-01 4.807969024810322956e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.169106420850146190e-02 1.169106420850145149e-02 1.345755990400606880e-02 2.052938797904639845e+00 1.022307087178947992e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.800461722344433690e-01 3.800461722344435356e-01 3.825619964443304211e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.053382972437139423e-02 1.053382972437138382e-02 1.206062164391503988e-02 2.177977311480352896e+00 9.258417872224181458e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.049262442377870252e-01 3.049262442377870808e-01 3.066764353355659889e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.526923848201619693e-03 9.526923848201604081e-03 1.085303690446803859e-02 2.303015825056066390e+00 8.413467391428631689e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.484225919390463388e-01 2.484225919390460890e-01 2.497530206598944369e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.646943766593898420e-03 8.646943766593893216e-03 9.804286694261352131e-03 2.428054338631779441e+00 7.670353582715820455e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.036624967307792688e-01 2.036624967307794631e-01 2.045120697001280574e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.874590035780733299e-03 7.874590035780721156e-03 8.889321794245012148e-03 2.553092852207492491e+00 7.014231372660271677e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.690650090891328006e-01 1.690650090891326895e-01 1.696854195061885118e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.193891863506478995e-03 7.193891863506471189e-03 8.087533118422739545e-03 2.678131365783205986e+00 6.432718537669405122e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.410260316657311608e-01 1.410260316657309942e-01 1.413686899439861033e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.591584168465300028e-03 6.591584168465286150e-03 7.381913823877584574e-03 2.803169879358918593e+00 5.915450593735860005e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.188750940856845989e-01 1.188750940856845018e-01 1.191206583057222157e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.056606213306261512e-03 6.056606213306252838e-03 6.758376864620439448e-03 2.928208392934632087e+00 5.453718347155557533e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.005924615620675117e-01 1.005924615620674284e-01 1.006963258494754238e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.579698602472427105e-03 5.579698602472421901e-03 6.205208987561015854e-03 3.053246906510345138e+00 5.040177508909834264e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 8.589391115289402023e-02 8.589391115289397860e-02 8.598582403766399929e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.153078394540153324e-03 5.153078394540149855e-03 5.712628809541903975e-03 3.178285420086058188e+00 4.668610393428912833e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.358342451437266396e-02 7.358342451437271947e-02 7.362111701715502721e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.770177266601234589e-03 4.770177266601237191e-03 5.272434871399746953e-03 3.303323933661771683e+00 4.333734587910365033e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.354614633178466698e-02 6.354614633178465311e-02 6.362363973697093833e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.425429511759703879e-03 4.425429511759710818e-03 4.877719938397105659e-03 3.428362447237484734e+00 4.031044637710909373e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.504061962992822660e-02 5.504061962992826823e-02 5.511822181859955122e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.114100372262329344e-03 4.114100372262339753e-03 4.522643328602234634e-03 3.553400960813197784e+00 3.756684719819638509e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.802733158620448028e-02 4.802733158620450804e-02 4.817411780942338489e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.832146189541036762e-03 3.832146189541041099e-03 4.202244662357704219e-03 3.678439474388911279e+00 3.507342257933224790e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.202874226686757753e-02 4.202874226686757753e-02 4.220807304846437708e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.576100487724589907e-03 3.576100487724596412e-03 3.912295050235332049e-03 3.803477987964624329e+00 3.280162246992832532e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.703847060056701668e-02 3.703847060056699586e-02 3.730193086495206534e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.342980500760486633e-03 3.342980500760487934e-03 3.649174071101892423e-03 3.928516501540337824e+00 3.072674851547860068e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.273899682459684157e-02 3.273899682459686239e-02 3.305327479497491977e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.130210536057896446e-03 3.130210536057902518e-03 3.409771188321042597e-03 4.053555015116049987e+00 2.882737063925268524e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.913769897503693668e-02 2.913769897503691239e-02 2.954199819451824166e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.935558602457754695e-03 2.935558602457762067e-03 3.191403240673376402e-03 4.178593528691763481e+00 2.708482758234111686e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.601775146040280484e-02 2.601775146040279443e-02 2.648212449602072027e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.757084107444577898e-03 2.757084107444584837e-03 2.991748171642974810e-03 4.303632042267476976e+00 2.548282468039954254e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.339134326930576713e-02 2.339134326930577060e-02 2.394611545759360582e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.593094260496814005e-03 2.593094260496817908e-03 2.808788796109556746e-03 4.428670555843190471e+00 2.400708446682855730e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.110706501893724191e-02 2.110706501893723150e-02 2.172551734456099407e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.442107858410599765e-03 2.442107858410601066e-03 2.640767588897644652e-03 4.553709069418903077e+00 2.264506592883428447e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.917785015543175403e-02 1.917785015543174362e-02 1.988384755589016339e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.302824855530126967e-03 2.302824855530124799e-03 2.486147737600199852e-03 4.678747582994615684e+00 2.138571663218952548e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.749597243838262733e-02 1.749597243838262733e-02 1.826578859002373628e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.174100931812205078e-03 2.174100931812200741e-03 2.343581852684735282e-03 4.803786096570329178e+00 2.021927440193772678e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.607336402143853815e-02 1.607336402143854856e-02 1.692608900884571069e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.054925952277226239e-03 2.054925952277223637e-03 2.211884564546873991e-03 4.928824610146042673e+00 1.913708901528615074e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.483217228667405539e-02 1.483217228667405539e-02 1.574679176492550098e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.944405862777192533e-03 1.944405862777189931e-03 2.090010571406559006e-03 5.053863123721756168e+00 1.813148049404939661e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.378268758156176929e-02 1.378268758156175194e-02 1.477470614232146394e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.841747234570118887e-03 1.841747234570114983e-03 1.977035063421754644e-03 5.178901637297468774e+00 1.719560909212907622e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.286791425605815498e-02 1.286791425605814630e-02 1.391873921643071998e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.746244208404694855e-03 1.746244208404694421e-03 1.872138124084453186e-03 5.303940150873181381e+00 1.632337294335034191e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.209637741939699127e-02 1.209637741939698606e-02 1.321877827026839841e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.657267261643281505e-03 1.657267261643281288e-03 1.774590540440733550e-03 5.428978664448894875e+00 1.550931200989179260e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.142590815750144963e-02 1.142590815750144963e-02 1.260343446646544976e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.574253676801612867e-03 1.574253676801612434e-03 1.683742587455174574e-03 5.554017178024608370e+00 1.474853341272738729e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.086337242263630057e-02 1.086337242263630230e-02 1.210667497632724951e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.496699277464437049e-03 1.496699277464439868e-03 1.599013598183967244e-03 5.679055691600321865e+00 1.403663956472086735e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.037730838734702080e-02 1.037730838734702080e-02 1.167182103678267129e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.424151388978938055e-03 1.424151388978942391e-03 1.519883811629361677e-03 5.804094205176034471e+00 1.336967319392027903e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.973117988466968092e-03 9.973117988466962888e-03 1.132782576725560944e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.356202688080807538e-03 1.356202688080814910e-03 1.445886604061655256e-03 5.929132718751747966e+00 1.274406291169408092e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 9.627178286020924083e-03 9.627178286020924083e-03 1.102916716512578228e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.292485947352587554e-03 1.292485947352597312e-03 1.376602504730998523e-03 6.054171232327460572e+00 1.215658239606199568e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 9.343644026471347591e-03 9.343644026471344122e-03 1.080057063914381492e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.232669407900236413e-03 1.232669407900249207e-03 1.311653335591400019e-03 6.179209745903174067e+00 1.160430867877801364e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.104700172394160004e-03 9.104700172394163474e-03 1.060509701395959820e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.176452815363849278e-03 1.176452815363865975e-03 1.250697778940009332e-03 6.304248259478887562e+00 1.108459161371507526e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.913461972373073680e-03 8.913461972373068476e-03 1.046391182315516491e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.123563902600329930e-03 1.123563902600348361e-03 1.193426903008385984e-03 6.429286773054600168e+00 1.059502154907096408e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.756462151837099764e-03 8.756462151837096294e-03 1.034676382258231317e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.073755371125134552e-03 1.073755371125152984e-03 1.139560852647867424e-03 6.554325286630313663e+00 1.013340633720785427e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.635962446020030436e-03 8.635962446020028702e-03 1.027181933967863739e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.026802191548856474e-03 1.026802191548872954e-03 1.088845393449872252e-03 6.679363800206027157e+00 9.697746008621232561e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.541779172932603345e-03 8.541779172932594671e-03 1.021409947080582394e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.824992842650053741e-04 9.824992842650188182e-04 1.041049423297783381e-03 6.804402313781739764e+00 9.286215360373273981e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.475481198308095626e-03 8.475481198308097361e-03 1.018923927585054651e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.406594285268940307e-04 9.406594285269062822e-04 9.959622736535414262e-04 6.929440827357454147e+00 8.897143909410925406e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.429383240213212530e-03 8.429383240213210796e-03 1.017646049135833945e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.011114653664951350e-04 9.011114653665060854e-04 9.533918266814574941e-04 7.054479340933166753e+00 8.529002641325932619e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.404497165700224731e-03 8.404497165700216058e-03 1.018925648136170467e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.636986640843463073e-04 8.636986640843573662e-04 9.131623856019176070e-04 7.179517854508879360e+00 8.180387985282556616e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.395050256623294918e-03 8.395050256623294918e-03 1.021022836759973712e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.282773188019853378e-04 8.282773188019957461e-04 8.751132423765739521e-04 7.304556368084592854e+00 7.850011688684927717e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.401610837656295350e-03 8.401610837656295350e-03 1.025105201512198014e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.947154618891727256e-04 7.947154618891803151e-04 8.390969802750939581e-04 7.429594881660305461e+00 7.536687886123422933e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.419877230005885088e-03 8.419877230005890292e-03 1.029707158554303385e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.628917598108489202e-04 7.628917598108520643e-04 8.049783794080448340e-04 7.554633395236019844e+00 7.239325338801907549e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.450068203154043750e-03 8.450068203154042015e-03 1.035841547962732152e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.326944920103074842e-04 7.326944920103053158e-04 7.726330509048949914e-04 7.679671908811732450e+00 6.956916906897307957e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.489017300759023332e-03 8.489017300759016393e-03 1.042267281182903370e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.040206762027400407e-04 7.040206762027344028e-04 7.419465975714837789e-04 7.804710422387445057e+00 6.688533589010741852e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.536671208522410292e-03 8.536671208522412027e-03 1.049864982346063527e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.767752520722315887e-04 6.767752520722262761e-04 7.128135049990754011e-04 7.929748935963158551e+00 6.433315879131870163e-04
