2.611936382906846266e+00 2.066164678916604380e-02 2.625307393362861674e+00 2.070521663896489686e-02
2.720767065527964768e+00 1.966105229121194869e-02 2.734695201419647947e+00 1.958746568179917102e-02
2.829597748149083714e+00 1.832927104134609783e-02 2.844083009476433777e+00 1.835696320310613652e-02
2.938428430770202215e+00 1.718202495919768022e-02 2.953470817533219606e+00 1.732153717096263090e-02
3.047259113391320717e+00 1.660621678539547785e-02 3.062858625590005435e+00 1.642860678820648804e-02
3.156089796012439219e+00 1.582830194100118618e-02 3.172246433646791264e+00 1.550816703765748109e-02
3.264920478633558165e+00 1.495011217954261319e-02 3.281634241703577537e+00 1.472423501513175220e-02
3.373751161254676667e+00 1.412083507149663499e-02 3.391022049760363366e+00 1.404764929510028681e-02
3.482581843875795169e+00 1.364627610879320593e-02 3.500409857817149195e+00 1.346634190468017599e-02
3.591412526496913671e+00 1.285199232045220602e-02 3.609797665873935024e+00 1.272222975006360654e-02
3.700243209118032173e+00 1.216718037770391121e-02 3.719185473930720853e+00 1.207941879600531176e-02
3.809073891739151119e+00 1.153845824488907053e-02 3.828573281987507126e+00 1.150777691162858767e-02
3.917904574360269621e+00 1.117081437400569213e-02 3.937961090044292956e+00 1.101291734201918782e-02
4.026735256981388567e+00 1.068860386936008010e-02 4.047348898101078341e+00 1.060212004185169879e-02
4.135565939602506624e+00 1.011157716553647695e-02 4.156736706157865058e+00 1.011012613228748878e-02
4.244396622223625570e+00 9.734539767195328486e-03 4.266124514214650887e+00 9.656208551113655905e-03
4.353227304844743628e+00 9.296431122426628696e-03 4.375512322271436716e+00 9.237163121323790915e-03
4.462057987465862574e+00 8.914109137211150349e-03 4.484900130328222545e+00 8.851499940375224390e-03
4.570888670086981520e+00 8.576413213794324003e-03 4.594287938385008374e+00 8.474297602093906409e-03
4.679719352708099578e+00 8.299948709658992729e-03 4.703675746441794203e+00 8.114675492612631255e-03
4.788550035329218524e+00 7.970933813862948747e-03 4.813063554498580032e+00 7.821628738469858788e-03
4.897380717950336582e+00 7.514388015232858695e-03 4.922451362555365861e+00 7.539906325467264983e-03
5.006211400571455528e+00 7.231740177056122758e-03 5.031839170612151690e+00 7.257542932220620649e-03
5.115042083192574474e+00 7.008535419658111845e-03 5.141226978668937520e+00 6.978856932266195960e-03
5.223872765813692531e+00 6.773086762814723924e-03 5.250614786725723349e+00 6.724617528090049562e-03
5.332703448434811477e+00 6.632607828217312006e-03 5.360002594782510066e+00 6.488492801868006241e-03
5.441534131055929535e+00 6.280078930659217795e-03 5.469390402839295895e+00 6.238238769654393286e-03
5.550364813677048481e+00 6.089593457231992635e-03 5.578778210896081724e+00 6.023641813122552514e-03
5.659195496298167427e+00 5.973363173028730863e-03 5.688166018952867553e+00 5.820310910978182192e-03
5.768026178919285485e+00 5.638369785985270638e-03 5.797553827009653382e+00 5.634075126745818375e-03
5.876856861540404431e+00 5.397943885967155207e-03 5.906941635066439211e+00 5.427918606053992907e-03
5.985687544161523377e+00 5.278299986211716643e-03 6.016329443123225040e+00 5.236577139895814623e-03
6.094518226782641435e+00 5.167298231827334096e-03 6.125717251180010869e+00 5.088160795883237345e-03
6.203348909403760381e+00 5.008895278558225285e-03 6.235105059236796698e+00 4.925388513777660335e-03
6.312179592024878438e+00 4.790641777468046536e-03 6.344492867293582528e+00 4.759091572086543084e-03
6.421010274645997384e+00 4.648348680169352327e-03 6.453880675350369245e+00 4.623756664082346972e-03
6.529840957267116330e+00 4.526189543537789337e-03 6.563268483407155074e+00 4.473573668371595702e-03
6.638671639888234388e+00 4.395670907746932268e-03 6.672656291463940903e+00 4.337137763835011324e-03
6.747502322509353334e+00 4.233709948140940323e-03 6.782044099520726732e+00 4.218831786206816807e-03
6.856333005130471392e+00 4.109003586784845501e-03 6.891431907577512561e+00 4.095134905820505683e-03
6.965163687751590338e+00 4.006469671895621955e-03 7.000819715634298390e+00 3.970442740616081725e-03
7.073994370372709284e+00 3.956635853772145009e-03 7.110207523691084219e+00 3.844863500507989668e-03
7.182825052993827342e+00 3.787173769143412170e-03 7.219595331747870048e+00 3.742599237957654982e-03
7.291655735614946288e+00 3.642232716906214970e-03 7.328983139804655877e+00 3.647398885413209810e-03
7.400486418236064345e+00 3.593050932448695924e-03 7.438370947861441707e+00 3.557016287681067854e-03
7.509317100857183291e+00 3.471895082155986023e-03 7.547758755918227536e+00 3.450776329474122914e-03
7.618147783478302237e+00 3.395263820732619814e-03 7.657146563975014253e+00 3.348477036330296721e-03
7.726978466099420295e+00 3.306881942071051173e-03 7.766534372031800082e+00 3.270409926509093134e-03
7.835809148720539241e+00 3.151430450883173015e-03 7.875922180088585911e+00 3.181109068936341117e-03
7.944639831341657299e+00 3.152900105661198254e-03 7.985309988145371740e+00 3.100089627450576622e-03
8.053470513962777133e+00 3.098727594961836213e-03 8.094697796202156681e+00 3.026108340683148802e-03
8.162301196583895191e+00 2.956276858565005418e-03 8.204085604258944286e+00 2.942830374558010487e-03
8.271131879205013249e+00 2.894997012882587206e-03 8.313473412315730116e+00 2.868157639896281880e-03
8.379962561826131306e+00 2.803929544495780638e-03 8.422861220372515945e+00 2.801552059794514080e-03
8.488793244447251141e+00 2.772318603350035476e-03 8.532249028429301774e+00 2.739954740639282717e-03
8.597623927068369198e+00 2.720298772152820749e-03 8.641636836486087603e+00 2.675662269052666090e-03
8.706454609689487256e+00 2.640195694537135832e-03 8.751024644542873432e+00 2.609753435096833375e-03
8.815285292310607090e+00 2.556827153956808037e-03 8.860412452599659261e+00 2.543105609944649841e-03
8.924115974931725148e+00 2.509885430292150329e-03 8.969800260656445090e+00 2.483054085637413557e-03
9.032946657552843206e+00 2.468912966839860099e-03 9.079188068713230919e+00 2.429867537851174673e-03
9.141777340173963040e+00 2.394925927764962516e-03 9.188575876770016748e+00 2.379043176295857643e-03
9.250608022795081098e+00 2.362364648428311089e-03 9.297963684826802577e+00 2.322409384350392764e-03
9.359438705416199156e+00 2.304566184880957845e-03 9.407351492883588406e+00 2.265291357869239023e-03
9.468269388037318990e+00 2.233384969153246087e-03 9.516739300940374235e+00 2.216373278877340272e-03
9.577100070658437048e+00 2.182846825472606941e-03 9.626127108997160065e+00 2.173556166994620488e-03
9.685930753279555105e+00 2.129510419789930938e-03 9.735514917053945894e+00 2.129194615495544774e-03
9.794761435900673163e+00 2.102266297854234103e-03 9.844902725110731723e+00 2.080368074724173438e-03
9.903592118521792997e+00 2.061070891294246223e-03 9.954290533167517552e+00 2.036564481965129954e-03
1.001242280114291106e+01 2.005927370925624214e-03 1.006367834122430338e+01 1.994227933040969031e-03
1.012125348376402911e+01 1.969599980404309215e-03 1.017306614928108921e+01 1.953625288880132121e-03
1.023008416638514895e+01 1.948166606371847139e-03 1.028245395733787504e+01 1.913402749383694016e-03
1.033891484900626700e+01 1.896940691007153795e-03 1.039184176539466087e+01 1.878219852051634742e-03
1.044774553162738506e+01 1.859940621282996000e-03 1.050122957345144670e+01 1.839933257279502150e-03
1.055657621424850490e+01 1.814782484716435419e-03 1.061061738150823430e+01 1.801655784201300348e-03
1.066540689686962295e+01 1.775403043984852486e-03 1.072000518956502013e+01 1.768221713104078767e-03
1.077423757949074101e+01 1.751149726620036947e-03 1.082939299762180596e+01 1.734060104629741444e-03
1.088306826211185907e+01 1.712298906169815085e-03 1.093878080567859179e+01 1.703074435512769895e-03
1.099189894473297890e+01 1.695309759630896475e-03 1.104816861373537762e+01 1.671073786620759765e-03
1.110072962735409696e+01 1.659842874686401131e-03 1.115755642179216345e+01 1.635729716335796498e-03
1.120956030997521502e+01 1.621994560212140649e-03 1.126694422984894928e+01 1.606299732381933363e-03
1.131839099259633485e+01 1.597675887472673481e-03 1.137633203790573511e+01 1.581936128724526196e-03
1.142722167521745291e+01 1.564872381340704161e-03 1.148571984596252094e+01 1.551096183610416873e-03
1.153605235783857097e+01 1.543792653614437307e-03 1.159510765401930676e+01 1.519273194967484236e-03
1.164488304045969080e+01 1.519849569549083009e-03 1.170449546207609259e+01 1.494621558506067796e-03
1.175371372308080886e+01 1.473297593861221848e-03 1.181388327013287842e+01 1.473155588438938932e-03
1.186254440570192692e+01 1.454346255402203750e-03 1.192327107818966425e+01 1.447211431633432235e-03
1.197137508832304675e+01 1.438507290736494451e-03 1.203265888624645008e+01 1.419347262517191635e-03
1.208020577094416481e+01 1.397046606537310056e-03 1.214204669430323591e+01 1.396332076621018036e-03
1.218903645356528287e+01 1.387542656737380913e-03 1.225143450236002174e+01 1.373814926373890469e-03
1.229786713618640093e+01 1.373545985035620667e-03 1.236082231041680757e+01 1.348359955989426873e-03
1.240669781880752076e+01 1.345092629906342353e-03 1.247021011847359340e+01 1.317876853483430141e-03
1.251552850142863882e+01 1.314190321857632579e-03 1.257959792653037923e+01 1.280345111368387176e-03
1.262435918404975688e+01 1.262554094182870203e-03 1.268898573458716506e+01 1.235336075957669264e-03
1.273318986667087671e+01 1.217446690909738559e-03 1.279837354264395088e+01 1.186078354077410536e-03
1.284202054929199477e+01 1.165318015038851497e-03 1.290776135070073849e+01 1.134885408415977227e-03
1.295085123191311283e+01 1.118258649615424183e-03 1.301714915875752432e+01 1.084573543803508868e-03
1.305968191453423266e+01 1.066426178853005849e-03 1.312653696681431015e+01 1.039869773196409148e-03
1.316851259715535072e+01 1.017913725326371945e-03 1.323592477487109598e+01 9.947032681697418315e-04
1.327734327977646878e+01 9.773618256870997972e-04 1.334531258292788181e+01 9.515134345982668475e-04
1.338617396239758683e+01 9.338631071415255235e-04 1.345470039098466764e+01 9.117579134913048619e-04
1.349500464501870667e+01 8.941788525880256001e-04 1.356408819904145346e+01 8.718301418879420214e-04
1.360383532763982473e+01 8.546134325740883638e-04 1.367347600709823929e+01 8.319456874820005312e-04
1.371266601026094278e+01 8.237143943846925685e-04 1.378286381515502512e+01 7.965066263853392073e-04
1.382149669288206262e+01 7.880431853662400342e-04 1.389225162321181095e+01 7.618802688623784770e-04
1.393032737550318068e+01 7.454400073009735108e-04 1.400163943126859678e+01 7.274372910800904184e-04
1.403915805812429873e+01 7.128354314220123602e-04 1.411102723932538261e+01 6.961482431272518956e-04
1.414798874074541857e+01 6.864750442990352275e-04 1.422041504738216844e+01 6.644133925888518182e-04
1.425681942336653663e+01 6.561810681934400827e-04 1.432980285543895427e+01 6.338573209366403678e-04
1.436565010598765468e+01 6.262744357065048529e-04 1.443919066349574010e+01 6.054815297638164182e-04
1.447448078860877452e+01 5.958302072380617731e-04 1.454857847155252593e+01 5.768723140934346131e-04
1.458331147122989258e+01 5.649850565282288741e-04 1.465796627960931175e+01 5.490902121754024810e-04
1.469214215385101063e+01 5.407671300850775244e-04 1.476735408766609758e+01 5.237865556511424369e-04
1.480097283647212869e+01 5.159951402578951372e-04 1.487674189572288341e+01 4.993896412256357796e-04
1.490980351909324852e+01 4.928673086926129441e-04 1.498612970377966924e+01 4.754095845993969280e-04
1.501863420171436658e+01 4.669173728407197935e-04 1.509551751183645507e+01 4.519954394756078267e-04
1.512746488433548464e+01 4.438351961894713613e-04 1.520490531989324268e+01 4.293320419130470232e-04
1.523629556695660447e+01 4.259093453663262809e-04 1.531429312795002851e+01 4.077710992422830345e-04
1.534512624957772253e+01 4.026933714666820958e-04 1.542368093600681433e+01 3.868342302662476553e-04
1.545395693219884059e+01 3.789617710310949064e-04 1.553306874406360016e+01 3.670399405313791723e-04
1.556278761481996042e+01 3.605965841391587301e-04 1.564245655212038599e+01 3.474235213573433892e-04
1.567161829744107848e+01 3.419268755216415059e-04 1.575184436017717182e+01 3.284023700925169532e-04
1.578044898006219654e+01 3.251098097087438141e-04 1.586123216823395765e+01 3.102043900061121628e-04
1.588927966268331460e+01 3.083638447605194319e-04 1.597061997629074348e+01 2.934616712156215643e-04
1.599811034530443443e+01 2.874668085917457538e-04 1.608000778434752931e+01 2.772405551071454124e-04
1.610694102792555427e+01 2.718604441046326421e-04 1.618939559240431336e+01 2.606942377314874445e-04
1.621577171054667232e+01 2.572511830132454078e-04 1.629878340046110097e+01 2.448819721761151254e-04
1.632460239316779038e+01 2.404732644636604704e-04 1.640817120851788857e+01 2.295661407138348210e-04
1.643343307578890844e+01 2.274118778206086371e-04 1.651755901657467263e+01 2.148063094791928453e-04
1.654226375841002650e+01 2.120969425214653311e-04 1.662694682463146023e+01 2.007937930545717741e-04
1.665109444103114456e+01 1.975506923122367041e-04 1.673633463268824428e+01 1.875300300890755608e-04
1.675992512365226261e+01 1.831252351578608955e-04 1.684572244074503189e+01 1.742631247210733891e-04
1.686875580627338422e+01 1.689899789803803003e-04 1.695511024880181594e+01 1.615399288063904817e-04
1.697758648889450228e+01 1.593487169682923188e-04 1.706449805685860355e+01 1.491216882792857493e-04
1.708641717151562034e+01 1.470411222863567309e-04 1.717388586491538760e+01 1.370313123960468257e-04
1.719524785413673840e+01 1.345001624314379185e-04 1.728327367297217521e+01 1.258175292831116337e-04
1.730407853675785645e+01 1.232223195683683839e-04 1.739266148102895926e+01 1.146178085650524409e-04
1.741290921937897451e+01 1.129941572216346194e-04 1.750204928908574686e+01 1.036437442041795065e-04
1.752173990200009612e+01 1.027238504898358914e-04 1.761143709714253092e+01 9.340873597020406174e-05
1.763057058462121418e+01 9.135337377550913757e-05 1.772082490519931852e+01 8.379456043214519444e-05
1.773940126724233224e+01 8.137159438557833098e-05 1.783021271325610257e+01 7.504640397473871067e-05
1.784823194986345030e+01 7.346714315797651441e-05 1.793960052131289018e+01 6.768523084735533725e-05
1.795706263248456835e+01 6.631828782745514549e-05 1.804898832936967423e+01 6.105417837022008535e-05
1.806589331510568641e+01 5.940764023462110580e-05 1.815837613742646184e+01 5.498368027522302612e-05
1.817472399772680447e+01 5.337596348326571424e-05 1.826776394548324589e+01 4.965974846288981716e-05
1.828355468034792608e+01 4.867887981708027826e-05 1.837715175354003350e+01 4.478637784894791163e-05
1.839238536296904414e+01 4.414189058639156251e-05 1.848653956159681755e+01 4.039831184734458681e-05
1.850121604559016220e+01 3.948266228498109430e-05 1.859592736965360515e+01 3.637361738100994800e-05
1.861004672821128025e+01 3.567124411030319720e-05 1.870531517771039276e+01 3.266531898420340382e-05
1.871887741083239831e+01 3.200304907088908089e-05 1.881470298576717681e+01 2.926845103077527384e-05
1.882770809345351637e+01 2.904794771661024832e-05 1.892409079382396442e+01 2.622943647933640067e-05
1.893653877607463798e+01 2.602429352385377906e-05 1.903347860188074847e+01 2.351239456270360988e-05
1.904536945869575604e+01 2.292606282680851096e-05 1.914286640993753608e+01 2.093100902252941753e-05
1.915420014131687410e+01 2.053013763538789747e-05 1.925225421799432013e+01 1.853135943025430697e-05
1.926303082393799215e+01 1.798639088926396061e-05 1.936164202605110773e+01 1.643010138705392433e-05
1.937186150655911021e+01 1.613087486667207416e-05 1.947102983410789179e+01 1.448478488274618076e-05
1.948069218918022827e+01 1.438642839844090512e-05 1.958041764216467939e+01 1.274458374419572414e-05
1.958952287180134633e+01 1.261360127941749567e-05 1.968980545022146345e+01 1.117968021873347792e-05
1.969835355442246794e+01 1.076490351339162694e-05 1.979919325827825105e+01 9.688699418533483680e-06
1.980718423704358599e+01 9.455817697691955073e-06 1.990858106633503510e+01 8.374109408537186851e-06
1.991601491966470405e+01 8.304264273578579986e-06 2.001796887439182271e+01 7.199802457015155109e-06
2.002484560228582211e+01 7.155177090569060686e-06 2.012735668244860676e+01 6.156208865796271003e-06
2.013367628490694017e+01 6.082765362252815561e-06 2.023674449050539437e+01 5.187804762773172338e-06
2.024250696752805823e+01 5.042510639059962894e-06 2.034613229856217842e+01 4.306981232808510008e-06
2.035133765014917628e+01 4.245898172266781513e-06 2.045552010661896603e+01 3.579566970464844307e-06
2.046016833277029789e+01 3.508171197459083547e-06 2.056490791467575008e+01 2.903189630380131313e-06
2.056899901539141595e+01 2.829350029407689941e-06 2.067429572273253768e+01 2.327491873064591990e-06
2.067782969801253401e+01 2.232302184541512060e-06 2.078368353078932174e+01 1.811896232770571345e-06
2.078666038063365207e+01 1.818626394937062036e-06 2.089307133884610934e+01 1.399448305468944432e-06
2.089549106325477013e+01 1.359865069018167712e-06 2.100245914690289339e+01 1.033412737736781302e-06
2.100432174587588818e+01 1.009460330780283913e-06 2.111184695495968100e+01 7.395857999845201868e-07
2.111315242849700979e+01 7.086527637637655323e-07 2.122123476301646861e+01 5.102840468640269163e-07
2.122198311111812785e+01 4.828544668627918497e-07 2.133062257107325266e+01 3.157089357709601910e-07
2.133081379373924591e+01 2.967896515575614002e-07 2.144001037913004026e+01 1.845361630232069172e-07
2.143964447636036397e+01 1.594762979919448892e-07 2.154939818718682432e+01 8.470422775429656896e-08
2.154847515898148202e+01 1.254621156530459206e-07 2.165878599524361192e+01 6.141366529452906455e-08
