2.829597748149083714e+00 1.845506436717161969e-02 2.852200093629058131e+00 1.847699563913118154e-02
2.938428430770202215e+00 1.729500098992204499e-02 2.961900097230175888e+00 1.740110152056853488e-02
3.047259113391320717e+00 1.671119258055597454e-02 3.071600100831293201e+00 1.636403982771266613e-02
3.156089796012439219e+00 1.592449101812897991e-02 3.181300104432410958e+00 1.554123632968132732e-02
3.264920478633558165e+00 1.503774644366680062e-02 3.291000108033528715e+00 1.485719105420009629e-02
3.373751161254676667e+00 1.420070562363510459e-02 3.400700111634646028e+00 1.406838992940547331e-02
3.482581843875795169e+00 1.372092278367069776e-02 3.510400115235763785e+00 1.338557990399989218e-02
3.591412526496913671e+00 1.292006655818216283e-02 3.620100118836881542e+00 1.276745546692733754e-02
3.700243209118032173e+00 1.222964703372966290e-02 3.729800122437998855e+00 1.209715634454370387e-02
3.809073891739151119e+00 1.159600327463703763e-02 3.839500126039116612e+00 1.149811466643908993e-02
3.917904574360269621e+00 1.122494662386279429e-02 3.949200129640234369e+00 1.103976320339225201e-02
4.026735256981388567e+00 1.073902983484991726e-02 4.058900133241351682e+00 1.057405705176045485e-02
4.135565939602506624e+00 1.015801627007694927e-02 4.168600136842469439e+00 1.009287077158966053e-02
4.244396622223625570e+00 9.778158390345939935e-03 4.278300140443587196e+00 9.637003859170803835e-03
4.353227304844743628e+00 9.337077979274306661e-03 4.388000144044704953e+00 9.207600251000694000e-03
4.462057987465862574e+00 8.952192966378690053e-03 4.497700147645822710e+00 8.836655367278210133e-03
4.570888670086981520e+00 8.612235114753676382e-03 4.607400151246939579e+00 8.450150010492379557e-03
4.679719352708099578e+00 8.333877156394506672e-03 4.717100154848057336e+00 8.147731856127360048e-03
4.788550035329218524e+00 8.002834375589806121e-03 4.826800158449175093e+00 7.865862533562527001e-03
4.897380717950336582e+00 7.543870643920150970e-03 4.936500162050292850e+00 7.525323366221641115e-03
5.006211400571455528e+00 7.259561857951964993e-03 5.046200165651410607e+00 7.233197789054100942e-03
5.115042083192574474e+00 7.035016109541415708e-03 5.155900169252528364e+00 6.951589050664718286e-03
5.223872765813692531e+00 6.798211057031947925e-03 5.265600172853645233e+00 6.688293331887807704e-03
5.332703448434811477e+00 6.656787917033336367e-03 5.375300176454762990e+00 6.472554536839822750e-03
5.441534131055929535e+00 6.302590091667932201e-03 5.485000180055880747e+00 6.233667348206463690e-03
5.550364813677048481e+00 6.111065189612550214e-03 5.594700183656998504e+00 6.005586280536580335e-03
5.659195496298167427e+00 5.994096204304940993e-03 5.704400187258116262e+00 5.809664764691660661e-03
5.768026178919285485e+00 5.657646729236243122e-03 5.814100190859234019e+00 5.624889263749302017e-03
5.876856861540404431e+00 5.416126683422956521e-03 5.923800194460351776e+00 5.420884362773720731e-03
5.985687544161523377e+00 5.295834076291586895e-03 6.033500198061468645e+00 5.231163852083050431e-03
6.094518226782641435e+00 5.184226517057948652e-03 6.143200201662586402e+00 5.069469066220270645e-03
6.203348909403760381e+00 5.025090234474160859e-03 6.252900205263704159e+00 4.907868263613364770e-03
6.312179592024878438e+00 4.805929725912045335e-03 6.362600208864821916e+00 4.758150713557608887e-03
6.421010274645997384e+00 4.662999843781185684e-03 6.472300212465939673e+00 4.621020941313574819e-03
6.529840957267116330e+00 4.540284236597612495e-03 6.582000216067057430e+00 4.459275690688538005e-03
6.638671639888234388e+00 4.409200557912655583e-03 6.691700219668174299e+00 4.320861761839668233e-03
6.747502322509353334e+00 4.246593707453266871e-03 6.801400223269292056e+00 4.209843480335221690e-03
6.856333005130471392e+00 4.121371998622369234e-03 6.911100226870409813e+00 4.079584613711335038e-03
6.965163687751590338e+00 4.018401963971148134e-03 7.020800230471527570e+00 3.961824270448607160e-03
7.073994370372709284e+00 3.968297268487358184e-03 7.130500234072645327e+00 3.847997767904135814e-03
7.182825052993827342e+00 3.798226092306431628e-03 7.240200237673763084e+00 3.737096355864858062e-03
7.291655735614946288e+00 3.652757229965442921e-03 7.349900241274880841e+00 3.627246829999466061e-03
7.400486418236064345e+00 3.603337811847220386e-03 7.459600244875997710e+00 3.531222588206141440e-03
7.509317100857183291e+00 3.481744393248997326e-03 7.569300248477115467e+00 3.445905783113819426e-03
7.618147783478302237e+00 3.404810516596724033e-03 7.679000252078233224e+00 3.349298889649128357e-03
7.726978466099420295e+00 3.316100888610612821e-03 7.788700255679350981e+00 3.253789760846470015e-03
7.835809148720539241e+00 3.160143881741162529e-03 7.898400259280468738e+00 3.174261777665573266e-03
7.944639831341657299e+00 3.161545656364732511e-03 8.008100262881585607e+00 3.099767684911093786e-03
8.053470513962777133e+00 3.107160014481549076e-03 8.117800266482703364e+00 3.017226032144614684e-03
8.162301196583895191e+00 2.964258724438574664e-03 8.227500270083821121e+00 2.936900055769742657e-03
8.271131879205013249e+00 2.902756571675611623e-03 8.337200273684938878e+00 2.861136579176537693e-03
8.379962561826131306e+00 2.811390946831132144e-03 8.446900277286056635e+00 2.792533014069462863e-03
8.488793244447251141e+00 2.779644486492951778e-03 8.556600280887174392e+00 2.725979211555045519e-03
8.597623927068369198e+00 2.727438588355102483e-03 8.666300284488292149e+00 2.663010789365029447e-03
8.706454609689487256e+00 2.647079351391161059e-03 8.776000288089409906e+00 2.600889857258807236e-03
8.815285292310607090e+00 2.563450978703885400e-03 8.885700291690527663e+00 2.537275602050863017e-03
8.924115974931725148e+00 2.516347051114791594e-03 8.995400295291645421e+00 2.478727339034832340e-03
9.032946657552843206e+00 2.475231069547099896e-03 9.105100298892763178e+00 2.421212332468016936e-03
9.141777340173963040e+00 2.401018666336421793e-03 9.214800302493879158e+00 2.370466420495342431e-03
9.250608022795081098e+00 2.368340015173183485e-03 9.324500306094996915e+00 2.316353290903881007e-03
9.359438705416199156e+00 2.310363495233780373e-03 9.434200309696114672e+00 2.263446212937979003e-03
9.468269388037318990e+00 2.238972937576987066e-03 9.543900313297232429e+00 2.212167336310582374e-03
9.577100070658437048e+00 2.188280210734100222e-03 9.653600316898350187e+00 2.162240542840986306e-03
9.685930753279555105e+00 2.134784451946941490e-03 9.763300320499467944e+00 2.119514086100880625e-03
9.794761435900673163e+00 2.107447550775928911e-03 9.873000324100585701e+00 2.076873746937514791e-03
9.903592118521792997e+00 2.066126682725505197e-03 9.982700327701703458e+00 2.033733732453994400e-03
1.001242280114291106e+01 2.010825466057447348e-03 1.009240033130282121e+01 1.987605854345281513e-03
1.012125348376402911e+01 1.974388188074707815e-03 1.020210033490393897e+01 1.948598050320018938e-03
1.023008416638514895e+01 1.952882450022694642e-03 1.031180033850505673e+01 1.908050053786339425e-03
1.033891484900626700e+01 1.901513787177073599e-03 1.042150034210617449e+01 1.867780295674757989e-03
1.044774553162738506e+01 1.864406571133231730e-03 1.053120034570729047e+01 1.832324586987112104e-03
1.055657621424850490e+01 1.819123793073396632e-03 1.064090034930840822e+01 1.797470198599482143e-03
1.066540689686962295e+01 1.779634598981594566e-03 1.075060035290952598e+01 1.763830670029574443e-03
1.077423757949074101e+01 1.755309294735955946e-03 1.086030035651064374e+01 1.729597528654275122e-03
1.088306826211185907e+01 1.716352778735761404e-03 1.097000036011176149e+01 1.696392686847454038e-03
1.099189894473297890e+01 1.699311017605293099e-03 1.107970036371287925e+01 1.662999733057032685e-03
1.110072962735409696e+01 1.663749124031194127e-03 1.118940036731399701e+01 1.632157628797971122e-03
1.120956030997521502e+01 1.625801513870805352e-03 1.129910037091511477e+01 1.602897647473351889e-03
1.131839099259633485e+01 1.601416591151486090e-03 1.140880037451623252e+01 1.572796692439068977e-03
1.142722167521745291e+01 1.568528318362478764e-03 1.151850037811735028e+01 1.544394480965801840e-03
1.153605235783857097e+01 1.547392456701702146e-03 1.162820038171846804e+01 1.518997735320901403e-03
1.164488304045969080e+01 1.523387977301545208e-03 1.173790038531958579e+01 1.493021536912547817e-03
1.175371372308080886e+01 1.476723353957021343e-03 1.184760038892070355e+01 1.466494716127052017e-03
1.186254440570192692e+01 1.457725165208455416e-03 1.195730039252181953e+01 1.441102075490029687e-03
1.197137508832304675e+01 1.441848357540639588e-03 1.206700039612293729e+01 1.414425719499693519e-03
1.208020577094416481e+01 1.400292154898963477e-03 1.217670039972405505e+01 1.390761811029383099e-03
1.218903645356528287e+01 1.390768827921132818e-03 1.228640040332517280e+01 1.366363442806812047e-03
1.229786713618640093e+01 1.376744248808887613e-03 1.239610040692629056e+01 1.339173663566220994e-03
1.240669781880752076e+01 1.348231099135102770e-03 1.250580041052740832e+01 1.306862277716111607e-03
1.251552850142863882e+01 1.317260104876235953e-03 1.261550041412852607e+01 1.264395830121604674e-03
1.262435918404975688e+01 1.265500026643034482e-03 1.272520041772964383e+01 1.216207229261828454e-03
1.273318986667087671e+01 1.220281236319048241e-03 1.283490042133076159e+01 1.168839189239510206e-03
1.284202054929199477e+01 1.168025642336630336e-03 1.294460042493187935e+01 1.121215131118041613e-03
1.295085123191311283e+01 1.120851859289637240e-03 1.305430042853299710e+01 1.072707525103472857e-03
1.305968191453423266e+01 1.068894506778337748e-03 1.316400043213411486e+01 1.026723599110338598e-03
1.316851259715535072e+01 1.020265385990616223e-03 1.327370043573523262e+01 9.815959410773423925e-04
1.327734327977646878e+01 9.796158952111862998e-04 1.338340043933634860e+01 9.397170492624068320e-04
1.338617396239758683e+01 9.360132877148008481e-04 1.349310044293746635e+01 8.998061088423890512e-04
1.349500464501870667e+01 8.962343716755660685e-04 1.360280044653858411e+01 8.608409011517632143e-04
1.360383532763982473e+01 8.565749976946922988e-04 1.371250045013970187e+01 8.224636952724144598e-04
1.371266601026094278e+01 8.256023049776554761e-04 1.382220045374081963e+01 7.857632954920672078e-04
1.382149669288206262e+01 7.898468856895760146e-04 1.393190045734193738e+01 7.515642164580069303e-04
1.393032737550318068e+01 7.471440137555389587e-04 1.404160046094305514e+01 7.174309250274499500e-04
1.403915805812429873e+01 7.144629287957897541e-04 1.415130046454417290e+01 6.856375467872786577e-04
1.414798874074541857e+01 6.880405245113039702e-04 1.426100046814529065e+01 6.555363285617073210e-04
1.425681942336653663e+01 6.576759364246472775e-04 1.437070047174640841e+01 6.250544999960667893e-04
1.436565010598765468e+01 6.276998143577483449e-04 1.448040047534752617e+01 5.964621731952032650e-04
1.447448078860877452e+01 5.971851041928585195e-04 1.459010047894864393e+01 5.681153072081367552e-04
1.458331147122989258e+01 5.662687605223442992e-04 1.469980048254976168e+01 5.414984023675634877e-04
1.469214215385101063e+01 5.419949036841243458e-04 1.480950048615087766e+01 5.158867382860970931e-04
1.480097283647212869e+01 5.171659912868598746e-04 1.491920048975199542e+01 4.904065251941814186e-04
1.490980351909324852e+01 4.939851186316734487e-04 1.502890049335311318e+01 4.667545158265496569e-04
1.501863420171436658e+01 4.679758577954338367e-04 1.513860049695423093e+01 4.444355981546807576e-04
1.512746488433548464e+01 4.448409958110464729e-04 1.524830050055534869e+01 4.222443409045312799e-04
1.523629556695660447e+01 4.268743187156025134e-04 1.535800050415646645e+01 4.007947116084262630e-04
1.534512624957772253e+01 4.036056539674440224e-04 1.546770050775758421e+01 3.799112971767510641e-04
1.545395693219884059e+01 3.798202695275574507e-04 1.557740051135870196e+01 3.600780972353599045e-04
1.556278761481996042e+01 3.614135514977750638e-04 1.568710051495981972e+01 3.409982248230255565e-04
1.567161829744107848e+01 3.427017343963954733e-04 1.579680051856093748e+01 3.215429533105807229e-04
1.578044898006219654e+01 3.258468146534191832e-04 1.590650052216205523e+01 3.043348335272257196e-04
1.588927966268331460e+01 3.090632119614618832e-04 1.601620052576317121e+01 2.876876773388320615e-04
1.599811034530443443e+01 2.881191801990357440e-04 1.612590052936429075e+01 2.706997302181002383e-04
1.610694102792555427e+01 2.724778478429699035e-04 1.623560053296540673e+01 2.545055353446560057e-04
1.621577171054667232e+01 2.578359374932044732e-04 1.634530053656652626e+01 2.389113925591817384e-04
1.632460239316779038e+01 2.410204338322430447e-04 1.645500054016764224e+01 2.241442622143599941e-04
1.643343307578890844e+01 2.279299222179988313e-04 1.656470054376876178e+01 2.097109232927576474e-04
1.654226375841002650e+01 2.125807755785480543e-04 1.667440054736987776e+01 1.955393486214181641e-04
1.665109444103114456e+01 1.980019973892686456e-04 1.678410055097099729e+01 1.821039026250583566e-04
1.675992512365226261e+01 1.835441869199179964e-04 1.689380055457211327e+01 1.690281095754515449e-04
1.686875580627338422e+01 1.693772609596312791e-04 1.700350055817322925e+01 1.564617672937532113e-04
1.697758648889450228e+01 1.597145802623088336e-04 1.711320056177434878e+01 1.444818770093481337e-04
1.708641717151562034e+01 1.473793139328075108e-04 1.722290056537546477e+01 1.324220353617217569e-04
1.719524785413673840e+01 1.348099910687234834e-04 1.733260056897658430e+01 1.209997288147169491e-04
1.730407853675785645e+01 1.235065917480677078e-04 1.744230057257770028e+01 1.101327964317562469e-04
1.741290921937897451e+01 1.132551156805468870e-04 1.755200057617881981e+01 9.938814090449173296e-05
1.752173990200009612e+01 1.029611162162599692e-04 1.766170057977993579e+01 8.962262144575510229e-05
1.763057058462121418e+01 9.156414306711112923e-05 1.777140058338105533e+01 8.069413577450951149e-05
1.773940126724233224e+01 8.155897628790096656e-05 1.788110058698217131e+01 7.235022286509445858e-05
1.784823194986345030e+01 7.363606443867008224e-05 1.799080059058329084e+01 6.502747864185671231e-05
1.795706263248456835e+01 6.647065885857019211e-05 1.810050059418440682e+01 5.869891222198226417e-05
1.806589331510568641e+01 5.954410572863686217e-05 1.821020059778552636e+01 5.289294427999419130e-05
1.817472399772680447e+01 5.349857153008216005e-05 1.831990060138664234e+01 4.759267088693530786e-05
1.828355468034792608e+01 4.879072039433282924e-05 1.842960060498775832e+01 4.297993262419261160e-05
1.839238536296904414e+01 4.424336167996348155e-05 1.853930060858887785e+01 3.873810111666735394e-05
1.850121604559016220e+01 3.957347255739160970e-05 1.864900061218999383e+01 3.479929795428735154e-05
1.861004672821128025e+01 3.575335719933743169e-05 1.875870061579111336e+01 3.120422816647332631e-05
1.871887741083239831e+01 3.207678951250253041e-05 1.886840061939222934e+01 2.794909035654511817e-05
1.882770809345351637e+01 2.911496394039080488e-05 1.897810062299334888e+01 2.503560598179441023e-05
1.893653877607463798e+01 2.608441459677249795e-05 1.908780062659446486e+01 2.236463247271596919e-05
1.904536945869575604e+01 2.297910975406928513e-05 1.919750063019558439e+01 1.987445688775823428e-05
1.915420014131687410e+01 2.057772432268974768e-05 1.930720063379670037e+01 1.766535676767153182e-05
1.926303082393799215e+01 1.802816324266623196e-05 1.941690063739781991e+01 1.562067108317779352e-05
1.937186150655911021e+01 1.616841886151861179e-05 1.952660064099893589e+01 1.371159103279615487e-05
1.948069218918022827e+01 1.441999242223969406e-05 1.963630064460005542e+01 1.205014496498136908e-05
1.958952287180134633e+01 1.264310723921070180e-05 1.974600064820117140e+01 1.050670048604003331e-05
1.969835355442246794e+01 1.079015942228958195e-05 1.985570065180228738e+01 9.086884848097851226e-06
1.980718423704358599e+01 9.478074419568594157e-06 1.996540065540340692e+01 7.856656961711000023e-06
1.991601491966470405e+01 8.323877969173916258e-06 2.007510065900452290e+01 6.732366141962444584e-06
2.002484560228582211e+01 7.172142545320776433e-06 2.018480066260564243e+01 5.727510410996312417e-06
2.013367628490694017e+01 6.097249335805766948e-06 2.029450066620675841e+01 4.786395284724201176e-06
2.024250696752805823e+01 5.054575291475934373e-06 2.040420066980787794e+01 4.014942715267344277e-06
2.035133765014917628e+01 4.256107036640011644e-06 2.051390067340899392e+01 3.304756736479613638e-06
2.046016833277029789e+01 3.516653297386383002e-06 2.062360067701011346e+01 2.656266472190644474e-06
2.056899901539141595e+01 2.836231357018626022e-06 2.073330068061122944e+01 2.127088654742907675e-06
2.067782969801253401e+01 2.237769248457785976e-06 2.084300068421234897e+01 1.635924066056607986e-06
2.078666038063365207e+01 1.823111147808006807e-06 2.095270068781346495e+01 1.250133003498164931e-06
2.089549106325477013e+01 1.363246139046218040e-06 2.106240069141458093e+01 8.909735306223374837e-07
2.100432174587588818e+01 1.011991981340126964e-06 2.117210069501570047e+01 6.290008459874946497e-07
2.111315242849700979e+01 7.104457981519888553e-07 2.128180069861681645e+01 4.188586061745741312e-07
2.122198311111812785e+01 4.840886888448436791e-07 2.139150070221793598e+01 2.564974012385120860e-07
2.133081379373924591e+01 2.975553699874236903e-07 2.150120070581905196e+01 1.542622713163916731e-07
2.143964447636036397e+01 1.598926272295592807e-07 2.161090070942017149e+01 7.935901801591421570e-08
2.154847515898148202e+01 1.257916002974208201e-07 2.172060071302128748e+01 6.189298743573344446e-08
