5.985687544161523377e+00 1.985356304252536633e-02 6.111820907892016486e+00 1.918687692425953203e-02
6.094518226782641435e+00 1.946964146660265862e-02 6.222944924399143929e+00 1.859025513328340165e-02
6.203348909403760381e+00 1.890336614905555740e-02 6.334068940906271372e+00 1.796140909553173640e-02
6.312179592024878438e+00 1.810860583495194770e-02 6.445192957413398815e+00 1.747190860646271118e-02
6.421010274645997384e+00 1.759734625034430067e-02 6.556316973920526259e+00 1.692809149911028016e-02
6.529840957267116330e+00 1.716012354236091941e-02 6.667440990427653702e+00 1.638374419464103462e-02
6.638671639888234388e+00 1.668868333616682631e-02 6.778565006934782033e+00 1.594077336298785341e-02
6.747502322509353334e+00 1.609568733782136551e-02 6.889689023441909477e+00 1.551665093728795373e-02
6.856333005130471392e+00 1.564204216286489701e-02 7.000813039949036920e+00 1.513175314455560659e-02
6.965163687751590338e+00 1.527106268599543251e-02 7.111937056456164363e+00 1.466992472054110333e-02
7.073994370372709284e+00 1.509981532085259009e-02 7.223061072963291807e+00 1.424860094614230875e-02
7.182825052993827342e+00 1.447002872127597060e-02 7.334185089470419250e+00 1.388483630139128282e-02
7.291655735614946288e+00 1.393259049837020785e-02 7.445309105977546693e+00 1.351271215051174507e-02
7.400486418236064345e+00 1.375949870778286552e-02 7.556433122484675025e+00 1.313735277986059075e-02
7.509317100857183291e+00 1.330993166408470964e-02 7.667557138991802468e+00 1.279422554344156020e-02
7.618147783478302237e+00 1.302984007208131054e-02 7.778681155498929911e+00 1.247532393717750397e-02
7.726978466099420295e+00 1.270352698837501522e-02 7.889805172006057354e+00 1.214096726262870254e-02
7.835809148720539241e+00 1.211820676461506860e-02 8.000929188513184798e+00 1.184330358135959708e-02
7.944639831341657299e+00 1.213584718289298543e-02 8.112053205020313129e+00 1.157433666006912540e-02
8.053470513962777133e+00 1.193823194719887369e-02 8.223177221527439684e+00 1.129030891126431291e-02
8.162301196583895191e+00 1.140021846347900186e-02 8.334301238034568016e+00 1.100761532821423021e-02
8.271131879205013249e+00 1.117380886641583526e-02 8.445425254541694571e+00 1.074379385541427909e-02
8.379962561826131306e+00 1.083188815867437357e-02 8.556549271048822902e+00 1.048684388523340137e-02
8.488793244447251141e+00 1.071902598571527164e-02 8.667673287555949457e+00 1.024136507753684380e-02
8.597623927068369198e+00 1.052684916038407366e-02 8.778797304063077789e+00 9.999412173882241128e-03
8.706454609689487256e+00 1.022553589070822506e-02 8.889921320570206120e+00 9.764959325904628076e-03
8.815285292310607090e+00 9.910834981549423647e-03 9.001045337077332675e+00 9.565102230813670933e-03
8.924115974931725148e+00 9.736941166840417175e-03 9.112169353584461007e+00 9.352340697948224174e-03
9.032946657552843206e+00 9.585754112204022265e-03 9.223293370091587562e+00 9.136438510472216779e-03
9.141777340173963040e+00 9.306074166121648672e-03 9.334417386598715893e+00 8.936702574907908966e-03
9.250608022795081098e+00 9.187056975007013362e-03 9.445541403105842448e+00 8.752536132404098099e-03
9.359438705416199156e+00 8.969487863259259161e-03 9.556665419612970780e+00 8.566433360949086626e-03
9.468269388037318990e+00 8.699587572446095679e-03 9.667789436120099111e+00 8.363811322759713562e-03
9.577100070658437048e+00 8.509628753036993856e-03 9.778913452627225666e+00 8.194511375580115428e-03
9.685930753279555105e+00 8.308559484548557611e-03 9.890037469134353998e+00 8.042058623408798040e-03
9.794761435900673163e+00 8.209124185088631856e-03 1.000116148564148055e+01 7.876810299690251496e-03
9.903592118521792997e+00 8.055104704072705082e-03 1.011228550214860888e+01 7.721920513024458158e-03
1.001242280114291106e+01 7.846389919049210487e-03 1.022340951865573544e+01 7.574002212238454927e-03
1.012125348376402911e+01 7.711124234188532038e-03 1.033453353516286377e+01 7.421154165618073194e-03
1.023008416638514895e+01 7.634213771534814272e-03 1.044565755166999210e+01 7.274609032657466598e-03
1.033891484900626700e+01 7.440453780991773507e-03 1.055678156817711866e+01 7.126495754549127225e-03
1.044774553162738506e+01 7.302534108055312376e-03 1.066790558468424699e+01 6.993999014988152088e-03
1.055657621424850490e+01 7.132334436486227093e-03 1.077902960119137354e+01 6.877894934181286862e-03
1.066540689686962295e+01 6.985045359637895475e-03 1.089015361769850188e+01 6.749601489943622169e-03
1.077423757949074101e+01 6.897116676106430401e-03 1.100127763420562843e+01 6.618373441363159873e-03
1.088306826211185907e+01 6.751911280705159835e-03 1.111240165071275676e+01 6.503971304064998758e-03
1.099189894473297890e+01 6.693021877036403090e-03 1.122352566721988509e+01 6.401230773759772341e-03
1.110072962735409696e+01 6.561416771902655112e-03 1.133464968372701165e+01 6.297605544816370360e-03
1.120956030997521502e+01 6.420557898735004300e-03 1.144577370023413998e+01 6.176076525456227970e-03
1.131839099259633485e+01 6.333463162466140481e-03 1.155689771674126654e+01 6.069089178240619914e-03
1.142722167521745291e+01 6.212972196774046475e-03 1.166802173324839487e+01 5.975350150877708696e-03
1.153605235783857097e+01 6.139495149059337811e-03 1.177914574975552142e+01 5.874698694849727482e-03
1.164488304045969080e+01 6.054863358907363637e-03 1.189026976626264975e+01 5.756340958782660451e-03
1.175371372308080886e+01 5.880457932376808097e-03 1.200139378276977808e+01 5.641184618115452527e-03
1.186254440570192692e+01 5.816573938359999307e-03 1.211251779927690464e+01 5.543655957123734199e-03
1.197137508832304675e+01 5.765834712106285460e-03 1.222364181578403297e+01 5.444118837282248269e-03
1.208020577094416481e+01 5.612966216207260911e-03 1.233476583229115953e+01 5.334216535083161938e-03
1.218903645356528287e+01 5.589168844422538231e-03 1.244588984879828786e+01 5.228779587262211322e-03
1.229786713618640093e+01 5.547747818492350727e-03 1.255701386530541441e+01 5.102305644838190345e-03
1.240669781880752076e+01 5.448793658020372084e-03 1.266813788181254274e+01 4.920114972293607343e-03
1.251552850142863882e+01 5.336206035915794232e-03 1.277926189831967108e+01 4.742840882308550776e-03
1.262435918404975688e+01 5.133399270827634052e-03 1.289038591482679763e+01 4.575145637607368893e-03
1.273318986667087671e+01 4.954071637947978293e-03 1.300150993133392596e+01 4.403195782947974188e-03
1.284202054929199477e+01 4.746048826233358747e-03 1.311263394784105252e+01 4.244044336840663637e-03
1.295085123191311283e+01 4.558477368135887241e-03 1.322375796434818085e+01 4.086398725146853789e-03
1.305968191453423266e+01 4.351024141443215858e-03 1.333488198085530740e+01 3.922705661300495555e-03
1.316851259715535072e+01 4.156805933849952624e-03 1.344600599736243574e+01 3.764555236026272469e-03
1.327734327977646878e+01 3.994882729085496784e-03 1.355713001386956407e+01 3.601912521291972345e-03
1.338617396239758683e+01 3.820719805225892239e-03 1.366825403037669062e+01 3.443328358244119973e-03
1.349500464501870667e+01 3.661869992009574200e-03 1.377937804688381895e+01 3.300869355592816155e-03
1.360383532763982473e+01 3.503257991486372677e-03 1.389050206339094551e+01 3.156981484898353785e-03
1.371266601026094278e+01 3.380025053660055609e-03 1.400162607989807384e+01 3.008319200159197560e-03
1.382149669288206262e+01 3.236988846944222325e-03 1.411275009640520040e+01 2.873166608096259893e-03
1.393032737550318068e+01 3.065278720169241355e-03 1.422387411291232873e+01 2.749195481969397403e-03
1.403915805812429873e+01 2.934381446894810449e-03 1.433499812941945706e+01 2.631410078038534228e-03
1.414798874074541857e+01 2.828983524304761691e-03 1.444612214592658361e+01 2.514008610881667601e-03
1.425681942336653663e+01 2.707289808240925886e-03 1.455724616243371194e+01 2.391006815338689567e-03
1.436565010598765468e+01 2.587015360518769153e-03 1.466837017894083850e+01 2.280706269212978265e-03
1.447448078860877452e+01 2.464250101137227360e-03 1.477949419544796683e+01 2.178619015561183547e-03
1.458331147122989258e+01 2.339614059132070611e-03 1.489061821195509339e+01 2.075630196680687111e-03
1.469214215385101063e+01 2.242196446254032111e-03 1.500174222846222172e+01 1.973930526832132215e-03
1.480097283647212869e+01 2.142394629701751835e-03 1.511286624496935005e+01 1.879226123091405675e-03
1.490980351909324852e+01 2.049228072581303541e-03 1.522399026147647660e+01 1.789263951014540260e-03
1.501863420171436658e+01 1.944085652260665528e-03 1.533511427798360494e+01 1.698006733928384164e-03
1.512746488433548464e+01 1.850723488512635156e-03 1.544623829449073149e+01 1.611839652090205077e-03
1.523629556695660447e+01 1.778699299902493586e-03 1.555736231099785982e+01 1.532220142540427531e-03
1.534512624957772253e+01 1.684421068086632218e-03 1.566848632750498638e+01 1.453542313441943132e-03
1.545395693219884059e+01 1.587750056071364317e-03 1.577961034401211471e+01 1.374716683367104226e-03
1.556278761481996042e+01 1.513363272853663266e-03 1.589073436051924304e+01 1.298994446493187621e-03
1.567161829744107848e+01 1.437524136434350066e-03 1.600185837702636960e+01 1.229257102196066806e-03
1.578044898006219654e+01 1.369311674890262391e-03 1.611298239353349615e+01 1.160126134169070641e-03
1.588927966268331460e+01 1.301199924047328951e-03 1.622410641004062626e+01 1.090455278083198769e-03
1.599811034530443443e+01 1.215388807966978017e-03 1.633523042654775281e+01 1.026188014973290112e-03
1.610694102792555427e+01 1.151703233353701828e-03 1.644635444305487937e+01 9.663242998507280820e-04
1.621577171054667232e+01 1.092041970567469685e-03 1.655747845956200592e+01 9.045082397574315128e-04
1.632460239316779038e+01 1.022958916374028335e-03 1.666860247606913603e+01 8.432028638428986159e-04
1.643343307578890844e+01 9.694998412290476526e-04 1.677972649257626259e+01 7.880626512855236311e-04
1.654226375841002650e+01 9.062466592383329597e-04 1.689085050908338914e+01 7.352541372778138634e-04
1.665109444103114456e+01 8.459999856608221153e-04 1.700197452559051925e+01 6.799736026652059917e-04
1.675992512365226261e+01 7.859165830193106739e-04 1.711309854209764580e+01 6.265045880518505450e-04
1.686875580627338422e+01 7.269331940060888911e-04 1.722422255860477236e+01 5.772205581409895142e-04
1.697758648889450228e+01 6.870361779222336138e-04 1.733534657511189891e+01 5.316396716292088286e-04
1.708641717151562034e+01 6.353481859986145029e-04 1.744647059161902902e+01 4.874844033164595449e-04
1.719524785413673840e+01 5.823359396902078218e-04 1.755759460812615558e+01 4.449820163611294273e-04
1.730407853675785645e+01 5.345355079570608984e-04 1.766871862463328213e+01 4.055491269789948130e-04
1.741290921937897451e+01 4.909932015089978627e-04 1.777984264114041224e+01 3.683887801388146979e-04
1.752173990200009612e+01 4.468985090470385603e-04 1.789096665764753880e+01 3.340063588285844946e-04
1.763057058462121418e+01 3.976773144135925813e-04 1.800209067415466535e+01 3.023588292006367233e-04
1.773940126724233224e+01 3.543341839601908162e-04 1.811321469066179191e+01 2.732313824074588077e-04
1.784823194986345030e+01 3.200876967079623048e-04 1.822433870716892201e+01 2.451252908453339908e-04
1.795706263248456835e+01 2.892201130429699761e-04 1.833546272367604857e+01 2.193140388870172444e-04
1.806589331510568641e+01 2.594042362404843944e-04 1.844658674018317512e+01 1.969480300373671372e-04
1.817472399772680447e+01 2.333846575872326322e-04 1.855771075669030523e+01 1.766229822610410364e-04
1.828355468034792608e+01 2.131646028629614095e-04 1.866883477319743179e+01 1.587276211452232555e-04
1.839238536296904414e+01 1.936215991215292111e-04 1.877995878970455834e+01 1.433072564694665564e-04
1.850121604559016220e+01 1.734804535041675408e-04 1.889108280621168490e+01 1.287631207884222333e-04
1.861004672821128025e+01 1.570305456250621731e-04 1.900220682271881500e+01 1.150465183651117491e-04
1.871887741083239831e+01 1.411554648015181422e-04 1.911333083922594156e+01 1.026526388572384654e-04
1.882770809345351637e+01 1.283980670220362494e-04 1.922445485573306811e+01 9.167657673118286541e-05
1.893653877607463798e+01 1.152815626049702436e-04 1.933557887224019822e+01 8.191900185946878236e-05
1.904536945869575604e+01 1.017969483295312215e-04 1.944670288874732478e+01 7.265982925270010064e-05
1.915420014131687410e+01 9.137658073172548532e-05 1.955782690525445133e+01 6.407214448602705761e-05
1.926303082393799215e+01 8.026008408219768701e-05 1.966895092176157789e+01 5.626478508201006475e-05
1.937186150655911021e+01 7.217102945783891613e-05 1.978007493826870800e+01 4.929279603220305337e-05
1.948069218918022827e+01 6.454656003962145033e-05 1.989119895477583455e+01 4.307003128006234088e-05
1.958952287180134633e+01 5.675868485122989262e-05 2.000232297128296111e+01 3.711713502555861593e-05
1.969835355442246794e+01 4.858750168466067978e-05 2.011344698779009121e+01 3.200530492850536791e-05
1.980718423704358599e+01 4.281895932388460167e-05 2.022457100429721777e+01 2.770611609061951426e-05
1.991601491966470405e+01 3.772702384014057516e-05 2.033569502080434432e+01 2.341250750233962399e-05
2.002484560228582211e+01 3.262473014205161462e-05 2.044681903731147088e+01 1.983132943716148019e-05
2.013367628490694017e+01 2.783526407291312717e-05 2.055794305381860099e+01 1.670206909614365621e-05
2.024250696752805823e+01 2.316714349810477681e-05 2.066906707032572754e+01 1.374664209620381989e-05
2.035133765014917628e+01 1.958401036378038800e-05 2.078019108683285410e+01 1.123337151832581896e-05
2.046016833277029789e+01 1.625101756130731159e-05 2.089131510333998420e+01 8.952421837644367983e-06
2.056899901539141595e+01 1.316198433231116926e-05 2.100243911984711076e+01 7.115146694190385102e-06
2.067782969801253401e+01 1.043403737712414530e-05 2.111356313635423732e+01 5.537938648510821393e-06
2.078666038063365207e+01 8.539490142615406034e-06 2.122468715286136387e+01 4.226959375533786666e-06
2.089549106325477013e+01 6.417335841445620061e-06 2.133581116936849398e+01 3.268992015633095615e-06
2.100432174587588818e+01 4.788148000493406435e-06 2.144693518587562053e+01 2.453900236031235960e-06
2.111315242849700979e+01 3.378147044819083271e-06 2.155805920238274709e+01 1.684753141807672074e-06
2.122198311111812785e+01 2.314391134307995206e-06 2.166918321888987720e+01 1.150844372454009320e-06
2.133081379373924591e+01 1.429280043747858037e-06 2.178030723539700375e+01 7.200206693235060258e-07
2.143964447636036397e+01 7.724171958925178951e-07 2.189143125190413031e+01 3.667522172775638233e-07
2.154847515898148202e+01 6.093743224289141558e-07 2.200255526841125686e+01 2.703924905763140779e-07
