4.244396622223625570e+00 3.345157941923822265e-02 4.262730749467662505e+00 3.324141593600598438e-02
4.353227304844743628e+00 3.207705521996075809e-02 4.372031537915551880e+00 3.195207687622487330e-02
4.462057987465862574e+00 3.087592279391093014e-02 4.481332326363440366e+00 3.080515660341220582e-02
4.570888670086981520e+00 2.981775288379308331e-02 4.590633114811328852e+00 2.961218077386193817e-02
4.679719352708099578e+00 2.895893346983243605e-02 4.699933903259218226e+00 2.849852406096653468e-02
4.788550035329218524e+00 2.790682770509820068e-02 4.809234691707106712e+00 2.746830335136402068e-02
4.897380717950336582e+00 2.639299270406429004e-02 4.918535480154995199e+00 2.646654366420866239e-02
5.006211400571455528e+00 2.548057791467878488e-02 5.027836268602884573e+00 2.555149412201151646e-02
5.115042083192574474e+00 2.476565803574724139e-02 5.137137057050773059e+00 2.472890540784487140e-02
5.223872765813692531e+00 2.400353285701792988e-02 5.246437845498661545e+00 2.389372548946883459e-02
5.332703448434811477e+00 2.356968760075721023e-02 5.355738633946550920e+00 2.306248549122696251e-02
5.441534131055929535e+00 2.237618033085743072e-02 5.465039422394439406e+00 2.229594573928120674e-02
5.550364813677048481e+00 2.175296174669525892e-02 5.574340210842328780e+00 2.152429523093552996e-02
5.659195496298167427e+00 2.138976839955953821e-02 5.683640999290217266e+00 2.085049209529191844e-02
5.768026178919285485e+00 2.023707080231810021e-02 5.792941787738105752e+00 2.022058963807805282e-02
5.876856861540404431e+00 1.941799375743169173e-02 5.902242576185995127e+00 1.954293896284508072e-02
5.985687544161523377e+00 1.902776879161671014e-02 6.011543364633883613e+00 1.897746229358765122e-02
6.094518226782641435e+00 1.866674689341299778e-02 6.120844153081772099e+00 1.843050580154665524e-02
6.203348909403760381e+00 1.813018809878810464e-02 6.230144941529661473e+00 1.783127661366128505e-02
6.312179592024878438e+00 1.737399008993172761e-02 6.339445729977549959e+00 1.727180111790595218e-02
6.421010274645997384e+00 1.688901379399053090e-02 6.448746518425438445e+00 1.683285187333939323e-02
6.529840957267116330e+00 1.647465511793807721e-02 6.558047306873327820e+00 1.631452385883929573e-02
6.638671639888234388e+00 1.602699196012598998e-02 6.667348095321216306e+00 1.583080138726043057e-02
6.747502322509353334e+00 1.546215091779665381e-02 6.776648883769104792e+00 1.542319351301708365e-02
6.856333005130471392e+00 1.503067326192822004e-02 6.885949672216994166e+00 1.499768989929976815e-02
6.965163687751590338e+00 1.467828308508398530e-02 6.995250460664882652e+00 1.460114600610887617e-02
7.073994370372709284e+00 1.451765788175574980e-02 7.104551249112771139e+00 1.418067199511319557e-02
7.182825052993827342e+00 1.391573695076598997e-02 7.213852037560660513e+00 1.379796026632623164e-02
7.291655735614946288e+00 1.340234034241737614e-02 7.323152826008548999e+00 1.343091525074540347e-02
7.400486418236064345e+00 1.323901360950528391e-02 7.432453614456437485e+00 1.309813011278507591e-02
7.509317100857183291e+00 1.280949807164298571e-02 7.541754402904326859e+00 1.275162666909695174e-02
7.618147783478302237e+00 1.254281849516072737e-02 7.651055191352215346e+00 1.240930962819638238e-02
7.726978466099420295e+00 1.223139796216772719e-02 7.760355979800103832e+00 1.209699551489191310e-02
7.835809148720539241e+00 1.167030142088714036e-02 7.869656768247993206e+00 1.177694990232163418e-02
7.944639831341657299e+00 1.168976759170450158e-02 7.978957556695881692e+00 1.153775885015430672e-02
8.053470513962777133e+00 1.150165372109639497e-02 8.088258345143771066e+00 1.128136553947576594e-02
8.162301196583895191e+00 1.098550291645225552e-02 8.197559133591658664e+00 1.097664782698636043e-02
8.271131879205013249e+00 1.076931753132620399e-02 8.306859922039548039e+00 1.070710291884634409e-02
8.379962561826131306e+00 1.044167305743283827e-02 8.416160710487437413e+00 1.045331449986236678e-02
8.488793244447251141e+00 1.033468928618450772e-02 8.525461498935325011e+00 1.020092021059632731e-02
8.597623927068369198e+00 1.015111799233883380e-02 8.634762287383214385e+00 9.972672028981910755e-03
8.706454609689487256e+00 9.862180890626197696e-03 8.744063075831103760e+00 9.763489236106056776e-03
8.815285292310607090e+00 9.560166191755920320e-03 8.853363864278991358e+00 9.545868440901446317e-03
8.924115974931725148e+00 9.393859841716700743e-03 8.962664652726880732e+00 9.323750385439718777e-03
9.032946657552843206e+00 9.249343639875064541e-03 9.071965441174770106e+00 9.115404250746163978e-03
9.141777340173963040e+00 8.980749466488160276e-03 9.181266229622657704e+00 8.922890103852609833e-03
9.250608022795081098e+00 8.867107363261961250e-03 9.290567018070547078e+00 8.717420707145588643e-03
9.359438705416199156e+00 8.658228206960829135e-03 9.399867806518436453e+00 8.543144583543382797e-03
9.468269388037318990e+00 8.398743234806872043e-03 9.509168594966324051e+00 8.359874388850212223e-03
9.577100070658437048e+00 8.216322216495689293e-03 9.618469383414213425e+00 8.186502931198351082e-03
9.685930753279555105e+00 8.023086942007946060e-03 9.727770171862102799e+00 8.035600979676300534e-03
9.794761435900673163e+00 7.927916454899172280e-03 9.837070960309990397e+00 7.872406432807784599e-03
9.903592118521792997e+00 7.779962351462079567e-03 9.946371748757879772e+00 7.707004865931947613e-03
1.001242280114291106e+01 7.579101342158721909e-03 1.005567253720576915e+01 7.555809758595551096e-03
1.012125348376402911e+01 7.449111026066490560e-03 1.016497332565365674e+01 7.403790612279460143e-03
1.023008416638514895e+01 7.375431853233876782e-03 1.027427411410154612e+01 7.258769696785459177e-03
1.033891484900626700e+01 7.188789449614097805e-03 1.038357490254943549e+01 7.122718021431711545e-03
1.044774553162738506e+01 7.056037340042471857e-03 1.049287569099732309e+01 6.982656410249563766e-03
1.055657621424850490e+01 6.892008684743659158e-03 1.060217647944521246e+01 6.870077276816155543e-03
1.066540689686962295e+01 6.750059052830403340e-03 1.071147726789310184e+01 6.745766759068378728e-03
1.077423757949074101e+01 6.665399278251614261e-03 1.082077805634099121e+01 6.605453879785092713e-03
1.088306826211185907e+01 6.525330781207747122e-03 1.093007884478887881e+01 6.483236367268009268e-03
1.099189894473297890e+01 6.468612439339130500e-03 1.103937963323676819e+01 6.378268751472670854e-03
1.110072962735409696e+01 6.341545086520249813e-03 1.114868042168465756e+01 6.272454398800853675e-03
1.120956030997521502e+01 6.205461483687634873e-03 1.125798121013254516e+01 6.166875385330339299e-03
1.131839099259633485e+01 6.121266331266165747e-03 1.136728199858043453e+01 6.070026629100772411e-03
1.142722167521745291e+01 6.004714628550220958e-03 1.147658278702832391e+01 5.968673978164685395e-03
1.153605235783857097e+01 5.933514416443334653e-03 1.158588357547621150e+01 5.866339496143401465e-03
1.164488304045969080e+01 5.851450254304460530e-03 1.169518436392410088e+01 5.769276505036088736e-03
1.175371372308080886e+01 5.682543317783466177e-03 1.180448515237199025e+01 5.679981016813409785e-03
1.186254440570192692e+01 5.620336749332501512e-03 1.191378594081987785e+01 5.592207519665901537e-03
1.197137508832304675e+01 5.570703159560968371e-03 1.202308672926776723e+01 5.518547611148935661e-03
1.208020577094416481e+01 5.422272434815788959e-03 1.213238751771565660e+01 5.442935418585741897e-03
1.218903645356528287e+01 5.398394351840634688e-03 1.224168830616354420e+01 5.359568311817732543e-03
1.229786713618640093e+01 5.357369757509328548e-03 1.235098909461143357e+01 5.282380164284397432e-03
1.240669781880752076e+01 5.260650361835894108e-03 1.246028988305932295e+01 5.187541545992643832e-03
1.251552850142863882e+01 5.151136638216064802e-03 1.256959067150721054e+01 5.046257613080104218e-03
1.262435918404975688e+01 4.955213158706571301e-03 1.267889145995509992e+01 4.860653499802265916e-03
1.273318986667087671e+01 4.782263098470913854e-03 1.278819224840298929e+01 4.668266266775639682e-03
1.284202054929199477e+01 4.581574025013977584e-03 1.289749303685087689e+01 4.477477021773886186e-03
1.295085123191311283e+01 4.400597465856077688e-03 1.300679382529876627e+01 4.289441635441294809e-03
1.305968191453423266e+01 4.200415259994728749e-03 1.311609461374665564e+01 4.115734264258843339e-03
1.316851259715535072e+01 4.012995915308488828e-03 1.322539540219454324e+01 3.939419477633539050e-03
1.327734327977646878e+01 3.856726673280923626e-03 1.333469619064243261e+01 3.770219942716496880e-03
1.338617396239758683e+01 3.688622996312185438e-03 1.344399697909032199e+01 3.615223111285709688e-03
1.349500464501870667e+01 3.535292397097166122e-03 1.355329776753820958e+01 3.461554217912164808e-03
1.360383532763982473e+01 3.382179387666839517e-03 1.366259855598609896e+01 3.312018041935697876e-03
1.371266601026094278e+01 3.263207188865259976e-03 1.377189934443398833e+01 3.174648164620044993e-03
1.382149669288206262e+01 3.125105269413343614e-03 1.388120013288187593e+01 3.040758170172114857e-03
1.393032737550318068e+01 2.959308755076446584e-03 1.399050092132976530e+01 2.904927104450936905e-03
1.403915805812429873e+01 2.832909846921092926e-03 1.409980170977765468e+01 2.775575781004695989e-03
1.414798874074541857e+01 2.731124978726482810e-03 1.420910249822554228e+01 2.651325858841246767e-03
1.425681942336653663e+01 2.613590892316598920e-03 1.431840328667343165e+01 2.540717381099665342e-03
1.436565010598765468e+01 2.497421944391210302e-03 1.442770407512132103e+01 2.429755249193879529e-03
1.447448078860877452e+01 2.378847743686234029e-03 1.453700486356920862e+01 2.313360183909578521e-03
1.458331147122989258e+01 2.258465888082187081e-03 1.464630565201709800e+01 2.209871757897482591e-03
1.469214215385101063e+01 2.164356980766592598e-03 1.475560644046498737e+01 2.111162525781578193e-03
1.480097283647212869e+01 2.067935495402143265e-03 1.486490722891287497e+01 2.012403144707944694e-03
1.490980351909324852e+01 1.977918661824630640e-03 1.497420801736076434e+01 1.916650819303150491e-03
1.501863420171436658e+01 1.876346841709074491e-03 1.508350880580865372e+01 1.826747248553550014e-03
1.512746488433548464e+01 1.786143948815819985e-03 1.519280959425654132e+01 1.740531012989662537e-03
1.523629556695660447e+01 1.716531550750839555e-03 1.530211038270443069e+01 1.655257373522719955e-03
1.534512624957772253e+01 1.625443087867688239e-03 1.541141117115232007e+01 1.572754657710187520e-03
1.545395693219884059e+01 1.532051426968117748e-03 1.552071195960020766e+01 1.491088536171995263e-03
1.556278761481996042e+01 1.460165109837395069e-03 1.563001274804809704e+01 1.415027804295602900e-03
1.567161829744107848e+01 1.386878380702571707e-03 1.573931353649598641e+01 1.345720151537895416e-03
1.578044898006219654e+01 1.320953352959672918e-03 1.584861432494387401e+01 1.272033963199245511e-03
1.588927966268331460e+01 1.255130601505689576e-03 1.595791511339176338e+01 1.201488302721378902e-03
1.599811034530443443e+01 1.172239336887425341e-03 1.606721590183965276e+01 1.138217482747542857e-03
1.610694102792555427e+01 1.110696817710684530e-03 1.617651669028754213e+01 1.072658267434126698e-03
1.621577171054667232e+01 1.053040398465891671e-03 1.628581747873543151e+01 1.011253002876163001e-03
1.632460239316779038e+01 9.863077978981994037e-04 1.639511826718331733e+01 9.512096315952502275e-04
1.643343307578890844e+01 9.346466716850350886e-04 1.650441905563120670e+01 8.909764642383853931e-04
1.654226375841002650e+01 8.735482882744478568e-04 1.661371984407909608e+01 8.359834455408730707e-04
1.665109444103114456e+01 8.153632105482106407e-04 1.672302063252698545e+01 7.815066727081864187e-04
1.675992512365226261e+01 7.573553558607060577e-04 1.683232142097487483e+01 7.271461242166794977e-04
1.686875580627338422e+01 7.004121558700759356e-04 1.694162220942276420e+01 6.759288621881459755e-04
1.697758648889450228e+01 6.618713895731562517e-04 1.705092299787065002e+01 6.259822997701187464e-04
1.708641717151562034e+01 6.119908016737492761e-04 1.716022378631853940e+01 5.783300689626061884e-04
1.719524785413673840e+01 5.608559289261584027e-04 1.726952457476642877e+01 5.312897985637767386e-04
1.730407853675785645e+01 5.147564080292165367e-04 1.737882536321431814e+01 4.845204995945359911e-04
1.741290921937897451e+01 4.727791929187729648e-04 1.748812615166220752e+01 4.396774754279279547e-04
1.752173990200009612e+01 4.303004939866085054e-04 1.759742694011009689e+01 3.956375798868996276e-04
1.763057058462121418e+01 3.829137146854788456e-04 1.770672772855798272e+01 3.555565088147711683e-04
1.773940126724233224e+01 3.411983267023975790e-04 1.781602851700587209e+01 3.197987452235754929e-04
1.784823194986345030e+01 3.082316248505977065e-04 1.792532930545376146e+01 2.872836236487769286e-04
1.795706263248456835e+01 2.785048962919867035e-04 1.803463009390165084e+01 2.595346913713536259e-04
1.806589331510568641e+01 2.497843824234255200e-04 1.814393088234954021e+01 2.347893400746873822e-04
1.817472399772680447e+01 2.247190158129216248e-04 1.825323167079742959e+01 2.115724134679488840e-04
1.828355468034792608e+01 2.052375826491486144e-04 1.836253245924531541e+01 1.912167187143330499e-04
1.839238536296904414e+01 1.864069381300439889e-04 1.847183324769320478e+01 1.730201343914476166e-04
1.850121604559016220e+01 1.670032204537064645e-04 1.858113403614109416e+01 1.557952493678373823e-04
1.861004672821128025e+01 1.511532139738993707e-04 1.869043482458898353e+01 1.405995894916900403e-04
1.871887741083239831e+01 1.358587174453766396e-04 1.879973561303687291e+01 1.264823795033012069e-04
1.882770809345351637e+01 1.235655272876353078e-04 1.890903640148476228e+01 1.131026749888567755e-04
1.893653877607463798e+01 1.109294188900541891e-04 1.901833718993264810e+01 1.015627789862828421e-04
1.904536945869575604e+01 9.794076303366705376e-05 1.912763797838053748e+01 9.096698117998591542e-05
1.915420014131687410e+01 8.790276169950834409e-05 1.923693876682842685e+01 8.087556897782817791e-05
1.926303082393799215e+01 7.719706695737532643e-05 1.934623955527631622e+01 7.181132727623842536e-05
1.937186150655911021e+01 6.940548765010623965e-05 1.945554034372420560e+01 6.351493079682839584e-05
1.948069218918022827e+01 6.206235684060067755e-05 1.956484113217209497e+01 5.594929637633619520e-05
1.958952287180134633e+01 5.456402216722632822e-05 1.967414192061998079e+01 4.908891938852365423e-05
1.969835355442246794e+01 4.669944740769933007e-05 1.978344270906787017e+01 4.295256203800609264e-05
1.980718423704358599e+01 4.114613846867125075e-05 1.989274349751575954e+01 3.732544559404285067e-05
1.991601491966470405e+01 3.624508688365776218e-05 2.000204428596364892e+01 3.215360596790838108e-05
2.002484560228582211e+01 3.133543777929645370e-05 2.011134507441153829e+01 2.755371313682366367e-05
2.013367628490694017e+01 2.672833643179471774e-05 2.022064586285942767e+01 2.330415936612838964e-05
2.024250696752805823e+01 2.223944362198034894e-05 2.032994665130731349e+01 1.964761442708843497e-05
2.035133765014917628e+01 1.879436041954025169e-05 2.043924743975520286e+01 1.629730327799334914e-05
2.046016833277029789e+01 1.559075765735318554e-05 2.054854822820309224e+01 1.332236959505199051e-05
2.056899901539141595e+01 1.262307556200940924e-05 2.065784901665098161e+01 1.073877579608025920e-05
2.067782969801253401e+01 1.000303930702557971e-05 2.076714980509887098e+01 8.438201096604825259e-06
2.078666038063365207e+01 8.183733439430955072e-06 2.087645059354676036e+01 6.536641179220872948e-06
2.089549106325477013e+01 6.147384989870484191e-06 2.098575138199464618e+01 4.933212847847572678e-06
2.100432174587588818e+01 4.584709520348760029e-06 2.109505217044253556e+01 3.604373186057845248e-06
2.111315242849700979e+01 3.233193655982770168e-06 2.120435295889042493e+01 2.431548816978114239e-06
2.122198311111812785e+01 2.213981792086357039e-06 2.131365374733831430e+01 1.551472057108434464e-06
2.133081379373924591e+01 1.366661685526734434e-06 2.142295453578620368e+01 8.504985533654684499e-07
2.143964447636036397e+01 7.381668697405393821e-07 2.153225532423409305e+01 4.001870081519264082e-07
2.154847515898148202e+01 5.821923541825844269e-07 2.164155611268198243e+01 2.977637236800899462e-07
