-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.096039542165160585e-01 1.096039542165161002e-01 1.097215684944028019e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.556200639063131282e-03 6.556200639063127812e-03 6.291625640682156975e-03 -2.385593481375394731e+00 6.836681043918100761e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.330389852557972152e-01 1.330389852557972430e-01 1.331983300781226787e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.153602665334620955e-03 7.153602665334623557e-03 6.855484519014950172e-03 -2.260554967799682125e+00 7.470157847404669711e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.621962944370040349e-01 1.621962944370041182e-01 1.623896269480367138e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.828384535917012887e-03 7.828384535917016357e-03 7.491118144837688453e-03 -2.135516454223968630e+00 8.187119088082244270e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.003855225833519604e-01 2.003855225833517939e-01 2.006484538781371230e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.593531511223870267e-03 8.593531511223872002e-03 8.210364393165685282e-03 -2.010477940648255579e+00 9.001811481952372296e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.490193690752863787e-01 2.490193690752861566e-01 2.493421541351115434e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.464637150050733694e-03 9.464637150050738898e-03 9.027401105340622511e-03 -1.885439427072542529e+00 9.931385817150740342e-03
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.144957461498695817e-01 3.144957461498694706e-01 3.149273446027324730e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.046048443530676712e-02 1.046048443530676712e-02 9.959261883382980116e-03 -1.760400913496829256e+00 1.099654777096544835e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.003462799593225374e-01 4.003462799593228705e-01 4.008708709863516573e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.160375927687730402e-02 1.160375927687730575e-02 1.102647182904655139e-02 -1.635362399921116205e+00 1.222235309791335107e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.199820419869293220e-01 5.199820419869292110e-01 5.206644768401321732e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.292191681367090873e-02 1.292191681367092088e-02 1.225382436436847113e-02 -1.510323886345402933e+00 1.363916162031572621e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.826501823419430792e-01 6.826501823419431902e-01 6.834567498496513238e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.444822773181771505e-02 1.444822773181772893e-02 1.367133346084123749e-02 -1.385285372769689882e+00 1.528376560443593137e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.193301093044340400e-01 9.193301093044328187e-01 9.203393386121816455e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.622302037565143476e-02 1.622302037565143476e-02 1.531539323235581347e-02 -1.260246859193976610e+00 1.720067536261082539e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.255992427984335302e+00 1.255992427984334636e+00 1.257121378590104976e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.829513437788331948e-02 1.829513437788332642e-02 1.723020060283382213e-02 -1.135208345618263337e+00 1.944351159267862852e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.773118068469265785e+00 1.773118068469265340e+00 1.774442546562075895e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.072357611382543222e-02 2.072357611382540793e-02 1.946951606474740457e-02 -1.010169832042550286e+00 2.207634724619448457e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.551016738641648018e+00 2.551016738641648907e+00 2.552327695178175038e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.357935022403767622e-02 2.357935022403765540e-02 2.209892728647410223e-02 -8.851313184668371248e-01 2.517466294993248033e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.831675949150263438e+00 3.831675949150264771e+00 3.833000029959390265e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.694731788722846619e-02 2.694731788722848700e-02 2.519891961559034277e-02 -7.600928048911239632e-01 2.882505099576138791e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.898568706839852460e+00 5.898568706839853348e+00 5.899399795573589955e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.092695633457629573e-02 3.092695633457628879e-02 2.886891228261313780e-02 -6.350542913154108016e-01 3.312074938373242572e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.637088373176288414e+00 9.637088373176284861e+00 9.637330393880093382e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.562415732423976356e-02 3.562415732423976356e-02 3.322834763523466878e-02 -5.100157777396975289e-01 3.814052334910511544e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.626677565325183039e+01 1.626677565325182684e+01 1.626530671967219277e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.110004222849045902e-02 4.110004222849047290e-02 3.839017373060256422e-02 -3.849772641639844784e-01 4.386867717331794508e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.022986668611639161e+01 3.022986668611640226e+01 3.022658019976669763e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.720163044905398286e-02 4.720163044905400368e-02 4.433704066033670316e-02 -2.599387505882713167e-01 4.998513967451326950e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.912748736550043560e+01 5.912748736550043560e+01 5.912027069854485717e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.325921751776723639e-02 5.325921751776721558e-02 5.064007758459571074e-02 -1.349002370125581829e-01 5.557479657068879753e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.527266660042568844e+02 1.527266660042569413e+02 1.527174263520756767e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.793840696197000845e-02 5.793840696197006396e-02 5.618936622683810139e-02 -9.861723436845021284e-03 5.915279781235487089e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159143351406828515e+02 4.159143351406829083e+02 4.159001285155529786e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972683294473275090e-02 5.972683294473277171e-02 5.940852620417874652e-02 1.151767901388681403e-01 5.940852620417874652e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.527266660042569981e+02 1.527266660042570834e+02 1.527174263520757904e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.793840696197000845e-02 5.793840696197005008e-02 5.915279781235487089e-02 2.402153037145813019e-01 5.618936622683810139e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.912748736550055639e+01 5.912748736550053508e+01 5.912027069854495664e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.325921751776720170e-02 5.325921751776718782e-02 5.557479657068879753e-02 3.652538172902944913e-01 5.064007758459571074e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.022986668611639161e+01 3.022986668611640226e+01 3.022658019976669763e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.720163044905398286e-02 4.720163044905398980e-02 4.998513967451326950e-02 4.902923308660076529e-01 4.433704066033670316e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.626677565325190145e+01 1.626677565325189434e+01 1.626530671967224606e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.110004222849040351e-02 4.110004222849043820e-02 4.386867717331794508e-02 6.153308444417208145e-01 3.839017373060256422e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.637088373176331046e+00 9.637088373176316836e+00 9.637330393880120027e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.562415732423971498e-02 3.562415732423972192e-02 3.814052334910511544e-02 7.403693580174338651e-01 3.322834763523466878e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.898568706839852460e+00 5.898568706839853348e+00 5.899399795573589067e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.092695633457628879e-02 3.092695633457629226e-02 3.312074938373242572e-02 8.654078715931471377e-01 2.886891228261313780e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.831675949150285643e+00 3.831675949150285643e+00 3.833000029959411581e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.694731788722849741e-02 2.694731788722851476e-02 2.882505099576138791e-02 9.904463851688602993e-01 2.519891961559034277e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.551016738641659565e+00 2.551016738641660453e+00 2.552327695178185252e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.357935022403770745e-02 2.357935022403769704e-02 2.517466294993248033e-02 1.115484898744573350e+00 2.209892728647410223e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.773118068469265785e+00 1.773118068469265340e+00 1.774442546562075229e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.072357611382542528e-02 2.072357611382540099e-02 2.207634724619448457e-02 1.240523412320286401e+00 1.946951606474740457e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.255992427984345294e+00 1.255992427984344850e+00 1.257121378590114746e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.829513437788326743e-02 1.829513437788327437e-02 1.944351159267862852e-02 1.365561925895999451e+00 1.723020060283382213e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.193301093044384809e-01 9.193301093044372596e-01 9.203393386121854203e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.622302037565137925e-02 1.622302037565138272e-02 1.720067536261082539e-02 1.490600439471712724e+00 1.531539323235581347e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.826501823419430792e-01 6.826501823419431902e-01 6.834567498496513238e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.444822773181771332e-02 1.444822773181772373e-02 1.528376560443593137e-02 1.615638953047425996e+00 1.367133346084123749e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.199820419869345400e-01 5.199820419869340959e-01 5.206644768401370582e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.292191681367096077e-02 1.292191681367096598e-02 1.363916162031572621e-02 1.740677466623139047e+00 1.225382436436847113e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.003462799593252019e-01 4.003462799593255350e-01 4.008708709863537112e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.160375927687735433e-02 1.160375927687736473e-02 1.222235309791335107e-02 1.865715980198852320e+00 1.102647182904655139e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.144957461498695817e-01 3.144957461498694706e-01 3.149273446027325285e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.046048443530676365e-02 1.046048443530676365e-02 1.099654777096544835e-02 1.990754493774565370e+00 9.959261883382980116e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.490193690752887379e-01 2.490193690752885436e-01 2.493421541351135418e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.464637150050690326e-03 9.464637150050697265e-03 9.931385817150740342e-03 2.115793007350278643e+00 9.027401105340622511e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.003855225833531262e-01 2.003855225833529041e-01 2.006484538781381499e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.593531511223828634e-03 8.593531511223825164e-03 9.001811481952372296e-03 2.240831520925991693e+00 8.210364393165685282e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.621962944370040349e-01 1.621962944370041182e-01 1.623896269480367138e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.828384535917011153e-03 7.828384535917014622e-03 8.187119088082244270e-03 2.365870034501704744e+00 7.491118144837688453e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.330389852557986585e-01 1.330389852557986030e-01 1.331983300781238999e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.153602665334663456e-03 7.153602665334670395e-03 7.470157847404669711e-03 2.490908548077418239e+00 6.855484519014950172e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.096039542165165998e-01 1.096039542165165720e-01 1.097215684944033015e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.556200639063176384e-03 6.556200639063177252e-03 6.836681043918100761e-03 2.615947061653130845e+00 6.291625640682156975e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.131485524037917523e-02 9.131485524037910584e-02 9.141634857458315333e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.025327664318960545e-03 6.025327664318956208e-03 6.274813874252989192e-03 2.740985575228844340e+00 5.789622826426901216e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.634001347170044083e-02 7.634001347170039919e-02 7.641842447819331696e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.551884145234276847e-03 5.551884145234276847e-03 5.774623304345725266e-03 2.866024088804557390e+00 5.341136267051258511e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.444850987208509963e-02 6.444850987208504411e-02 6.452230986517262790e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.128209869473661364e-03 5.128209869473660497e-03 5.327768217746870101e-03 2.991062602380270441e+00 4.939127279087119488e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.456801463485880938e-02 5.456801463485878856e-02 5.463075551540252234e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.747832077294637278e-03 4.747832077294639012e-03 4.927217562412553389e-03 3.116101115955983936e+00 4.577633678259038566e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.661414645375674265e-02 4.661414645375674265e-02 4.667929996886201888e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.405259957138366739e-03 4.405259957138366739e-03 4.567020707753899518e-03 3.241139629531696986e+00 4.251585756315510653e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.992908410811558256e-02 3.992908410811561032e-02 3.999070997996118093e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.095818250467317227e-03 4.095818250467319829e-03 4.242122208483031266e-03 3.366178143107410037e+00 3.956657135965105203e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.449080297787820992e-02 3.449080297787821686e-02 3.455888178446420156e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.815510752461100628e-03 3.815510752461096725e-03 3.948210025473493714e-03 3.491216656683123531e+00 3.689141820178380021e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.987977178923071492e-02 2.987977178923071492e-02 2.994890268565696123e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.560909362783994808e-03 3.560909362783993507e-03 3.681592683561305240e-03 3.616255170258836582e+00 3.445854211843949865e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.609959490688550793e-02 2.609959490688551834e-02 2.617730554103183879e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.329062386917401584e-03 3.329062386917402885e-03 3.439097815742085760e-03 3.741293683834550077e+00 3.224046034939594130e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.287392327795025743e-02 2.287392327795025743e-02 2.295536195003734098e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.117419662212011968e-03 3.117419662212015004e-03 3.217989708031473821e-03 3.866332197410262683e+00 3.021338523997589825e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.021572973825597197e-02 2.021572973825595809e-02 2.030668059507874032e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.923770138539704463e-03 2.923770138539704029e-03 3.015900561307231775e-03 3.991370710985975734e+00 2.835665558295327737e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.793802038189302658e-02 1.793802038189303005e-02 1.803416350954215389e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.746190677915614619e-03 2.746190677915611150e-03 2.830774395198969347e-03 4.116409224561689228e+00 2.665227081315792688e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.605598698013211562e-02 1.605598698013211909e-02 1.616184896033526219e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.583002967724902423e-03 2.583002967724895484e-03 2.660819801027522122e-03 4.241447738137402723e+00 2.508449642844182235e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.444024144124562981e-02 1.444024144124564021e-02 1.455199812080473255e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.432738030719065574e-03 2.432738030719061671e-03 2.504471245728597060e-03 4.366486251713115330e+00 2.363953981888116621e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.310518446791491230e-02 1.310518446791490363e-02 1.322644046817337410e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.294106059790535987e-03 2.294106059790533819e-03 2.360356119137600479e-03 4.491524765288827936e+00 2.230527266946490898e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.195961929433240166e-02 1.195961929433240513e-02 1.208700064628976181e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.165971485359585030e-03 2.165971485359584163e-03 2.227267672526977473e-03 4.616563278864541431e+00 2.107100242879568226e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.101603895206216058e-02 1.101603895206215884e-02 1.115246282491349009e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.047331560586805165e-03 2.047331560586804298e-03 2.104141702739498448e-03 4.741601792440254926e+00 1.992727432901178139e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.020918572863850453e-02 1.020918572863849585e-02 1.035167986002719434e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.937298616599697574e-03 1.937298616599691936e-03 1.990037375258897363e-03 4.866640306015968420e+00 1.886570825333865227e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.549383167251890986e-03 9.549383167251897925e-03 9.700343394342362743e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.835084653282013402e-03 1.835084653282005812e-03 1.884120495491604973e-03 4.991678819591681027e+00 1.787885565202937746e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.989363176522173829e-03 8.989363176522177298e-03 9.146171660130765838e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.739988552655782937e-03 1.739988552655776866e-03 1.785649747158881469e-03 5.116717333167393633e+00 1.696008169802278075e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.537385961441615323e-03 8.537385961441613588e-03 8.702036617168848812e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.651384846461749966e-03 1.651384846461746497e-03 1.693964528134551560e-03 5.241755846743107128e+00 1.610346054627298257e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.158887887039237286e-03 8.158887887039237286e-03 8.329073406722207334e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.568714393719008266e-03 1.568714393719005664e-03 1.608474957257683205e-03 5.366794360318820623e+00 1.530368924142308301e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.860311483226250714e-03 7.860311483226245510e-03 8.037710987441305799e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.491476091032199183e-03 1.491476091032197448e-03 1.528652915576223480e-03 5.491832873894534117e+00 1.455601009986377987e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.616206995217280479e-03 7.616206995217280479e-03 7.798784172200637875e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.419220000573449825e-03 1.419220000573444404e-03 1.454024708776790673e-03 5.616871387470246724e+00 1.385614714670847531e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.431479062576577116e-03 7.431479062576584922e-03 7.620662756359820530e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.351541159707856689e-03 1.351541159707849099e-03 1.384164388461023342e-03 5.741909901045960218e+00 1.320024791980378785e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.287305213457655195e-03 7.287305213457659532e-03 7.481295165835436314e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.288074462870204568e-03 1.288074462870197412e-03 1.318688308594527037e-03 5.866948414621672825e+00 1.258483607585293403e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.187319836265848409e-03 7.187319836265847542e-03 7.387343082647756035e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.228489986855588493e-03 1.228489986855584373e-03 1.257250088646935183e-03 5.991986928197386320e+00 1.200676726671282306e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.117575967815149320e-03 7.117575967815149320e-03 7.322037785740083231e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.172489142185133325e-03 1.172489142185129856e-03 1.199536536318352754e-03 6.117025441773099814e+00 1.146319347665788763e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.080675301085545201e-03 7.080675301085547803e-03 7.290637831549894032e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.119801105252612962e-03 1.119801105252610143e-03 1.145263806947525390e-03 6.242063955348812421e+00 1.095152921046405438e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.066293248940399077e-03 7.066293248940401679e-03 7.280340849396487769e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.070179898338966462e-03 1.070179898338960824e-03 1.094174322435863874e-03 6.367102468924525915e+00 1.046942442969390694e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.076201651724880505e-03 7.076201651724883107e-03 7.295260051961676741e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.023401638923787963e-03 1.023401638923780591e-03 1.046033812061451535e-03 6.492140982500239410e+00 1.001473837888736161e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.102789482420776915e-03 7.102789482420773445e-03 7.325599286686803116e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.792623058311675233e-04 9.792623058311599338e-04 1.000628965111493695e-03 6.617179496075952017e+00 9.585518886205631785e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.147168174479824436e-03 7.147168174479822701e-03 7.374540950091353422e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.375755981279393836e-04 9.375755981279349383e-04 9.577651280693379740e-04 6.742218009651666399e+00 9.179981905901997115e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.203772976202723471e-03 7.203772976202722604e-03 7.434585915006028042e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.981712129973624947e-04 8.981712129973596758e-04 9.172645027518300676e-04 6.867256523227379006e+00 8.796495572342258101e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.273194634639300500e-03 7.273194634639302235e-03 7.508162720742552962e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.608931638974150072e-04 8.608931638974120799e-04 8.789643372833220222e-04 6.992295036803091612e+00 8.433564062855434780e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.351419259288995318e-03 7.351419259288996186e-03 7.589539362957370937e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.255984434688589443e-04 8.255984434688537401e-04 8.427155334059871971e-04 7.117333550378805107e+00 8.089815232275241992e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.438631221080765910e-03 7.438631221080769379e-03 7.680535782144784322e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.921556909826070773e-04 7.921556909826005721e-04 8.083812125529488178e-04 7.242372063954517714e+00 7.763987772131372483e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.531995980482917609e-03 7.531995980482917609e-03 7.776787005067816241e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.604441473627073086e-04 7.604441473627010202e-04 7.758356326120233138e-04 7.367410577530232096e+00 7.454921563816099698e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.631384613472085368e-03 7.631384613472081899e-03 7.879623320339656373e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.303525906987190812e-04 7.303525906987152864e-04 7.449630416029297221e-04 7.492449091105944703e+00 7.161547375746819821e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.734860812229254860e-03 7.734860812229259197e-03 7.985741829550507473e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.017785146162260589e-04 7.017785146162236736e-04 7.156568302842238136e-04 7.617487604681657309e+00 6.882879296174357559e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.842057942577907587e-03 7.842057942577909321e-03 8.096080484780759229e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.746272713151422453e-04 6.746272713151402938e-04 6.878186083324659781e-04 7.742526118257370804e+00 6.618006401619816242e-04
