2.611936382906846266e+00 2.097718780817742212e-02 2.638341604477171920e+00 2.077971886956387834e-02
2.720767065527964768e+00 1.994723366087408287e-02 2.748272504663720639e+00 1.973885216564817344e-02
2.829597748149083714e+00 1.858476321023647820e-02 2.858203404850269358e+00 1.859849329103831217e-02
2.938428430770202215e+00 1.741144815866954923e-02 2.968134305036818521e+00 1.748194189736037088e-02
3.047259113391320717e+00 1.681936416598690809e-02 3.078065205223367240e+00 1.640671080606632970e-02
3.156089796012439219e+00 1.602358261742402659e-02 3.187996105409915959e+00 1.557754007550801907e-02
3.264920478633558165e+00 1.512800460944367653e-02 3.297927005596465122e+00 1.484910353920228070e-02
3.373751161254676667e+00 1.428295001806281946e-02 3.407857905783013841e+00 1.389574558729717198e-02
3.482581843875795169e+00 1.379777317639993561e-02 3.517788805969562560e+00 1.328660855536330405e-02
3.591412526496913671e+00 1.299013870745703743e-02 3.627719706156111279e+00 1.287488050555700078e-02
3.700243209118032173e+00 1.229393681240119676e-02 3.737650606342659998e+00 1.226433482125086939e-02
3.809073891739151119e+00 1.165521910670517733e-02 3.847581506529209161e+00 1.158643044639564787e-02
3.917904574360269621e+00 1.128064275756710151e-02 3.957512406715757880e+00 1.099671339369378761e-02
4.026735256981388567e+00 1.079090607650186676e-02 4.067443306902307043e+00 1.053185082250621477e-02
4.135565939602506624e+00 1.020578518844350233e-02 4.177374207088855762e+00 1.008974332627059906e-02
4.244396622223625570e+00 9.823021216091906010e-03 4.287305107275404481e+00 9.607465133961989867e-03
4.353227304844743628e+00 9.378880055492882020e-03 4.397236007461953200e+00 9.214464617550349734e-03
4.462057987465862574e+00 8.991355722079687196e-03 4.507166907648501919e+00 8.923391654815631541e-03
4.570888670086981520e+00 8.649068674777151897e-03 4.617097807835050638e+00 8.557541861267514011e-03
4.679719352708099578e+00 8.368761037416612078e-03 4.727028708021599357e+00 8.140280013400662262e-03
4.788550035329218524e+00 8.035630829719421844e-03 4.836959608208148964e+00 7.775002920825791093e-03
4.897380717950336582e+00 7.574179274150902828e-03 4.946890508394697683e+00 7.522449807563325735e-03
5.006211400571455528e+00 7.288161187248037853e-03 5.056821408581246402e+00 7.267098641212056155e-03
5.115042083192574474e+00 7.062235410846768972e-03 5.166752308767795121e+00 6.911499890624913864e-03
5.223872765813692531e+00 6.824034723770261261e-03 5.276683208954343840e+00 6.649008702309092481e-03
5.332703448434811477e+00 6.681639937352213711e-03 5.386614109140892559e+00 6.507247957645484471e-03
5.441534131055929535e+00 6.325725799499136957e-03 5.496545009327441278e+00 6.281643193253691644e-03
5.550364813677048481e+00 6.133131717058426524e-03 5.606475909513989997e+00 5.999606077683441487e-03
5.659195496298167427e+00 6.015402761181395247e-03 5.716406809700538716e+00 5.799952648490840600e-03
5.768026178919285485e+00 5.677456248525377357e-03 5.826337709887088323e+00 5.610785517659889858e-03
5.876856861540404431e+00 5.434811219625286169e-03 5.936268610073637042e+00 5.388904172728443444e-03
5.985687544161523377e+00 5.313851501464552686e-03 6.046199510260185761e+00 5.216998656502206365e-03
6.094518226782641435e+00 5.201620995144407532e-03 6.156130410446734480e+00 5.061488288831450348e-03
6.203348909403760381e+00 5.041730802976968247e-03 6.266061310633283199e+00 4.876184047402632588e-03
6.312179592024878438e+00 4.821637998811178008e-03 6.375992210819831918e+00 4.742077795742940215e-03
6.421010274645997384e+00 4.678053559579225563e-03 6.485923111006380637e+00 4.647591351773745078e-03
6.529840957267116330e+00 4.554765942266600365e-03 6.595854011192930244e+00 4.489054651076710041e-03
6.638671639888234388e+00 4.423101483486967071e-03 6.705784911379478963e+00 4.328543658948152788e-03
6.747502322509353334e+00 4.259830839573331036e-03 6.815715811566027682e+00 4.190968063059780264e-03
6.856333005130471392e+00 4.134079507647296300e-03 6.925646711752576401e+00 4.043523895432337041e-03
6.965163687751590338e+00 4.030661278424912952e-03 7.035577611939125120e+00 3.939398582341041045e-03
7.073994370372709284e+00 3.980278171446817968e-03 7.145508512125673839e+00 3.850740951913524633e-03
7.182825052993827342e+00 3.809581133325249964e-03 7.255439412312222558e+00 3.748959075393843571e-03
7.291655735614946288e+00 3.663569943172996068e-03 7.365370312498771277e+00 3.632839367029743523e-03
7.400486418236064345e+00 3.613906330891536456e-03 7.475301212685319996e+00 3.524950415625565867e-03
7.509317100857183291e+00 3.491863316994666191e-03 7.585232112871869603e+00 3.443150164525060966e-03
7.618147783478302237e+00 3.414618508845770981e-03 7.695163013058418322e+00 3.349464978336034494e-03
7.726978466099420295e+00 3.325572142890950971e-03 7.805093913244967041e+00 3.243720947415104118e-03
7.835809148720539241e+00 3.169095776398207255e-03 7.915024813431515760e+00 3.162977867979269164e-03
7.944639831341657299e+00 3.170427809093875199e-03 8.024955713618064479e+00 3.096201645975263980e-03
8.053470513962777133e+00 3.115823205372549465e-03 8.134886613804614086e+00 3.015189794855995843e-03
8.162301196583895191e+00 2.972459040943762048e-03 8.244817513991161917e+00 2.934664869448233918e-03
8.271131879205013249e+00 2.910728508933389802e-03 8.354748414177711524e+00 2.864275230141143450e-03
8.379962561826131306e+00 2.819056581765314647e-03 8.464679314364259355e+00 2.789938464559090035e-03
8.488793244447251141e+00 2.787170911418419741e-03 8.574610214550808962e+00 2.719589760386428856e-03
8.597623927068369198e+00 2.734773878339805207e-03 8.684541114737356793e+00 2.662647699004018053e-03
8.706454609689487256e+00 2.654151497097980827e-03 8.794472014923906400e+00 2.593228147074323146e-03
8.815285292310607090e+00 2.570256206028532272e-03 8.904402915110456007e+00 2.522284737631349302e-03
8.924115974931725148e+00 2.522985663419657909e-03 9.014333815297003838e+00 2.478726626345165510e-03
9.032946657552843206e+00 2.481722265250815244e-03 9.124264715483553445e+00 2.425385550197922766e-03
9.141777340173963040e+00 2.407278356947044080e-03 9.234195615670101276e+00 2.355572044988520509e-03
9.250608022795081098e+00 2.374479152703893887e-03 9.344126515856650883e+00 2.315153857621109462e-03
9.359438705416199156e+00 2.316319732078731247e-03 9.454057416043198714e+00 2.276978825415392534e-03
9.468269388037318990e+00 2.244714130847977936e-03 9.563988316229748321e+00 2.210309238424891954e-03
9.577100070658437048e+00 2.193862620070219111e-03 9.673919216416297928e+00 2.150064959836153842e-03
9.685930753279555105e+00 2.140203175924078501e-03 9.783850116602845759e+00 2.105183577280677742e-03
9.794761435900673163e+00 2.112770989521236143e-03 9.893781016789395366e+00 2.068096352499664177e-03
9.903592118521792997e+00 2.071321256557723950e-03 1.000371191697594320e+01 2.036967674062505670e-03
1.001242280114291106e+01 2.015858054670679154e-03 1.011364281716249280e+01 1.991072331477124376e-03
1.012125348376402911e+01 1.979307912699306785e-03 1.022357371734904063e+01 1.944767773722116348e-03
1.023008416638514895e+01 1.957727865529815606e-03 1.033350461753559024e+01 1.905652835776798547e-03
1.033891484900626700e+01 1.906212576067876138e-03 1.044343551772213807e+01 1.865169775649034222e-03
1.044774553162738506e+01 1.868995313343696507e-03 1.055336641790868768e+01 1.826557560786555134e-03
1.055657621424850490e+01 1.823584511208204079e-03 1.066329731809523729e+01 1.790280310357272647e-03
1.066540689686962295e+01 1.783982592434228123e-03 1.077322821828178512e+01 1.756793476427094373e-03
1.077423757949074101e+01 1.759583368537058403e-03 1.088315911846833473e+01 1.730124244478872244e-03
1.088306826211185907e+01 1.720518298175050930e-03 1.099309001865488256e+01 1.700947438315327789e-03
1.099189894473297890e+01 1.703422527514065208e-03 1.110302091884143216e+01 1.658830910338692476e-03
1.110072962735409696e+01 1.667763066061757685e-03 1.121295181902797999e+01 1.623110594290839070e-03
1.120956030997521502e+01 1.629713486266412201e-03 1.132288271921452960e+01 1.599543317056085958e-03
1.131839099259633485e+01 1.605260556405618908e-03 1.143281361940107743e+01 1.573814776049122085e-03
1.142722167521745291e+01 1.572285255667358900e-03 1.154274451958762704e+01 1.544595386501946719e-03
1.153605235783857097e+01 1.551091801120345294e-03 1.165267541977417665e+01 1.516402578039803550e-03
1.164488304045969080e+01 1.527024333785521231e-03 1.176260631996072448e+01 1.490026239542639828e-03
1.175371372308080886e+01 1.480244067433669243e-03 1.187253722014727408e+01 1.462945619730795762e-03
1.186254440570192692e+01 1.461197879530933344e-03 1.198246812033382191e+01 1.439240156653691805e-03
1.197137508832304675e+01 1.445282364269669757e-03 1.209239902052037152e+01 1.411394534125275969e-03
1.208020577094416481e+01 1.403628214663868792e-03 1.220232992070691935e+01 1.385639037448196378e-03
1.218903645356528287e+01 1.394085257781216714e-03 1.231226082089346896e+01 1.361274931337267064e-03
1.229786713618640093e+01 1.380032332183617205e-03 1.242219172108001857e+01 1.328973861355470026e-03
1.240669781880752076e+01 1.351458108681685656e-03 1.253212262126656640e+01 1.294294869417123234e-03
1.251552850142863882e+01 1.320416791501397664e-03 1.264205352145311601e+01 1.251467082479586343e-03
1.262435918404975688e+01 1.268529460698211361e-03 1.275198442163966384e+01 1.204909475355001773e-03
1.273318986667087671e+01 1.223196137891166763e-03 1.286191532182621344e+01 1.155178244457351257e-03
1.284202054929199477e+01 1.170810043803892581e-03 1.297184622201276127e+01 1.111511956631221643e-03
1.295085123191311283e+01 1.123518617634970728e-03 1.308177712219931088e+01 1.071732762926681402e-03
1.305968191453423266e+01 1.071432858763328227e-03 1.319170802238586049e+01 1.020411534509895043e-03
1.316851259715535072e+01 1.022683777785934325e-03 1.330163892257240832e+01 9.733088798180688627e-04
1.327734327977646878e+01 9.819339461243335471e-04 1.341156982275895793e+01 9.323101861207129136e-04
1.338617396239758683e+01 9.382245210492279417e-04 1.352150072294550576e+01 8.902105686393250832e-04
1.349500464501870667e+01 8.983482750304896871e-04 1.363143162313205536e+01 8.541191682680305576e-04
1.360383532763982473e+01 8.585922981990213925e-04 1.374136252331860319e+01 8.172215990251931921e-04
1.371266601026094278e+01 8.275438789748546268e-04 1.385129342350515280e+01 7.769490005574735325e-04
1.382149669288206262e+01 7.917018763809421152e-04 1.396122432369170063e+01 7.429288029098797628e-04
1.393032737550318068e+01 7.488964967840866125e-04 1.407115522387825024e+01 7.124828965472950219e-04
1.403915805812429873e+01 7.161367461916967863e-04 1.418108612406479985e+01 6.788395866561616754e-04
1.414798874074541857e+01 6.896505788243420662e-04 1.429101702425134768e+01 6.471851650921334230e-04
1.425681942336653663e+01 6.592133897138349524e-04 1.440094792443789729e+01 6.199174197592653181e-04
1.436565010598765468e+01 6.291658199676433694e-04 1.451087882462444512e+01 5.916168018092232868e-04
1.447448078860877452e+01 5.985786395747344285e-04 1.462080972481099472e+01 5.607705072609813065e-04
1.458331147122989258e+01 5.675890921756383952e-04 1.473074062499754255e+01 5.327375627227124268e-04
1.469214215385101063e+01 5.432577282002739585e-04 1.484067152518409216e+01 5.105584523932330497e-04
1.480097283647212869e+01 5.183702892638814962e-04 1.495060242537063999e+01 4.874218028027122547e-04
1.490980351909324852e+01 4.951348810658824087e-04 1.506053332555718960e+01 4.617221440815417501e-04
1.501863420171436658e+01 4.690646187532454656e-04 1.517046422574373921e+01 4.396660720143391143e-04
1.512746488433548464e+01 4.458755835227874178e-04 1.528039512593028704e+01 4.177626860667658058e-04
1.523629556695660447e+01 4.278669317284439092e-04 1.539032602611683664e+01 3.952312280191269201e-04
1.534512624957772253e+01 4.045440871962784719e-04 1.550025692630338447e+01 3.742709305978433117e-04
1.545395693219884059e+01 3.807033962263922764e-04 1.561018782648993408e+01 3.537279803197468440e-04
1.556278761481996042e+01 3.622539745913386645e-04 1.572011872667648191e+01 3.360592347237497573e-04
1.567161829744107848e+01 3.434988597060138673e-04 1.583004962686303152e+01 3.186896788033313993e-04
1.578044898006219654e+01 3.266050181521103430e-04 1.593998052704958113e+01 3.003104319236366980e-04
1.588927966268331460e+01 3.097827146496019571e-04 1.604991142723612896e+01 2.830497347115806437e-04
1.599811034530443443e+01 2.887903534560968882e-04 1.615984232742267679e+01 2.661342938231377056e-04
1.610694102792555427e+01 2.731130644342514039e-04 1.626977322760922817e+01 2.504367273163512824e-04
1.621577171054667232e+01 2.584375829945745784e-04 1.637970412779577600e+01 2.354666901662301405e-04
1.632460239316779038e+01 2.415834281159177379e-04 1.648963502798232383e+01 2.193817899997639489e-04
1.643343307578890844e+01 2.284629683605634437e-04 1.659956592816887166e+01 2.052668897947441614e-04
1.654226375841002650e+01 2.130786400449034249e-04 1.670949682835542305e+01 1.931793120677707419e-04
1.665109444103114456e+01 1.984664105070748459e-04 1.681942772854197088e+01 1.789142692006493362e-04
1.675992512365226261e+01 1.839753252381905321e-04 1.692935862872851871e+01 1.649260381533431687e-04
1.686875580627338422e+01 1.697758276833879663e-04 1.703928952891507009e+01 1.529743248780917166e-04
1.697758648889450228e+01 1.600911239035634711e-04 1.714922042910161792e+01 1.410604840006044413e-04
1.708641717151562034e+01 1.477273965292635568e-04 1.725915132928816575e+01 1.291337669991669498e-04
1.719524785413673840e+01 1.351288974808974991e-04 1.736908222947471359e+01 1.176136188016924637e-04
1.730407853675785645e+01 1.237992082059183384e-04 1.747901312966126497e+01 1.068875216571898518e-04
1.741290921937897451e+01 1.135237464650268253e-04 1.758894402984781280e+01 9.671679734673456377e-05
1.752173990200009612e+01 1.032053637630579501e-04 1.769887493003436063e+01 8.714253058520276770e-05
1.763057058462121418e+01 9.178111360005356608e-05 1.780880583022091201e+01 7.876986839746806101e-05
1.773940126724233224e+01 8.175186633139451813e-05 1.791873673040745985e+01 7.091248886542368896e-05
1.784823194986345030e+01 7.380994764721385813e-05 1.802866763059400768e+01 6.334469642686334397e-05
1.795706263248456835e+01 6.662750494232005038e-05 1.813859853078055551e+01 5.700816702281371825e-05
1.806589331510568641e+01 5.968457988966901844e-05 1.824852943096710689e+01 5.136747302045975409e-05
1.817472399772680447e+01 5.362478221296934421e-05 1.835846033115365472e+01 4.614572564056330234e-05
1.828355468034792608e+01 4.890584852034524815e-05 1.846839123134020255e+01 4.171432882544682554e-05
1.839238536296904414e+01 4.434781728459805822e-05 1.857832213152675394e+01 3.764169757132618363e-05
1.850121604559016220e+01 3.966695530223598054e-05 1.868825303171330177e+01 3.385876922886253270e-05
1.861004672821128025e+01 3.583788855430352255e-05 1.879818393189984960e+01 3.039172903974208970e-05
1.871887741083239831e+01 3.215270333059265929e-05 1.890811483208639743e+01 2.714908887519910463e-05
1.882770809345351637e+01 2.918395724864898092e-05 1.901804573227294881e+01 2.416225122079470957e-05
1.893653877607463798e+01 2.614631103082815455e-05 1.912797663245949664e+01 2.144029620528272863e-05
1.904536945869575604e+01 2.303372481663008370e-05 1.923790753264604447e+01 1.913568033028778455e-05
1.915420014131687410e+01 2.062671939526921456e-05 1.934783843283259586e+01 1.716090071783844429e-05
1.926303082393799215e+01 1.807117341263390971e-05 1.945776933301914369e+01 1.512154811542190555e-05
1.937186150655911021e+01 1.620707690189620339e-05 1.956770023320569152e+01 1.324237974213338655e-05
1.948069218918022827e+01 1.445455383548686521e-05 1.967763113339223935e+01 1.160359809167910202e-05
1.958952287180134633e+01 1.267349139452159250e-05 1.978756203357879073e+01 1.006657345693031636e-05
1.969835355442246794e+01 1.081616839225658449e-05 1.989749293376533856e+01 8.705611547765936093e-06
1.980718423704358599e+01 9.500996037607580214e-06 2.000742383395188639e+01 7.546624939557022237e-06
1.991601491966470405e+01 8.344078826679750220e-06 2.011735473413843422e+01 6.441752626725679157e-06
2.002484560228582211e+01 7.189617023246464751e-06 2.022728563432498561e+01 5.419775784727320519e-06
2.013367628490694017e+01 6.112169014075193809e-06 2.033721653451153344e+01 4.547619287421462910e-06
2.024250696752805823e+01 5.067003922331091179e-06 2.044714743469808127e+01 3.786199387271911402e-06
2.035133765014917628e+01 4.266624817382531589e-06 2.055707833488463265e+01 3.108339788179077454e-06
2.046016833277029789e+01 3.525392928190017785e-06 2.066700923507118048e+01 2.466870175160275534e-06
2.056899901539141595e+01 2.843322402025748217e-06 2.077694013525772831e+01 1.954808294729520809e-06
2.067782969801253401e+01 2.243403687162061032e-06 2.088687103544427615e+01 1.503749138598705385e-06
2.078666038063365207e+01 1.827733825871435623e-06 2.099680193563082753e+01 1.141404016936327107e-06
2.089549106325477013e+01 1.366731800878787287e-06 2.110673283581737536e+01 8.295410430300815019e-07
2.100432174587588818e+01 1.014602435511360604e-06 2.121666373600392319e+01 5.824902302578763855e-07
2.111315242849700979e+01 7.122950124261953780e-07 2.132659463619047457e+01 3.897811152119751384e-07
2.122198311111812785e+01 4.853618871075751587e-07 2.143652553637702241e+01 2.443424833500355021e-07
2.133081379373924591e+01 2.983454533905467133e-07 2.154645643656357024e+01 1.518804160532099027e-07
2.143964447636036397e+01 1.603223363406473485e-07 2.165638733675011807e+01 7.960897564006024509e-08
2.154847515898148202e+01 1.261317282953910937e-07 2.176631823693666945e+01 6.184131466891697166e-08
