-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.028359679799473625e+00 1.028359679799473847e+00 9.739363829770066872e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.325405711530302955e-02 4.325405711530301567e-02 2.780415902053311530e-02 -1.077846990332850696e+00 7.030697638218272316e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.128839746808166122e+00 1.128839746808166566e+00 1.078935770217736456e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.638897585974464249e-02 4.638897585974462862e-02 2.961839594143455059e-02 -9.528084767571380898e-01 7.566164641944128633e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.245272293509146921e+00 1.245272293509146921e+00 1.200388860362253896e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.984443932400996202e-02 4.984443932400996896e-02 3.160195417495575976e-02 -8.277699631814245951e-01 8.154832974689563141e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.383824376341228568e+00 1.383824376341228790e+00 1.346435650359485203e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.366451042057813342e-02 5.366451042057814730e-02 3.377623938754684835e-02 -7.027314496057115445e-01 8.803176875857107730e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.547368899147141041e+00 1.547368899147141263e+00 1.518054075597500940e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.790107872536560951e-02 5.790107872536567196e-02 3.616618592798329784e-02 -5.776929360299984939e-01 9.518605030156428171e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.746508153541847408e+00 1.746508153541847630e+00 1.728493200277836594e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.261578793764240036e-02 6.261578793764245587e-02 3.880089468991209517e-02 -4.526544224542852213e-01 1.030960706154290529e-01
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.987131775581845838e+00 1.987131775581846282e+00 1.980850167382936400e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.788231488393205171e-02 6.788231488393212110e-02 4.171461913867431648e-02 -3.276159088785721707e-01 1.118594788455862243e-01
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.288849382189272141e+00 2.288849382189272141e+00 2.298315725538345955e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.378970100594232917e-02 7.378970100594246795e-02 4.494783403941338823e-02 -2.025773953028588981e-01 1.215887554036186452e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.664570134011772673e+00 2.664570134011773561e+00 2.689438796802829490e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 8.044664380553101513e-02 8.044664380553108451e-02 4.854887087602600959e-02 -7.753888172714584748e-02 1.324138807057253231e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.154029385883358128e+00 3.154029385883358128e+00 3.198837252369306050e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.798801504245540306e-02 8.798801504245541694e-02 5.257589492400846498e-02 4.749963184856742515e-02 1.444850330067456168e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.788066750660842086e+00 3.788066750660844750e+00 3.850119661757198664e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.658430152146003922e-02 9.658430152146013636e-02 5.710001662613654189e-02 1.725381454242806978e-01 1.579754551566610321e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.657073359050889039e+00 4.657073359050884598e+00 4.740440154095148628e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.064573214335651635e-01 1.064573214335652329e-01 6.220965825794056575e-02 2.975766589999937484e-01 1.730824845466775452e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.843450317879152145e+00 5.843450317879151257e+00 5.939537997788924883e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.179074130701611850e-01 1.179074130701612821e-01 6.801807074497975836e-02 4.226151725757067990e-01 1.900232638008640118e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.586268108497821849e+00 7.586268108497824514e+00 7.696386349768424395e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.313686654557323363e-01 1.313686654557324474e-01 7.467652422076809238e-02 5.476536861514199606e-01 2.090138006118142933e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 1.014145491979648561e+01 1.014145491979648916e+01 1.024387265479212594e+01 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.475372895558315911e-01 1.475372895558317854e-01 8.240378592672126246e-02 6.726921997271331222e-01 2.302037666082824008e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.428810498757075109e+01 1.428810498757075109e+01 1.437827047999219054e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.676856782120514644e-01 1.676856782120516309e-01 9.157123344859832703e-02 7.977307133028463948e-01 2.534316226629346192e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.101707075956036874e+01 2.101707075956038295e+01 2.104788710821970099e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.941886682198250280e-01 1.941886682198252223e-01 1.029986412095723058e-01 9.227692268785594454e-01 2.772348278661373455e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.388288436010756755e+01 3.388288436010756755e+01 3.384922824071982461e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.302060369068762991e-01 2.302060369068763268e-01 1.187859771978313217e-01 1.047807740454272718e+00 2.962972235663127174e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.859902982478088518e+01 5.859902982478087097e+01 5.841635248972131222e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.753965746777995438e-01 2.753965746777998214e-01 1.433764374758327576e-01 1.172846254029985769e+00 2.996088813787962657e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.324033302050764291e+02 1.324033302050764291e+02 1.321454069606340340e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.179675234480421886e-01 3.179675234480425217e-01 1.817528876238704294e-01 1.297884767605698819e+00 2.768104324878223332e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298125708243353529e+02 3.298125708243352392e+02 3.293669713621104620e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361411193144498433e-01 3.361411193144500653e-01 2.314662519395395135e-01 1.422923281181412092e+00 2.314662519395395135e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.324033302050764860e+02 1.324033302050764860e+02 1.321454069606341193e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.179675234480421331e-01 3.179675234480422996e-01 2.768104324878223332e-01 1.547961794757125364e+00 1.817528876238704294e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.859902982478099887e+01 5.859902982478094202e+01 5.841635248972141881e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.753965746777993773e-01 2.753965746777997103e-01 2.996088813787962657e-01 1.673000308332838415e+00 1.433764374758327576e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.388288436010756755e+01 3.388288436010756755e+01 3.384922824071981751e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.302060369068762435e-01 2.302060369068762991e-01 2.962972235663127174e-01 1.798038821908551466e+00 1.187859771978313217e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.101707075956043624e+01 2.101707075956045045e+01 2.104788710821976494e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.941886682198247782e-01 1.941886682198250003e-01 2.772348278661373455e-01 1.923077335484264738e+00 1.029986412095723058e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.428810498757079372e+01 1.428810498757079017e+01 1.437827047999222607e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.676856782120512424e-01 1.676856782120513811e-01 2.534316226629346192e-01 2.048115849059978011e+00 9.157123344859832703e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 1.014145491979648561e+01 1.014145491979648916e+01 1.024387265479212594e+01 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.475372895558315633e-01 1.475372895558317576e-01 2.302037666082824008e-01 2.173154362635691061e+00 8.240378592672126246e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.586268108497848495e+00 7.586268108497852936e+00 7.696386349768439494e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.313686654557325306e-01 1.313686654557326416e-01 2.090138006118142933e-01 2.298192876211404112e+00 7.467652422076809238e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.843450317879168132e+00 5.843450317879166356e+00 5.939537997788929324e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.179074130701613515e-01 1.179074130701614903e-01 1.900232638008640118e-01 2.423231389787117607e+00 6.801807074497975836e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.657073359050889039e+00 4.657073359050884598e+00 4.740440154095150405e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.064573214335651358e-01 1.064573214335651913e-01 1.730824845466775452e-01 2.548269903362830213e+00 6.220965825794056575e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.788066750660858517e+00 3.788066750660860738e+00 3.850119661757201328e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.658430152145974779e-02 9.658430152145983105e-02 1.579754551566610321e-01 2.673308416938543708e+00 5.710001662613654189e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.154029385883368342e+00 3.154029385883369230e+00 3.198837252369311379e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.798801504245511163e-02 8.798801504245515326e-02 1.444850330067456168e-01 2.798346930514256758e+00 5.257589492400846498e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.664570134011772673e+00 2.664570134011773561e+00 2.689438796802829934e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 8.044664380553100125e-02 8.044664380553107064e-02 1.324138807057253231e-01 2.923385444089969809e+00 4.854887087602600959e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.288849382189281911e+00 2.288849382189282355e+00 2.298315725538348619e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.378970100594257897e-02 7.378970100594274550e-02 1.215887554036186452e-01 3.048423957665683304e+00 4.494783403941338823e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.987131775581852056e+00 1.987131775581852056e+00 1.980850167382937510e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.788231488393230151e-02 6.788231488393235702e-02 1.118594788455862243e-01 3.173462471241396354e+00 4.171461913867431648e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.746508153541847408e+00 1.746508153541847630e+00 1.728493200277837039e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.261578793764238648e-02 6.261578793764242812e-02 1.030960706154290529e-01 3.298500984817109405e+00 3.880089468991209517e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.547368899147147259e+00 1.547368899147147703e+00 1.518054075597504493e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.790107872536538053e-02 5.790107872536543604e-02 9.518605030156428171e-02 3.423539498392822900e+00 3.616618592798329784e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.383824376341233009e+00 1.383824376341233231e+00 1.346435650359486091e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.366451042057791138e-02 5.366451042057793219e-02 8.803176875857107730e-02 3.548578011968535506e+00 3.377623938754684835e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.245272293509146921e+00 1.245272293509146921e+00 1.200388860362253896e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.984443932400994121e-02 4.984443932400996202e-02 8.154832974689563141e-02 3.673616525544249001e+00 3.160195417495575976e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.128839746808170563e+00 1.128839746808170563e+00 1.078935770217737344e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.638897585974487148e-02 4.638897585974483678e-02 7.566164641944128633e-02 3.798655039119962495e+00 2.961839594143455059e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.028359679799476067e+00 1.028359679799475845e+00 9.739363829770076864e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.325405711530325853e-02 4.325405711530323077e-02 7.030697638218272316e-02 3.923693552695675102e+00 2.780415902053311530e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.423567102034078324e-01 9.423567102034082765e-01 8.852677646193973793e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 4.040212061047540604e-02 4.040212061047539910e-02 6.542753512115562220e-02 4.048732066271388597e+00 2.614072420149071707e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.670248926623148611e-01 8.670248926623154162e-01 8.076371214810591503e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.780090076308385838e-02 3.780090076308385144e-02 6.097346536389063043e-02 4.173770579847101203e+00 2.461205746440204081e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 8.015769546103763687e-01 8.015769546103761467e-01 7.412632466615874938e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.542261311664719053e-02 3.542261311664716972e-02 5.690083688008383545e-02 4.298809093422814698e+00 2.320417187056588934e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.435475935058029062e-01 7.435475935058031283e-01 6.825457886878624203e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.324316353476106795e-02 3.324316353476102631e-02 5.317091316668363238e-02 4.423847606998528192e+00 2.190486798177080502e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.925055702509385069e-01 6.925055702509389510e-01 6.318270356668975740e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.124162820041494204e-02 3.124162820041493163e-02 4.974941904547211524e-02 4.548886120574240799e+00 2.070342531675577885e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 6.467888337513184593e-01 6.467888337513185704e-01 5.865662524595970373e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.939971403130141325e-02 2.939971403130138550e-02 4.660601284629944246e-02 4.673924634149954294e+00 1.959043189875001381e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.061578773146487631e-01 6.061578773146486521e-01 5.471344714626530381e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.770141907607856155e-02 2.770141907607854420e-02 4.371374251601830435e-02 4.798963147725667788e+00 1.855756138576721698e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.694541559940593523e-01 5.694541559940594633e-01 5.116830922366434331e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.613265297977705737e-02 2.613265297977702961e-02 4.104866205851114003e-02 4.924001661301380395e+00 1.759746035367955319e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.365447281929663914e-01 5.365447281929663914e-01 4.805713352626428403e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.468101142741263229e-02 2.468101142741261494e-02 3.858942253339409795e-02 5.049040174877093889e+00 1.670358370323606415e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.065989700111245275e-01 5.065989700111246385e-01 4.524188973469888686e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.333550216331597288e-02 2.333550216331593471e-02 3.631699120952892185e-02 5.174078688452806496e+00 1.587012007140656267e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.795445955390656434e-01 4.795445955390656434e-01 4.275571611061323440e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.208639349814239469e-02 2.208639349814239816e-02 3.421434048501096475e-02 5.299117202028519991e+00 1.509186777989562391e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.547716353979127102e-01 4.547716353979125437e-01 4.049322347143392564e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.092501193032342277e-02 2.092501193032340889e-02 3.226624104226193113e-02 5.424155715604233485e+00 1.436418578055469186e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.322428899676749037e-01 4.322428899676747371e-01 3.848428642813406797e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.984363977673564081e-02 1.984363977673563387e-02 3.045902274045440838e-02 5.549194229179946980e+00 1.368289836770074548e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.115010960182062805e-01 4.115010960182058364e-01 3.664685487846456313e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.883536255152256852e-02 1.883536255152255118e-02 2.878042160642974717e-02 5.674232742755659586e+00 1.304426340697247000e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.925295109526903969e-01 3.925295109526903969e-01 3.500756536581530187e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.789399973877756067e-02 1.789399973877755720e-02 2.721939420679215724e-02 5.799271256331372193e+00 1.244489782916155356e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.749791598511702517e-01 3.749791598511701407e-01 3.350142989021175355e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.701398749497685242e-02 1.701398749497684548e-02 2.576600412241534035e-02 5.924309769907085688e+00 1.188175765306654155e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.588452046520905769e-01 3.588452046520909100e-01 3.215208546101710474e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.619033209280502927e-02 1.619033209280501887e-02 2.441127645181705164e-02 6.049348283482799182e+00 1.135207875359849940e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.438571136435267794e-01 3.438571136435266684e-01 3.090726326533422830e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.541851818933040637e-02 1.541851818933038035e-02 2.314711344227077250e-02 6.174386797058512677e+00 1.085336497816757027e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.300168705422060200e-01 3.300168705422059645e-01 2.978791293884209823e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.469447795059931894e-02 1.469447795059930159e-02 2.196617938332537726e-02 6.299425310634225283e+00 1.038334032657255677e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.171118428982539483e-01 3.171118428982539483e-01 2.875141357720724100e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.401451815379034689e-02 1.401451815379031740e-02 2.086183789495727262e-02 6.424463824209937890e+00 9.939942637635951206e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.051477814892784579e-01 3.051477814892784579e-01 2.781634797283743521e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.337530024968399192e-02 1.337530024968397978e-02 1.982806003363332334e-02 6.549502337785651385e+00 9.521284429676580424e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.939555060810652432e-01 2.939555060810652987e-01 2.694752873754805433e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.277378156917314406e-02 1.277378156917313885e-02 1.885937774764591401e-02 6.674540851361364879e+00 9.125650419308135863e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.835426885548996134e-01 2.835426885548996134e-01 2.616147180008556172e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.220720306009033009e-02 1.220720306009031447e-02 1.795080986064387374e-02 6.799579364937078374e+00 8.751465033782112463e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.737732462202073225e-01 2.737732462202071559e-01 2.542879899735392413e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.167304121940193444e-02 1.167304121940192577e-02 1.709782764704161073e-02 6.924617878512790980e+00 8.397292554069891307e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.646556580763551048e-01 2.646556580763550492e-01 2.476422775796053577e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.116900123121761235e-02 1.116900123121759673e-02 1.629629469533315500e-02 7.049656392088504475e+00 8.061809841229523182e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.560793900208945817e-01 2.560793900208945262e-01 2.414297919151736083e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.069297717388806475e-02 1.069297717388804740e-02 1.554244160114436751e-02 7.174694905664217082e+00 7.743808258001068021e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.480530628958099171e-01 2.480530628958099171e-01 2.357820654203695299e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.024304895899854663e-02 1.024304895899853102e-02 1.483281669194928126e-02 7.299733419239930576e+00 7.442170526136525528e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.404861027922185479e-01 2.404861027922185202e-01 2.304881628101484170e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.817449010331347550e-03 9.817449010331338877e-03 1.416426759752196021e-02 7.424771932815644071e+00 7.155873830653106289e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.333868845303382344e-01 2.333868845303383177e-01 2.256659928804127524e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.414561867121182259e-03 9.414561867121175320e-03 1.353390054054187663e-02 7.549810446391356678e+00 6.883969993236101204e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.266805997432060349e-01 2.266805997432059794e-01 2.211344836230262345e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 9.032895990824204788e-03 9.032895990824204788e-03 1.293906710410429664e-02 7.674848959967070172e+00 6.625589337443262006e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.203751616188018569e-01 2.203751616188019957e-01 2.169996453832646055e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.671085218952588949e-03 8.671085218952590684e-03 1.237733033026957793e-02 7.799887473542783667e+00 6.379923557676636658e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 2.144083390515420795e-01 2.144083390515421628e-01 2.131048612070113868e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.327864685358890226e-03 8.327864685358895430e-03 1.184645541818669240e-02 7.924925987118496273e+00 6.146230046068088503e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.087874748840667927e-01 2.087874748840667927e-01 2.095457119125679057e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 8.002073538557686466e-03 8.002073538557693405e-03 1.134438127524532366e-02 8.049964500694210656e+00 5.923816979185271211e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.034604640572326428e-01 2.034604640572325873e-01 2.061858075928363898e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.692634201250812299e-03 7.692634201250820106e-03 1.086921418707719258e-02 8.175003014269922375e+00 5.712047894122344351e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.984340362363946897e-01 1.984340362363946064e-01 2.031115481751787355e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.398555928942533375e-03 7.398555928942538579e-03 1.041920376954915198e-02 8.300041527845635869e+00 5.510328621083557081e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.936643080882193280e-01 1.936643080882193280e-01 2.002034338084447973e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.118916811263183674e-03 7.118916811263188878e-03 9.992738881930925132e-03 8.425080041421349364e+00 5.318111958199761222e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.891573932297342109e-01 1.891573932297342664e-01 1.975397446833763171e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.852867862850516197e-03 6.852867862850524003e-03 9.588327158338171355e-03 8.550118554997061082e+00 5.134886157818431031e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.848761364023198683e-01 1.848761364023198961e-01 1.950152141565806574e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.599617300824032681e-03 6.599617300824045692e-03 9.204592608182045679e-03 8.675157068572776353e+00 4.960179594162054083e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.808260558198573342e-01 1.808260558198572510e-01 1.927009051497629299e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.358434943912696750e-03 6.358434943912709761e-03 8.840258081619901953e-03 8.800195582148488072e+00 4.793550571779727452e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.769755424447087555e-01 1.769755424447088110e-01 1.905036518797034450e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.128638399753552797e-03 6.128638399753571012e-03 8.494144131854250088e-03 8.925234095724201566e+00 4.634591912492557614e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.733295528117339557e-01 1.733295528117339279e-01 1.884880685082402640e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.909597609431837401e-03 5.909597609431863421e-03 8.165153904364588072e-03 9.050272609299915061e+00 4.482921901147879362e-03
