3.156089796012439219e+00 9.926986214355656979e-02 3.280181973030896980e+00 9.453989542968162241e-02
3.264920478633558165e+00 9.519773558279701064e-02 3.393291696238859068e+00 9.058490124440074509e-02
3.373751161254676667e+00 9.125904311996976825e-02 3.506401419446820711e+00 8.722775088854974046e-02
3.482581843875795169e+00 8.942920190716324713e-02 3.619511142654782798e+00 8.390358164311448319e-02
3.591412526496913671e+00 8.535222861172757358e-02 3.732620865862744886e+00 8.067767213677087823e-02
3.700243209118032173e+00 8.184026102983701922e-02 3.845730589070706529e+00 7.736623289135853565e-02
3.809073891739151119e+00 7.853717416043937138e-02 3.958840312278668616e+00 7.455208740194428640e-02
3.917904574360269621e+00 7.692919079554356998e-02 4.071950035486630703e+00 7.202201267256008732e-02
4.026735256981388567e+00 7.440137889092229839e-02 4.185059758694592347e+00 6.938883461144494669e-02
4.135565939602506624e+00 7.114072961842682341e-02 4.298169481902554878e+00 6.694299679024798277e-02
4.244396622223625570e+00 6.916184959253085518e-02 4.411279205110516521e+00 6.454419828946351967e-02
4.353227304844743628e+00 6.668585766451742836e-02 4.524388928318478165e+00 6.242869236623029006e-02
4.462057987465862574e+00 6.451998732437153050e-02 4.637498651526440696e+00 6.025622442382920496e-02
4.570888670086981520e+00 6.262347314776230134e-02 4.750608374734402339e+00 5.819243941199774700e-02
4.679719352708099578e+00 6.110919365611543891e-02 4.863718097942363983e+00 5.626360801291659108e-02
4.788550035329218524e+00 5.915957784888153936e-02 4.976827821150326514e+00 5.445795123930800147e-02
4.897380717950336582e+00 5.619056805757602358e-02 5.089937544358288157e+00 5.271978422963614214e-02
5.006211400571455528e+00 5.447641542755904398e-02 5.203047267566250689e+00 5.105186849031740498e-02
5.115042083192574474e+00 5.315204686708466242e-02 5.316156990774212332e+00 4.943939518795549548e-02
5.223872765813692531e+00 5.171557631528368726e-02 5.429266713982173975e+00 4.790646186256564132e-02
5.332703448434811477e+00 5.096374113447909443e-02 5.542376437190136507e+00 4.636869491431654805e-02
5.441534131055929535e+00 4.855364025241254433e-02 5.655486160398098150e+00 4.498089176942755840e-02
5.550364813677048481e+00 4.736046847539464311e-02 5.768595883606059793e+00 4.366719744423813721e-02
5.659195496298167427e+00 4.671956439820211526e-02 5.881705606814022325e+00 4.234160670996058723e-02
5.768026178919285485e+00 4.433709414759522821e-02 5.994815330021983968e+00 4.118124484457737211e-02
5.876856861540404431e+00 4.266887276862917772e-02 6.107925053229945611e+00 4.003483087800834006e-02
5.985687544161523377e+00 4.192779953803344589e-02 6.221034776437908143e+00 3.883801006168851461e-02
6.094518226782641435e+00 4.124592117002418012e-02 6.334144499645869786e+00 3.767943453460285280e-02
6.203348909403760381e+00 4.016381723528437281e-02 6.447254222853831429e+00 3.665105669512223885e-02
6.312179592024878438e+00 3.858679926656644749e-02 6.560363946061793960e+00 3.562914090478677687e-02
6.421010274645997384e+00 3.760058302676497904e-02 6.673473669269755604e+00 3.476097806549523911e-02
6.529840957267116330e+00 3.676438004583466868e-02 6.786583392477718135e+00 3.385314308799391991e-02
6.638671639888234388e+00 3.584532629492419298e-02 6.899693115685679778e+00 3.288787534971374105e-02
6.747502322509353334e+00 3.465718503132608763e-02 7.012802838893641422e+00 3.203255716841033746e-02
6.856333005130471392e+00 3.376065751102320239e-02 7.125912562101603953e+00 3.119832439590480844e-02
6.965163687751590338e+00 3.303604672443777313e-02 7.239022285309565596e+00 3.049414630995602934e-02
7.073994370372709284e+00 3.273921244845515166e-02 7.352132008517527240e+00 2.966015024257170202e-02
7.182825052993827342e+00 3.144065689812804848e-02 7.465241731725489771e+00 2.886493936003187155e-02
7.291655735614946288e+00 3.033779045670383437e-02 7.578351454933451414e+00 2.823609872621252181e-02
7.400486418236064345e+00 3.002066463353780107e-02 7.691461178141413058e+00 2.753818657908876574e-02
7.509317100857183291e+00 2.909706778208707989e-02 7.804570901349375589e+00 2.674292423518495956e-02
7.618147783478302237e+00 2.853937203269867398e-02 7.917680624557337232e+00 2.618637572652114318e-02
7.726978466099420295e+00 2.787618031051163764e-02 8.030790347765298876e+00 2.565559897242006629e-02
7.835809148720539241e+00 2.663937164160382065e-02 8.143900070973261407e+00 2.497828482735581571e-02
7.944639831341657299e+00 2.672639764556109312e-02 8.257009794181223938e+00 2.444387421522071363e-02
8.053470513962777133e+00 2.633514777104715640e-02 8.370119517389184693e+00 2.388343483551970403e-02
8.162301196583895191e+00 2.519197834839487574e-02 8.483229240597147225e+00 2.330797401160850102e-02
8.271131879205013249e+00 2.473176351014269581e-02 8.596338963805109756e+00 2.281828153937449574e-02
8.379962561826131306e+00 2.401378281707358675e-02 8.709448687013070511e+00 2.230974197333612102e-02
8.488793244447251141e+00 2.380116119852920126e-02 8.822558410221033043e+00 2.179292532817176525e-02
8.597623927068369198e+00 2.341092469406644630e-02 8.935668133428995574e+00 2.130626578933390164e-02
8.706454609689487256e+00 2.277619106628264722e-02 9.048777856636956329e+00 2.091557803955252856e-02
8.815285292310607090e+00 2.210865569044203130e-02 9.161887579844918861e+00 2.052320362722756530e-02
8.924115974931725148e+00 2.175371088915812115e-02 9.274997303052881392e+00 2.002095757114787447e-02
9.032946657552843206e+00 2.144769481704207614e-02 9.388107026260842147e+00 1.960088508107060701e-02
9.141777340173963040e+00 2.085293837535680608e-02 9.501216749468804679e+00 1.922975051358029666e-02
9.250608022795081098e+00 2.061695847287335279e-02 9.614326472676767210e+00 1.887035342903498752e-02
9.359438705416199156e+00 2.015818748548204795e-02 9.727436195884727965e+00 1.848361238328765158e-02
9.468269388037318990e+00 1.958081946574070226e-02 9.840545919092690497e+00 1.811727634177906152e-02
9.577100070658437048e+00 1.918143951929156613e-02 9.953655642300653028e+00 1.777718763317393327e-02
9.685930753279555105e+00 1.875617904205156491e-02 1.006676536550861378e+01 1.742435549347683826e-02
9.794761435900673163e+00 1.855962514398622198e-02 1.017987508871657631e+01 1.712213017006041643e-02
9.903592118521792997e+00 1.823917199794459348e-02 1.029298481192453885e+01 1.682158524001834202e-02
1.001242280114291106e+01 1.779406940693657388e-02 1.040609453513250138e+01 1.649567181404550109e-02
1.012125348376402911e+01 1.751483241092989876e-02 1.051920425834046213e+01 1.618509040785257730e-02
1.023008416638514895e+01 1.736821814290819346e-02 1.063231398154842466e+01 1.593510109336719258e-02
1.033891484900626700e+01 1.695523607018332990e-02 1.074542370475638720e+01 1.568192145853149200e-02
1.044774553162738506e+01 1.666951140151581162e-02 1.085853342796434795e+01 1.540424498481676036e-02
1.055657621424850490e+01 1.630895117807403677e-02 1.097164315117231048e+01 1.513263545868449682e-02
1.066540689686962295e+01 1.600137145592524235e-02 1.108475287438027301e+01 1.486753769596641482e-02
1.077423757949074101e+01 1.582896704741191402e-02 1.119786259758823377e+01 1.461251777707137968e-02
1.088306826211185907e+01 1.552572017726626570e-02 1.131097232079619630e+01 1.433811238648321530e-02
1.099189894473297890e+01 1.542110164915261490e-02 1.142408204400415883e+01 1.402024717958658129e-02
1.110072962735409696e+01 1.514952177124628645e-02 1.153719176721211959e+01 1.375355946063185585e-02
1.120956030997521502e+01 1.485681837907059342e-02 1.165030149042008212e+01 1.351710784741533625e-02
1.131839099259633485e+01 1.468890255394089510e-02 1.176341121362804465e+01 1.326403835378511288e-02
1.142722167521745291e+01 1.444394395830427696e-02 1.187652093683600540e+01 1.303491873174742778e-02
1.153605235783857097e+01 1.430945693547884708e-02 1.198963066004396794e+01 1.283503944100783910e-02
1.164488304045969080e+01 1.414925151287148644e-02 1.210274038325193047e+01 1.260976473132987760e-02
1.175371372308080886e+01 1.377969552323511995e-02 1.221585010645989122e+01 1.240225218558751313e-02
1.186254440570192692e+01 1.366963344864841057e-02 1.232895982966785375e+01 1.222187970719899874e-02
1.197137508832304675e+01 1.359199982786942103e-02 1.244206955287581629e+01 1.202026110388984374e-02
1.208020577094416481e+01 1.327460090346454374e-02 1.255517927608377704e+01 1.175642330930209457e-02
1.218903645356528287e+01 1.326367962808959293e-02 1.266828899929173957e+01 1.134714183400575664e-02
1.229786713618640093e+01 1.321151745232383365e-02 1.278139872249970210e+01 1.093876912110240511e-02
1.240669781880752076e+01 1.302424040551340700e-02 1.289450844570766286e+01 1.056660777985489637e-02
1.251552850142863882e+01 1.279380455025366792e-02 1.300761816891562539e+01 1.018242019318003726e-02
1.262435918404975688e+01 1.233067904285508817e-02 1.312072789212358792e+01 9.830964918642017686e-03
1.273318986667087671e+01 1.191543046514405464e-02 1.323383761533155045e+01 9.484278042998625993e-03
1.284202054929199477e+01 1.143060072843868520e-02 1.334694733853951121e+01 9.149041288474008687e-03
1.295085123191311283e+01 1.099423917094225454e-02 1.346005706174747374e+01 8.845424002589811346e-03
1.305968191453423266e+01 1.050841023998605808e-02 1.357316678495543627e+01 8.549274970739510413e-03
1.316851259715535072e+01 1.005342857899415958e-02 1.368627650816339703e+01 8.247450773495666743e-03
1.327734327977646878e+01 9.675656405416380515e-03 1.379938623137135956e+01 7.978096564879147423e-03
1.338617396239758683e+01 9.267478464716349604e-03 1.391249595457932209e+01 7.727603683956053675e-03
1.349500464501870667e+01 8.895377063268117626e-03 1.402560567778728284e+01 7.414624453952815310e-03
1.360383532763982473e+01 8.522909927049597198e-03 1.413871540099524537e+01 7.079290335237656447e-03
1.371266601026094278e+01 8.235924351074182248e-03 1.425182512420320791e+01 6.767648264297643906e-03
1.382149669288206262e+01 7.899843564778590357e-03 1.436493484741116866e+01 6.473275831417419843e-03
1.393032737550318068e+01 7.492989237466335904e-03 1.447804457061913119e+01 6.199153801706581111e-03
1.403915805812429873e+01 7.184795297926206172e-03 1.459115429382709372e+01 5.915356145522659981e-03
1.414798874074541857e+01 6.938304054965362296e-03 1.470426401703505448e+01 5.639987442344203752e-03
1.425681942336653663e+01 6.651408084057942177e-03 1.481737374024301701e+01 5.380359159523232654e-03
1.436565010598765468e+01 6.367313104116529947e-03 1.493048346345097954e+01 5.131784097781488113e-03
1.447448078860877452e+01 6.076095157686568771e-03 1.504359318665894030e+01 4.897978409810109339e-03
1.458331147122989258e+01 5.779493455813808703e-03 1.515670290986690283e+01 4.666260541612954338e-03
1.469214215385101063e+01 5.549282899117555581e-03 1.526981263307486536e+01 4.444450768070729377e-03
1.480097283647212869e+01 5.312740255268367032e-03 1.538292235628282612e+01 4.230372113646334135e-03
1.490980351909324852e+01 5.091948186255129162e-03 1.549603207949078865e+01 4.017857366278928741e-03
1.501863420171436658e+01 4.840539923573068323e-03 1.560914180269875118e+01 3.816362582654028116e-03
1.512746488433548464e+01 4.617860649613712322e-03 1.572225152590671193e+01 3.622174144657839667e-03
1.523629556695660447e+01 4.447764521561830935e-03 1.583536124911467446e+01 3.425126487536984000e-03
1.534512624957772253e+01 4.221401317238900573e-03 1.594847097232263700e+01 3.248739381610397416e-03
1.545395693219884059e+01 3.988205312587393345e-03 1.606158069553059775e+01 3.084222418644788286e-03
1.556278761481996042e+01 3.810257132959339772e-03 1.617469041873856028e+01 2.908103540646920018e-03
1.567161829744107848e+01 3.627973149207729987e-03 1.628780014194652281e+01 2.739148163725057660e-03
1.578044898006219654e+01 3.464341669328585300e-03 1.640090986515448535e+01 2.576014740075264261e-03
1.588927966268331460e+01 3.300248751298287021e-03 1.651401958836244788e+01 2.420215746100648577e-03
1.599811034530443443e+01 3.090601897759419868e-03 1.662712931157040686e+01 2.271596501928005961e-03
1.610694102792555427e+01 2.936362144313170008e-03 1.674023903477836939e+01 2.124829488925341139e-03
1.621577171054667232e+01 2.791641159299695918e-03 1.685334875798633192e+01 1.985913758425815381e-03
1.632460239316779038e+01 2.622095829274271716e-03 1.696645848119429445e+01 1.855335321801231552e-03
1.643343307578890844e+01 2.491954905431589731e-03 1.707956820440225698e+01 1.735178442522272279e-03
1.654226375841002650e+01 2.335947961189342639e-03 1.719267792761021951e+01 1.617272852690553910e-03
1.665109444103114456e+01 2.186779492124716652e-03 1.730578765081817849e+01 1.502200890299106983e-03
1.675992512365226261e+01 2.036884466295975013e-03 1.741889737402614102e+01 1.396244507524392348e-03
1.686875580627338422e+01 1.889319299264728864e-03 1.753200709723410355e+01 1.292970251496398416e-03
1.697758648889450228e+01 1.790551044552746726e-03 1.764511682044206609e+01 1.190227975541214081e-03
1.708641717151562034e+01 1.660139807887043868e-03 1.775822654365002862e+01 1.091635002796911011e-03
1.719524785413673840e+01 1.525306998093046290e-03 1.787133626685799115e+01 1.005201910077531402e-03
1.730407853675785645e+01 1.403329575773043644e-03 1.798444599006595368e+01 9.260031752435652144e-04
1.741290921937897451e+01 1.291665621785732711e-03 1.809755571327391266e+01 8.482590800164268316e-04
1.752173990200009612e+01 1.177519676789829176e-03 1.821066543648187519e+01 7.738051072758418778e-04
1.763057058462121418e+01 1.048921195003374961e-03 1.832377515968983772e+01 7.057960055818296658e-04
1.773940126724233224e+01 9.353319976066157716e-04 1.843688488289780025e+01 6.417936651519519494e-04
1.784823194986345030e+01 8.458049886089824597e-04 1.854999460610576278e+01 5.767272526675462510e-04
1.795706263248456835e+01 7.653529611832357192e-04 1.866310432931372532e+01 5.153205496817215734e-04
1.806589331510568641e+01 6.876379951820517323e-04 1.877621405252168429e+01 4.599861572375049277e-04
1.817472399772680447e+01 6.198122046134068057e-04 1.888932377572964683e+01 4.112857071771347257e-04
1.828355468034792608e+01 5.672364906491419089e-04 1.900243349893760936e+01 3.672499242885113356e-04
1.839238536296904414e+01 5.163487917838809971e-04 1.911554322214557189e+01 3.283905087963869310e-04
1.850121604559016220e+01 4.636559581113088697e-04 1.922865294535353442e+01 2.951149564801737847e-04
1.861004672821128025e+01 4.206927389528463583e-04 1.934176266856149695e+01 2.634661932747347189e-04
1.871887741083239831e+01 3.790765023065099720e-04 1.945487239176945593e+01 2.343074647994939285e-04
1.882770809345351637e+01 3.457280111667692855e-04 1.956798211497741846e+01 2.092231763400477604e-04
1.893653877607463798e+01 3.112244476096074470e-04 1.968109183818538099e+01 1.864281249334971799e-04
1.904536945869575604e+01 2.755991123393019930e-04 1.979420156139334352e+01 1.642726211275433623e-04
1.915420014131687410e+01 2.480870040809055065e-04 1.990731128460130606e+01 1.455228965721115631e-04
1.926303082393799215e+01 2.185586054342309511e-04 2.002042100780926859e+01 1.288338133322430715e-04
1.937186150655911021e+01 1.971312736655862524e-04 2.013353073101722757e+01 1.123314303463173846e-04
1.948069218918022827e+01 1.768678365478987280e-04 2.024664045422519010e+01 9.876764170391104879e-05
1.958952287180134633e+01 1.560398775759993791e-04 2.035975017743315263e+01 8.588113148663454135e-05
1.969835355442246794e+01 1.340240460875249940e-04 2.047285990064111516e+01 7.437971462343493170e-05
1.980718423704358599e+01 1.185340931084685403e-04 2.058596962384907769e+01 6.416803245857621808e-05
1.991601491966470405e+01 1.048018716963543148e-04 2.069907934705704022e+01 5.468478150416246358e-05
2.002484560228582211e+01 9.097622139413241509e-05 2.081218907026500275e+01 4.750462261722901842e-05
2.013367628490694017e+01 7.790924180431700954e-05 2.092529879347296173e+01 4.071027936379146704e-05
2.024250696752805823e+01 6.510633431187235756e-05 2.103840851668092427e+01 3.477698237857175349e-05
2.035133765014917628e+01 5.525177569665153441e-05 2.115151823988888680e+01 2.921754430344438279e-05
2.046016833277029789e+01 4.604142433330844222e-05 2.126462796309684933e+01 2.406181143585873708e-05
2.056899901539141595e+01 3.743976593770981427e-05 2.137773768630481186e+01 1.998731490858250066e-05
2.067782969801253401e+01 2.981126371856390988e-05 2.149084740951277439e+01 1.597532499308146984e-05
2.078666038063365207e+01 2.449988358110104372e-05 2.160395713272073337e+01 1.271967584078924326e-05
2.089549106325477013e+01 1.849217092541480479e-05 2.171706685592869590e+01 9.820584717056068480e-06
2.100432174587588818e+01 1.385824998355655177e-05 2.183017657913665843e+01 7.178247456297843395e-06
2.111315242849700979e+01 9.817976761380859619e-06 2.194328630234462096e+01 5.229641292091976923e-06
2.122198311111812785e+01 6.756186738488183802e-06 2.205639602555258350e+01 3.562122922294186072e-06
2.133081379373924591e+01 4.187836670262360185e-06 2.216950574876054603e+01 2.034623096297701480e-06
2.143964447636036397e+01 2.273087248880605737e-06 2.228261547196850501e+01 1.060596925264185364e-06
2.154847515898148202e+01 1.797016981025485091e-06 2.239572519517646754e+01 7.837531859197252352e-07
