9.688307583992425975e-01 6.400000000000000355e+00 -1.291680782571823782e-01 -4.228286774197510534e-01
9.688307583992425975e-01 6.500000000000000000e+00 -2.607671554838472128e-01 -3.440057665114211738e-01
9.688307583992425975e-01 6.600000000000000533e+00 -3.654676188578018237e-01 -2.352940406406622831e-01
9.688307583992425975e-01 6.700000000000000178e+00 -4.403884927469379762e-01 -9.667948886250764262e-02
9.688307583992425975e-01 6.800000000000000711e+00 -4.736885172452906523e-01 7.290708135650811328e-02
9.688307583992425975e-01 6.900000000000000355e+00 -4.438817145260965380e-01 2.661495818076087816e-01
9.688307583992425975e-01 7.000000000000000000e+00 -3.271782424699310465e-01 4.571780007527803114e-01
9.688307583992425975e-01 7.100000000000000533e+00 -1.138928380805676877e-01 5.975254957608406858e-01
9.688307583992425975e-01 7.200000000000000178e+00 1.710431127762069570e-01 6.272305102993525061e-01
9.688307583992425975e-01 7.300000000000000711e+00 4.592803613605838109e-01 5.044540918809802266e-01
9.688307583992425975e-01 7.400000000000000355e+00 6.581569832454290392e-01 2.388491761740567931e-01
9.688307583992425975e-01 7.500000000000000000e+00 6.945808346032713576e-01 -9.821292001014572670e-02
9.688307583992425975e-01 7.600000000000000533e+00 5.560279886768295654e-01 -4.017897345195053926e-01
9.688307583992425975e-01 7.700000000000000178e+00 2.973277147141378252e-01 -5.845365246133924497e-01
9.688307583992425975e-01 7.800000000000000711e+00 8.011900120062880395e-03 -6.149676492170103037e-01
9.688307583992425975e-01 7.900000000000000355e+00 -2.336922652990049698e-01 -5.188442991824849804e-01
9.688307583992425975e-01 8.000000000000000000e+00 -3.885798373752085144e-01 -3.509662912373586741e-01
9.688307583992425975e-01 8.099999999999999645e+00 -4.554582674959674060e-01 -1.631874541982591686e-01
9.688307583992425975e-01 8.200000000000001066e+00 -4.532826468981812074e-01 1.236140971834913393e-02
9.688307583992425975e-01 8.300000000000000711e+00 -4.031556470648016144e-01 1.632539281482639770e-01
9.688307583992425975e-01 8.400000000000000355e+00 -3.185385752563266726e-01 2.881882245558815003e-01
9.688307583992425975e-01 8.500000000000000000e+00 -2.035435888753383826e-01 3.873499012695487131e-01
9.688307583992425975e-01 8.599999999999999645e+00 -5.659464330534243887e-02 4.549991575019797785e-01
9.688307583992425975e-01 8.700000000000001066e+00 1.221565942352478840e-01 4.754459826689215185e-01
9.688307583992425975e-01 8.800000000000000711e+00 3.206264188655283953e-01 4.245198920449252955e-01
9.688307583992425975e-01 8.900000000000000355e+00 5.053993517784949319e-01 2.798365836648082361e-01
9.688307583992425975e-01 9.000000000000000000e+00 6.214917496131857622e-01 4.004468678838375706e-02
9.688307583992425975e-01 9.099999999999999645e+00 6.099793318801624009e-01 -2.561372410629797480e-01
9.688307583992425975e-01 9.200000000000001066e+00 4.414918885355416101e-01 -5.287984099614968514e-01
9.688307583992425975e-01 9.300000000000000711e+00 1.453461475244948731e-01 -6.855854952886010212e-01
9.688307583992425975e-01 9.400000000000000355e+00 -1.919964104710274733e-01 -6.687941167042559254e-01
9.688307583992425975e-01 9.500000000000000000e+00 -4.656864566059863986e-01 -4.881180787788148012e-01
9.688307583992425975e-01 9.600000000000001421e+00 -6.034384313154369517e-01 -2.134513363440853628e-01
9.688307583992425975e-01 9.700000000000001066e+00 -5.931432885330789606e-01 6.560110344333194843e-02
9.688307583992425975e-01 9.800000000000000711e+00 -4.727146836147523290e-01 2.821399769269272717e-01
9.688307583992425975e-01 9.900000000000000355e+00 -2.978383498022332265e-01 4.100518666680337820e-01
9.688307583992425975e-01 1.000000000000000000e+01 -1.141193699365369019e-01 4.561255347204702937e-01
9.688307583992425975e-01 1.010000000000000142e+01 5.339235519649496858e-02 4.409360700883538930e-01
9.688307583992425975e-01 1.020000000000000107e+01 1.966989457849239176e-01 3.829222188318486819e-01
9.688307583992425975e-01 1.030000000000000071e+01 3.158335443192117342e-01 2.918927319109700380e-01
9.688307583992425975e-01 1.040000000000000036e+01 4.094024775760367052e-01 1.693302430126256697e-01
9.688307583992425975e-01 1.050000000000000000e+01 4.681644603203292676e-01 1.272659572884276072e-02
9.688307583992425975e-01 1.060000000000000142e+01 4.728676655408972085e-01 -1.754164297399475325e-01
9.688307583992425975e-01 1.070000000000000107e+01 3.973887593544522812e-01 -3.768273880001895004e-01
9.688307583992425975e-01 1.080000000000000071e+01 2.228877486668933983e-01 -5.503552245167546708e-01
9.688307583992425975e-01 1.090000000000000036e+01 -4.102133817652931641e-02 -6.358686866710416830e-01
9.688307583992425975e-01 1.100000000000000000e+01 -3.415402439676563651e-01 -5.789358190644743329e-01
9.688307583992425975e-01 1.110000000000000142e+01 -5.895861755709962404e-01 -3.663733213661773402e-01
9.688307583992425975e-01 1.120000000000000107e+01 -6.982696667209309371e-01 -4.716884693579247168e-02
9.688307583992425975e-01 1.130000000000000071e+01 -6.290436961350345246e-01 2.805719964926863819e-01
9.688307583992425975e-01 1.140000000000000036e+01 -4.126820452883031010e-01 5.178160463114681589e-01
9.688307583992425975e-01 1.150000000000000000e+01 -1.302711743279825474e-01 6.101163285612406506e-01
9.688307583992425975e-01 1.160000000000000142e+01 1.331432766735247408e-01 5.633424354901503950e-01
9.688307583992425975e-01 1.170000000000000107e+01 3.230793615415554765e-01 4.239242986950236269e-01
9.688307583992425975e-01 1.180000000000000071e+01 4.258196855791153146e-01 2.455154922604251000e-01
9.688307583992425975e-01 1.190000000000000036e+01 4.536124401220245073e-01 6.724341703770464473e-02
9.688307583992425975e-01 1.200000000000000000e+01 4.270914390459982779e-01 -9.265602322826928250e-02
9.688307583992425975e-01 1.210000000000000142e+01 3.615464167183506938e-01 -2.293626632040527968e-01
9.688307583992425975e-01 1.220000000000000107e+01 2.635910855637779160e-01 -3.433340166442396257e-01
9.688307583992425975e-01 1.230000000000000071e+01 1.320191221094155487e-01 -4.306261291457709195e-01
9.688307583992425975e-01 1.240000000000000036e+01 -3.510971152454625543e-02 -4.787698925890821466e-01
9.688307583992425975e-01 1.250000000000000000e+01 -2.320094402714663329e-01 -4.644014029797313703e-01
9.688307583992425975e-01 1.260000000000000142e+01 -4.330696075579293924e-01 -3.613678993276785989e-01
9.688307583992425975e-01 1.270000000000000107e+01 -5.894491285026295380e-01 -1.566193863435401123e-01
9.688307583992425975e-01 1.280000000000000071e+01 -6.380490929150044455e-01 1.275279153839365687e-01
9.688307583992425975e-01 1.290000000000000036e+01 -5.335521417670963107e-01 4.238748440438975251e-01
9.688307583992425975e-01 1.300000000000000000e+01 -2.806032141901106391e-01 6.386722351828632016e-01
9.688307583992425975e-01 1.310000000000000142e+01 5.208193404828596884e-02 6.950557770537847402e-01
9.688307583992425975e-01 1.320000000000000107e+01 3.609907790208531919e-01 5.763078122784702773e-01
9.688307583992425975e-01 1.330000000000000071e+01 5.569720485900846452e-01 3.322136012226341029e-01
9.688307583992425975e-01 1.340000000000000036e+01 6.050549829895144338e-01 4.994693760697101886e-02
9.688307583992425975e-01 1.350000000000000000e+01 5.269339124627334670e-01 -1.934277206969313989e-01
9.688307583992425975e-01 1.360000000000000142e+01 3.733756921647398141e-01 -3.567480128789592975e-01
9.688307583992425975e-01 1.370000000000000107e+01 1.947642896140011348e-01 -4.362400874906486870e-01
9.688307583992425975e-01 1.380000000000000071e+01 2.243004747575452762e-02 -4.483083916607183417e-01
9.688307583992425975e-01 1.390000000000000036e+01 -1.303223037874229606e-01 -4.116498319333729561e-01
9.688307583992425975e-01 1.400000000000000000e+01 -2.613404334127844564e-01 -3.389091380968649592e-01
9.688307583992425975e-01 1.410000000000000142e+01 -3.703627993482209724e-01 -2.329715666964780052e-01
9.688307583992425975e-01 1.420000000000000107e+01 -4.505198573425015507e-01 -9.128739458989633404e-02
9.688307583992425975e-01 1.430000000000000071e+01 -4.854018025014905646e-01 8.691397638702193229e-02
9.688307583992425975e-01 1.440000000000000036e+01 -4.488911079318812503e-01 2.910546123254945106e-01
9.688307583992425975e-01 1.450000000000000000e+01 -3.155659659038320131e-01 4.875216125575018711e-01
9.688307583992425975e-01 1.460000000000000142e+01 -8.160830747626367232e-02 6.199888201308583202e-01
9.688307583992425975e-01 1.470000000000000107e+01 2.168580076889634056e-01 6.267408128862607120e-01
9.688307583992425975e-01 1.480000000000000071e+01 5.001024669590872218e-01 4.737162759362172904e-01
9.688307583992425975e-01 1.490000000000000036e+01 6.733957240806033306e-01 1.869921261795049749e-01
9.688307583992425975e-01 1.500000000000000000e+01 6.759493343015606781e-01 -1.492684977930915091e-01
9.688307583992425975e-01 1.510000000000000142e+01 5.125679724657766778e-01 -4.307960462731217355e-01
9.688307583992425975e-01 1.520000000000000107e+01 2.493409040555391587e-01 -5.826536413973755213e-01
9.688307583992425975e-01 1.530000000000000071e+01 -2.565536673900050205e-02 -5.894621887871396293e-01
9.688307583992425975e-01 1.540000000000000036e+01 -2.459405152263663685e-01 -4.852965391428503694e-01
9.688307583992425975e-01 1.550000000000000000e+01 -3.834814556178479106e-01 -3.224454925285786810e-01
9.688307583992425975e-01 1.560000000000000142e+01 -4.421045471393604265e-01 -1.456064090799087940e-01
9.688307583992425975e-01 1.570000000000000107e+01 -4.403208515046784233e-01 2.015850925592133774e-02
9.688307583992425975e-01 1.580000000000000071e+01 -3.949696041751586395e-01 1.666834478679637410e-01
9.688307583992425975e-01 1.590000000000000036e+01 -3.144939101919507207e-01 2.928700384152220226e-01
9.688307583992425975e-01 1.600000000000000000e+01 -1.995972987562233958e-01 3.965482709348153167e-01
9.688307583992425975e-01 1.610000000000000142e+01 -4.691682152568690117e-02 4.682757313712027081e-01
9.688307583992425975e-01 1.619999999999999929e+01 1.426180996121577671e-01 4.871933119260773437e-01
9.688307583992425975e-01 1.630000000000000071e+01 3.515336217435610644e-01 4.248198651691929006e-01
9.688307583992425975e-01 1.640000000000000213e+01 5.378531806211206412e-01 2.598566396137051426e-01
9.688307583992425975e-01 1.650000000000000000e+01 6.401129324294315692e-01 -9.115754304451980121e-04
9.688307583992425975e-01 1.660000000000000142e+01 6.004208243762254593e-01 -3.063457883560892769e-01
9.688307583992425975e-01 1.669999999999999929e+01 4.009414989835899390e-01 -5.668487157017708666e-01
9.688307583992425975e-01 1.680000000000000071e+01 8.828876244689028152e-02 -6.925135785639551234e-01
9.688307583992425975e-01 1.690000000000000213e+01 -2.411790598498960991e-01 -6.413707910172357085e-01
9.688307583992425975e-01 1.700000000000000000e+01 -4.880726923041280307e-01 -4.404248792269880308e-01
9.688307583992425975e-01 1.710000000000000142e+01 -5.953511128387571905e-01 -1.667032576402827093e-01
9.688307583992425975e-01 1.719999999999999929e+01 -5.648884734184604905e-01 9.532427035432609885e-02
9.688307583992425975e-01 1.730000000000000071e+01 -4.398402745346279286e-01 2.906536067951336344e-01
9.688307583992425975e-01 1.740000000000000213e+01 -2.718886492559724477e-01 4.035409923005621735e-01
9.688307583992425975e-01 1.750000000000000000e+01 -9.862770096971754108e-02 4.441253935499453465e-01
9.688307583992425975e-01 1.760000000000000142e+01 6.115324080833938608e-02 4.303798216749671890e-01
9.688307583992425975e-01 1.769999999999999929e+01 2.020306355713587521e-01 3.764678441264713848e-01
9.688307583992425975e-01 1.780000000000000071e+01 3.235532404390308869e-01 2.880949374155638565e-01
9.688307583992425975e-01 1.790000000000000213e+01 4.218224287749106627e-01 1.632572922993461850e-01
9.688307583992425975e-01 1.800000000000000000e+01 4.831088505123324883e-01 -1.722184808729222780e-03
9.688307583992425975e-01 1.810000000000000142e+01 4.825428873840824640e-01 -2.017517521784611689e-01
9.688307583992425975e-01 1.819999999999999929e+01 3.914023688661720235e-01 -4.118230264001532803e-01
9.688307583992425975e-01 1.830000000000000071e+01 1.943018135931964541e-01 -5.820185579206610393e-01
9.688307583992425975e-01 1.840000000000000213e+01 -8.913129126134322622e-02 -6.476447497326259795e-01
9.688307583992425975e-01 1.850000000000000000e+01 -3.928742979093806653e-01 -5.588883193732897547e-01
9.688307583992425975e-01 1.860000000000000142e+01 -6.214773367691946993e-01 -3.170056603574612497e-01
9.688307583992425975e-01 1.869999999999999929e+01 -6.951101136747438458e-01 1.205702936575109470e-02
9.688307583992425975e-01 1.880000000000000071e+01 -5.931029458807276500e-01 3.249600429293712511e-01
9.688307583992425975e-01 1.890000000000000213e+01 -3.623990673004450769e-01 5.320604132779768181e-01
9.688307583992425975e-01 1.900000000000000000e+01 -8.654925266712085175e-02 5.955019399331130669e-01
9.688307583992425975e-01 1.910000000000000142e+01 1.577258786059612117e-01 5.329638465308534911e-01
9.688307583992425975e-01 1.920000000000000284e+01 3.279991466503371922e-01 3.923909525892940731e-01
9.688307583992425975e-01 1.930000000000000071e+01 4.182277278717634883e-01 2.220900826815059015e-01
9.688307583992425975e-01 1.940000000000000213e+01 4.425070313696184421e-01 5.355251927346722784e-02
9.688307583992425975e-01 1.950000000000000000e+01 4.183870418798081858e-01 -1.002433955893692746e-01
9.688307583992425975e-01 1.960000000000000142e+01 3.566467258808230789e-01 -2.364612534530503296e-01
9.688307583992425975e-01 1.970000000000000284e+01 2.592778183194989206e-01 -3.540382430258394164e-01
9.688307583992425975e-01 1.980000000000000071e+01 1.229061871265072353e-01 -4.455904615249920431e-01
9.688307583992425975e-01 1.990000000000000213e+01 -5.458154895159326309e-02 -4.936497033808617818e-01
9.688307583992425975e-01 2.000000000000000000e+01 -2.631850892019489963e-01 -4.703264697466944533e-01
9.688307583992425975e-01 2.010000000000000142e+01 -4.702768735878301021e-01 -3.482094862925293466e-01
9.688307583992425975e-01 2.020000000000000284e+01 -6.179611443462585951e-01 -1.194862034088168407e-01
9.688307583992425975e-01 2.030000000000000071e+01 -6.410223226419046183e-01 1.808986438680057207e-01
9.688307583992425975e-01 2.040000000000000213e+01 -5.023590194151078547e-01 4.734259476980218762e-01
9.688307583992425975e-01 2.050000000000000000e+01 -2.242906245061946080e-01 6.614269674340914618e-01
9.688307583992425975e-01 2.060000000000000142e+01 1.105100812096788676e-01 6.809868478957000759e-01
9.688307583992425975e-01 2.070000000000000284e+01 3.981891004932383571e-01 5.335449825746076957e-01
9.688307583992425975e-01 2.080000000000000071e+01 5.625608126477168458e-01 2.814165779927050304e-01
9.688307583992425975e-01 2.090000000000000213e+01 5.848537076356050690e-01 1.044263549200277578e-02
9.688307583992425975e-01 2.100000000000000000e+01 4.952255132114997682e-01 -2.126743308106149311e-01
9.688307583992425975e-01 2.110000000000000142e+01 3.437438723639573146e-01 -3.581342427704276576e-01
9.688307583992425975e-01 2.120000000000000284e+01 1.739248042972805219e-01 -4.278276778541189040e-01
9.688307583992425975e-01 2.130000000000000071e+01 1.037826973562166848e-02 -4.382981912950465464e-01
9.688307583992425975e-01 2.140000000000000213e+01 -1.382211441226215420e-01 -4.047879996655132095e-01
9.688307583992425975e-01 2.150000000000000000e+01 -2.704046807209503078e-01 -3.346607987897038949e-01
9.688307583992425975e-01 2.160000000000000142e+01 -3.835485133702580818e-01 -2.275093013838838107e-01
9.688307583992425975e-01 2.170000000000000284e+01 -4.671513855402135151e-01 -7.875402486737284602e-02
9.688307583992425975e-01 2.180000000000000071e+01 -4.992741086287633134e-01 1.115010646709294478e-01
9.688307583992425975e-01 2.190000000000000213e+01 -4.495929568327891035e-01 3.267100559671812232e-01
9.688307583992425975e-01 2.200000000000000000e+01 -2.939963049011160567e-01 5.249731234686473291e-01
9.688307583992425975e-01 2.210000000000000142e+01 -3.657090104456030971e-02 6.426790743345390799e-01
9.688307583992425975e-01 2.220000000000000284e+01 2.728056379018995448e-01 6.190193775083637773e-01
9.688307583992425975e-01 2.230000000000000071e+01 5.443600430996134998e-01 4.325596344185296260e-01
9.688307583992425975e-01 2.240000000000000213e+01 6.860661154125012873e-01 1.262945881213006771e-01
9.688307583992425975e-01 2.250000000000000000e+01 6.515459595716924790e-01 -2.046184147865290903e-01
9.688307583992425975e-01 2.260000000000000142e+01 4.644586325892296474e-01 -4.596084957520850112e-01
9.688307583992425975e-01 2.270000000000000284e+01 1.997530672673406560e-01 -5.796849164431640000e-01
9.688307583992425975e-01 2.280000000000000071e+01 -5.994061554620554871e-02 -5.643897975791646315e-01
9.688307583992425975e-01 2.290000000000000213e+01 -2.596174573139869435e-01 -4.532297201034516387e-01
9.688307583992425975e-01 2.300000000000000000e+01 -3.816171576678358823e-01 -2.953172454258803370e-01
9.688307583992425975e-01 2.310000000000000142e+01 -4.335587072514770490e-01 -1.275206689696206097e-01
9.688307583992425975e-01 2.320000000000000284e+01 -4.318802693132146042e-01 3.131812831759380605e-02
9.688307583992425975e-01 2.330000000000000071e+01 -3.892800895537533168e-01 1.754294028955046547e-01
9.688307583992425975e-01 2.340000000000000213e+01 -3.103870318028773556e-01 3.038514809645154746e-01
9.688307583992425975e-01 2.350000000000000000e+01 -1.922671235705353532e-01 4.119320201815966365e-01
9.688307583992425975e-01 2.360000000000000142e+01 -3.036414220367628786e-02 4.855223831436666915e-01
9.688307583992425975e-01 2.370000000000000284e+01 1.717921550380335505e-01 4.984439974779583116e-01
9.688307583992425975e-01 2.380000000000000071e+01 3.901820935731903917e-01 4.195323095018895221e-01
9.688307583992425975e-01 2.390000000000000213e+01 5.738773996694067625e-01 2.298944527428697648e-01
9.688307583992425975e-01 2.400000000000000000e+01 6.553030846143543808e-01 -5.272416628958572632e-02
9.688307583992425975e-01 2.410000000000000142e+01 5.813968183561053493e-01 -3.627091884167462088e-01
9.688307583992425975e-01 2.420000000000000284e+01 3.504984589756748314e-01 -6.035046219634150333e-01
9.688307583992425975e-01 2.430000000000000071e+01 2.584636520607750537e-02 -6.932816763233998758e-01
9.688307583992425975e-01 2.440000000000000213e+01 -2.902496003750721365e-01 -6.074948313151046220e-01
9.688307583992425975e-01 2.450000000000000000e+01 -5.071128377495972561e-01 -3.895122176876271713e-01
9.688307583992425975e-01 2.460000000000000142e+01 -5.843905792953952849e-01 -1.204835201154287327e-01
9.688307583992425975e-01 2.470000000000000284e+01 -5.366556433160577511e-01 1.234709396050733821e-01
9.688307583992425975e-01 2.480000000000000071e+01 -4.088169854890891242e-01 2.996925287435580065e-01
9.688307583992425975e-01 2.490000000000000213e+01 -2.471275524040069116e-01 3.998172829401202555e-01
9.688307583992425975e-01 2.500000000000000000e+01 -8.239735516581345176e-02 4.357626667901044470e-01
9.688307583992425975e-01 2.510000000000000142e+01 7.173569779888615272e-02 4.231117289073703658e-01
9.688307583992425975e-01 2.520000000000000284e+01 2.119568064587916689e-01 3.719884844360495935e-01
9.688307583992425975e-01 2.530000000000000071e+01 3.369173943977755159e-01 2.835393497235275673e-01
9.688307583992425975e-01 2.540000000000000213e+01 4.391527511009202800e-01 1.532024358511874240e-01
9.688307583992425975e-01 2.550000000000000000e+01 5.000722811916892274e-01 -2.275577378292865244e-02
9.688307583992425975e-01 2.560000000000000142e+01 4.898815865638334044e-01 -2.355510100356840164e-01
9.688307583992425975e-01 2.570000000000000284e+01 3.783268344594574728e-01 -4.523381991757538523e-01
9.688307583992425975e-01 2.580000000000000071e+01 1.552818648017433301e-01 -6.141301503279301688e-01
9.688307583992425975e-01 2.590000000000000213e+01 -1.461827357698218532e-01 -6.529514402370846238e-01
9.688307583992425975e-01 2.600000000000000000e+01 -4.467961579874619171e-01 -5.284097595004877412e-01
9.688307583992425975e-01 2.610000000000000142e+01 -6.485737207632013002e-01 -2.594131434276463755e-01
9.688307583992425975e-01 2.620000000000000284e+01 -6.841619646540517685e-01 7.343819227928206905e-02
9.688307583992425975e-01 2.630000000000000071e+01 -5.515994259148041534e-01 3.662822548759240293e-01
9.688307583992425975e-01 2.640000000000000213e+01 -3.105405880203946922e-01 5.416714847202164229e-01
9.688307583992425975e-01 2.650000000000000000e+01 -4.447018822990714271e-02 5.782305504867574220e-01
9.688307583992425975e-01 2.660000000000000142e+01 1.801533508037045928e-01 5.029538864471995163e-01
9.688307583992425975e-01 2.670000000000000284e+01 3.326005073586216776e-01 3.631065031727671588e-01
9.688307583992425975e-01 2.680000000000000071e+01 4.128167687808376729e-01 2.003672827178584470e-01
9.688307583992425975e-01 2.690000000000000213e+01 4.348654729517273387e-01 3.917787961854189011e-02
9.688307583992425975e-01 2.700000000000000000e+01 4.125770079141053426e-01 -1.108915302050357959e-01
9.688307583992425975e-01 2.710000000000000142e+01 3.527382431992845402e-01 -2.480131916790203062e-01
9.688307583992425975e-01 2.720000000000000284e+01 2.535245107719270030e-01 -3.693342961755840537e-01
9.688307583992425975e-01 2.730000000000000071e+01 1.094506663009934821e-01 -4.639377553190188741e-01
9.688307583992425975e-01 2.740000000000000213e+01 -8.071919466862104153e-02 -5.091591074585489762e-01
9.688307583992425975e-01 2.750000000000000000e+01 -3.015436719516430553e-01 -4.724621265798561454e-01
9.688307583992425975e-01 2.760000000000000142e+01 -5.108236532714973688e-01 -3.266536026994870112e-01
9.688307583992425975e-01 2.770000000000000284e+01 -6.434929512429392595e-01 -7.284893265751024582e-02
9.688307583992425975e-01 2.780000000000000071e+01 -6.352313128766120531e-01 2.401457945750241907e-01
9.688307583992425975e-01 2.790000000000000213e+01 -4.615625727234492492e-01 5.215827043321614731e-01
9.688307583992425975e-01 2.800000000000000000e+01 -1.625411124069568725e-01 6.776276205137323760e-01
9.688307583992425975e-01 2.810000000000000142e+01 1.687122505846229137e-01 6.590746722311708883e-01
9.688307583992425975e-01 2.820000000000000284e+01 4.310423649785986022e-01 4.862471146076448592e-01
9.688307583992425975e-01 2.830000000000000071e+01 5.634509912465832659e-01 2.308762855555637761e-01
9.688307583992425975e-01 2.840000000000000213e+01 5.621199070553600796e-01 -2.614351288599863279e-02
