4.403776174542011757e-01 6.900000000000000355e+00 -9.085195744689017472e-02 -5.672719903141489883e-01
4.403776174542011757e-01 7.000000000000000000e+00 -3.282483177102810679e-01 -5.304299781899716182e-01
4.403776174542011757e-01 7.100000000000000533e+00 -5.546050602687031539e-01 -3.779511987908064641e-01
4.403776174542011757e-01 7.200000000000000178e+00 -7.014200661112998114e-01 -1.129494462302971514e-01
4.403776174542011757e-01 7.300000000000000711e+00 -7.048360437305488668e-01 2.131244408281657565e-01
4.403776174542011757e-01 7.400000000000000355e+00 -5.428925929146022344e-01 5.105111312417385250e-01
4.403776174542011757e-01 7.500000000000000000e+00 -2.559507586466632234e-01 6.898669131934282994e-01
4.403776174542011757e-01 7.600000000000000533e+00 6.906937462411873174e-02 7.060875820942716929e-01
4.403776174542011757e-01 7.700000000000000178e+00 3.416448378492470961e-01 5.761270576950945355e-01
4.403776174542011757e-01 7.800000000000000711e+00 5.071656951885521458e-01 3.605897267291276465e-01
4.403776174542011757e-01 7.900000000000000355e+00 5.587886866982946232e-01 1.271789912025748093e-01
4.403776174542011757e-01 8.000000000000000000e+00 5.223432234920484252e-01 -7.736002285529020028e-02
4.403776174542011757e-01 8.099999999999999645e+00 4.323901974586715768e-01 -2.344239741318591697e-01
4.403776174542011757e-01 8.200000000000001066e+00 3.154962293399697359e-01 -3.452082881795523472e-01
4.403776174542011757e-01 8.300000000000000711e+00 1.849708890889691926e-01 -4.181489684158085085e-01
4.403776174542011757e-01 8.400000000000000355e+00 4.342530824326467503e-02 -4.591788274729092234e-01
4.403776174542011757e-01 8.500000000000000000e+00 -1.111929262953789549e-01 -4.663194825065158922e-01
4.403776174542011757e-01 8.599999999999999645e+00 -2.780090802166865216e-01 -4.281564843716633151e-01
4.403776174542011757e-01 8.700000000000001066e+00 -4.448036717544660568e-01 -3.269681282861896521e-01
4.403776174542011757e-01 8.800000000000000711e+00 -5.813936982746044091e-01 -1.485271600371251277e-01
4.403776174542011757e-01 8.900000000000000355e+00 -6.411842626772024101e-01 1.017220675710877320e-01
4.403776174542011757e-01 9.000000000000000000e+00 -5.773783170500432771e-01 3.837811534072504971e-01
4.403776174542011757e-01 9.099999999999999645e+00 -3.717622401659508857e-01 6.240157072715316611e-01
4.403776174542011757e-01 9.200000000000001066e+00 -5.872706362590292273e-02 7.415038937035449695e-01
4.403776174542011757e-01 9.300000000000000711e+00 2.778549553780301773e-01 6.894758962332516727e-01
4.403776174542011757e-01 9.400000000000000355e+00 5.403364224149542761e-01 4.834729562103830536e-01
4.403776174542011757e-01 9.500000000000000000e+00 6.636301575649916629e-01 1.936955425890302118e-01
4.403776174542011757e-01 9.600000000000001421e+00 6.401188605340587534e-01 -9.290705818777848790e-02
4.403776174542011757e-01 9.700000000000001066e+00 5.095002161476699376e-01 -3.125003811559343148e-01
4.403776174542011757e-01 9.800000000000000711e+00 3.277134168533895608e-01 -4.416177823376630229e-01
4.403776174542011757e-01 9.900000000000000355e+00 1.399320178186582997e-01 -4.891889537846311753e-01
4.403776174542011757e-01 1.000000000000000000e+01 -2.978608976237209077e-02 -4.775318755392068959e-01
4.403776174542011757e-01 1.010000000000000142e+01 -1.753182598681337356e-01 -4.264637161998908743e-01
4.403776174542011757e-01 1.020000000000000107e+01 -2.992788409027682395e-01 -3.465955685474351733e-01
4.403776174542011757e-01 1.030000000000000071e+01 -4.039172127083953678e-01 -2.389164468116007911e-01
4.403776174542011757e-01 1.040000000000000036e+01 -4.843720069588632882e-01 -9.804276715207435600e-02
4.403776174542011757e-01 1.050000000000000000e+01 -5.250432136487519497e-01 8.010999585194662764e-02
4.403776174542011757e-01 1.060000000000000142e+01 -4.993322348038828351e-01 2.883051124660634401e-01
4.403776174542011757e-01 1.070000000000000107e+01 -3.793978912398788261e-01 4.978504598246714097e-01
4.403776174542011757e-01 1.080000000000000071e+01 -1.550506266419031387e-01 6.552475459119401213e-01
4.403776174542011757e-01 1.090000000000000036e+01 1.462254998146099993e-01 6.972299300278242962e-01
4.403776174542011757e-01 1.100000000000000000e+01 4.527152679325908147e-01 5.830038590569638357e-01
4.403776174542011757e-01 1.110000000000000142e+01 6.724600384834060751e-01 3.241977302977936404e-01
4.403776174542011757e-01 1.120000000000000107e+01 7.368737133450870003e-01 -8.573254307285229150e-03
4.403776174542011757e-01 1.130000000000000071e+01 6.348945801092432673e-01 -3.180751380332984546e-01
4.403776174542011757e-01 1.140000000000000036e+01 4.156664083265560472e-01 -5.259501376578104015e-01
4.403776174542011757e-01 1.150000000000000000e+01 1.549016822704403495e-01 -6.030060935183164661e-01
4.403776174542011757e-01 1.160000000000000142e+01 -8.144335612260136803e-02 -5.676480281030968911e-01
4.403776174542011757e-01 1.170000000000000107e+01 -2.594342766740060369e-01 -4.602993832399371321e-01
4.403776174542011757e-01 1.180000000000000071e+01 -3.740168568730967147e-01 -3.202502027206572954e-01
4.403776174542011757e-01 1.190000000000000036e+01 -4.358759398353016512e-01 -1.713074607230596624e-01
4.403776174542011757e-01 1.200000000000000000e+01 -4.575387017773019371e-01 -2.319363566090352005e-02
4.403776174542011757e-01 1.210000000000000142e+01 -4.454014200552118830e-01 1.241587340856514093e-01
4.403776174542011757e-01 1.220000000000000107e+01 -3.966485117330930676e-01 2.715762819032435660e-01
4.403776174542011757e-01 1.230000000000000071e+01 -3.009986283712341448e-01 4.144040191318216215e-01
4.403776174542011757e-01 1.240000000000000036e+01 -1.459665937338912589e-01 5.342234316031743147e-01
4.403776174542011757e-01 1.250000000000000000e+01 7.048249643063518588e-02 5.979659475738587915e-01
4.403776174542011757e-01 1.260000000000000142e+01 3.265784804691377330e-01 5.633583385959707313e-01
4.403776174542011757e-01 1.270000000000000107e+01 5.673393360252025897e-01 4.015928128621302218e-01
4.403776174542011757e-01 1.280000000000000071e+01 7.177687516961794856e-01 1.221799831227919075e-01
4.403776174542011757e-01 1.290000000000000036e+01 7.140543162533051769e-01 -2.129732320823919112e-01
4.403776174542011757e-01 1.300000000000000000e+01 5.438317620958587062e-01 -5.084879298229292299e-01
4.403776174542011757e-01 1.310000000000000142e+01 2.563601753038664555e-01 -6.790355652229967953e-01
4.403776174542011757e-01 1.320000000000000107e+01 -5.853589026890981123e-02 -6.892219418334731840e-01
4.403776174542011757e-01 1.330000000000000071e+01 -3.174264550903435067e-01 -5.640995190293088823e-01
4.403776174542011757e-01 1.340000000000000036e+01 -4.751367059693204498e-01 -3.629377160751323661e-01
4.403776174542011757e-01 1.350000000000000000e+01 -5.300725488701175658e-01 -1.469841867493850984e-01
4.403776174542011757e-01 1.360000000000000142e+01 -5.072396391804341320e-01 4.530767867354210804e-02
4.403776174542011757e-01 1.370000000000000107e+01 -4.352722759673871566e-01 1.996009733488330051e-01
4.403776174542011757e-01 1.380000000000000071e+01 -3.354532356624277956e-01 3.172248001166073084e-01
4.403776174542011757e-01 1.390000000000000036e+01 -2.164014063354358641e-01 4.046862660195278960e-01
4.403776174542011757e-01 1.400000000000000000e+01 -7.785688658217634894e-02 4.637954350507201284e-01
4.403776174542011757e-01 1.410000000000000142e+01 8.292406221831180591e-02 4.885105626969777903e-01
4.403776174542011757e-01 1.420000000000000107e+01 2.645077499383565178e-01 4.624076873083219352e-01
4.403776174542011757e-01 1.430000000000000071e+01 4.502070884926928640e-01 3.628218338570707302e-01
4.403776174542011757e-01 1.440000000000000036e+01 6.027574745358438291e-01 1.748272714789397553e-01
4.403776174542011757e-01 1.450000000000000000e+01 6.687746823431420795e-01 -9.222492975263985038e-02
4.403776174542011757e-01 1.460000000000000142e+01 5.985786264106094379e-01 -3.892104567026232753e-01
4.403776174542011757e-01 1.470000000000000107e+01 3.804593538679923448e-01 -6.338030444759690241e-01
4.403776174542011757e-01 1.480000000000000071e+01 5.932577428072959014e-02 -7.453367416945770874e-01
4.403776174542011757e-01 1.490000000000000036e+01 -2.748301179095348767e-01 -6.845881844750495437e-01
4.403776174542011757e-01 1.500000000000000000e+01 -5.264212386813986733e-01 -4.772065797326651704e-01
4.403776174542011757e-01 1.510000000000000142e+01 -6.406940520471267053e-01 -1.976667247306150565e-01
4.403776174542011757e-01 1.520000000000000107e+01 -6.185711240492126617e-01 7.324471727717793423e-02
4.403776174542011757e-01 1.530000000000000071e+01 -4.999838929755337502e-01 2.808891485095144636e-01
4.403776174542011757e-01 1.540000000000000036e+01 -3.358673183869311241e-01 4.079479466039453994e-01
4.403776174542011757e-01 1.550000000000000000e+01 -1.641006069106016041e-01 4.644905882232236993e-01
4.403776174542011757e-01 1.560000000000000142e+01 -2.850269326452833842e-03 4.688529095010117165e-01
4.403776174542011757e-01 1.570000000000000107e+01 1.434278494128115589e-01 4.356773483371527145e-01
4.403776174542011757e-01 1.580000000000000071e+01 2.766154744146784861e-01 3.713669249776013759e-01
4.403776174542011757e-01 1.590000000000000036e+01 3.971864483248783717e-01 2.728354849957216888e-01
4.403776174542011757e-01 1.600000000000000000e+01 4.963067124002236152e-01 1.315967812878794108e-01
4.403776174542011757e-01 1.610000000000000142e+01 5.522676569441643535e-01 -5.690538687119699873e-02
4.403776174542011757e-01 1.619999999999999929e+01 5.332652978702701052e-01 -2.823577666261649632e-01
4.403776174542011757e-01 1.630000000000000071e+01 4.082950640798492792e-01 -5.093217776724238144e-01
4.403776174542011757e-01 1.640000000000000213e+01 1.693111701706546401e-01 -6.757984318993323081e-01
4.403776174542011757e-01 1.650000000000000000e+01 -1.463593230892294705e-01 -7.142858504959477273e-01
4.403776174542011757e-01 1.660000000000000142e+01 -4.576745599476212956e-01 -5.891433869444997473e-01
4.403776174542011757e-01 1.669999999999999929e+01 -6.715500393729086914e-01 -3.230352802747105123e-01
4.403776174542011757e-01 1.680000000000000071e+01 -7.263732637825255356e-01 6.920720313220826876e-03
4.403776174542011757e-01 1.690000000000000213e+01 -6.214829544791863336e-01 3.043814441346923694e-01
4.403776174542011757e-01 1.700000000000000000e+01 -4.108600656703801923e-01 4.998869055897779412e-01
4.403776174542011757e-01 1.710000000000000142e+01 -1.668275844961498167e-01 5.740771565153013345e-01
4.403776174542011757e-01 1.719999999999999929e+01 5.438446712511207926e-02 5.475526337617587780e-01
4.403776174542011757e-01 1.730000000000000071e+01 2.254636340662445060e-01 4.567099424274339015e-01
4.403776174542011757e-01 1.740000000000000213e+01 3.433562300969275616e-01 3.340247030577603304e-01
4.403776174542011757e-01 1.750000000000000000e+01 4.171678628557202728e-01 1.985489252788221470e-01
4.403776174542011757e-01 1.760000000000000142e+01 4.560363524620074660e-01 5.602980389502518893e-02
4.403776174542011757e-01 1.769999999999999929e+01 4.616727179963797667e-01 -9.483070160380779878e-02
4.403776174542011757e-01 1.780000000000000071e+01 4.265083895796901170e-01 -2.543807860277041977e-01
4.403776174542011757e-01 1.790000000000000213e+01 3.361012520183946917e-01 -4.144986762935448099e-01
4.403776174542011757e-01 1.800000000000000000e+01 1.759617090366157877e-01 -5.520557009195545817e-01
4.403776174542011757e-01 1.810000000000000142e+01 -5.520612596122763394e-02 -6.267047723681478111e-01
4.403776174542011757e-01 1.819999999999999929e+01 -3.288861761520729954e-01 -5.911877505239218067e-01
4.403776174542011757e-01 1.830000000000000071e+01 -5.807238476311986641e-01 -4.174666175446170024e-01
4.403776174542011757e-01 1.840000000000000213e+01 -7.295687445901506418e-01 -1.246886057796549319e-01
4.403776174542011757e-01 1.850000000000000000e+01 -7.164970212402166361e-01 2.152124966147580809e-01
4.403776174542011757e-01 1.860000000000000142e+01 -5.387515387782294551e-01 5.043612437807950544e-01
4.403776174542011757e-01 1.869999999999999929e+01 -2.542336049964861178e-01 6.639797332169480315e-01
4.403776174542011757e-01 1.880000000000000071e+01 4.813706525941585657e-02 6.689577908280591734e-01
4.403776174542011757e-01 1.890000000000000213e+01 2.922270768150966314e-01 5.497405019412384686e-01
4.403776174542011757e-01 1.900000000000000000e+01 4.423883012032994722e-01 3.643716188691239477e-01
4.403776174542011757e-01 1.910000000000000142e+01 5.017034422210630007e-01 1.657985571561116644e-01
4.403776174542011757e-01 1.920000000000000284e+01 4.925820848806170549e-01 -1.474211448701870895e-02
4.403776174542011757e-01 1.930000000000000071e+01 4.385244959106444629e-01 -1.667239635178745794e-01
4.403776174542011757e-01 1.940000000000000213e+01 3.548543618448707915e-01 -2.914117070271272647e-01
4.403776174542011757e-01 1.950000000000000000e+01 2.466252309649809848e-01 -3.926432390236818115e-01
4.403776174542011757e-01 1.960000000000000142e+01 1.110166478450773236e-01 -4.694850226599501242e-01
4.403776174542011757e-01 1.970000000000000284e+01 -5.663698773291515193e-02 -5.111885165407467069e-01
4.403776174542011757e-01 1.980000000000000071e+01 -2.533132769744459445e-01 -4.956705772690363498e-01
4.403776174542011757e-01 1.990000000000000213e+01 -4.575265408432585001e-01 -3.958126098077724975e-01
4.403776174542011757e-01 2.000000000000000000e+01 -6.238655014147498346e-01 -1.959878233182696938e-01
4.403776174542011757e-01 2.010000000000000142e+01 -6.919860168941789347e-01 8.748036631550254461e-02
4.403776174542011757e-01 2.020000000000000284e+01 -6.132306858487891477e-01 3.957791137184362151e-01
4.403776174542011757e-01 2.030000000000000071e+01 -3.834353130719375113e-01 6.409118864123436454e-01
4.403776174542011757e-01 2.040000000000000213e+01 -5.739778583581854610e-02 7.435781703070221127e-01
4.403776174542011757e-01 2.050000000000000000e+01 2.701135372281742719e-01 6.745402299043584682e-01
4.403776174542011757e-01 2.060000000000000142e+01 5.091418234823054112e-01 4.688108030800031689e-01
4.403776174542011757e-01 2.070000000000000284e+01 6.146890761529814062e-01 2.015530696487924933e-01
4.403776174542011757e-01 2.080000000000000071e+01 5.950985528543401015e-01 -5.256919045745597763e-02
4.403776174542011757e-01 2.090000000000000213e+01 4.903714594053078524e-01 -2.485597059250633789e-01
4.403776174542011757e-01 2.100000000000000000e+01 3.443518736722309126e-01 -3.750878972979448944e-01
4.403776174542011757e-01 2.110000000000000142e+01 1.876998378098977682e-01 -4.411337254583757028e-01
4.403776174542011757e-01 2.120000000000000284e+01 3.438361531031820795e-02 -4.612420999547099387e-01
4.403776174542011757e-01 2.130000000000000071e+01 -1.128893048944155791e-01 -4.458366798748462090e-01
4.403776174542011757e-01 2.140000000000000213e+01 -2.555621068373455373e-01 -3.963471895058168215e-01
4.403776174542011757e-01 2.150000000000000000e+01 -3.917920945420058088e-01 -3.060677623145067194e-01
4.403776174542011757e-01 2.160000000000000142e+01 -5.089114039246604992e-01 -1.639289707204080737e-01
4.403776174542011757e-01 2.170000000000000284e+01 -5.796592980333903355e-01 3.584393830015786958e-02
4.403776174542011757e-01 2.180000000000000071e+01 -5.652822324308524049e-01 2.792062670611054065e-01
4.403776174542011757e-01 2.190000000000000213e+01 -4.321863886809191868e-01 5.218976554769565457e-01
4.403776174542011757e-01 2.200000000000000000e+01 -1.783863046999168422e-01 6.935969276297981878e-01
4.403776174542011757e-01 2.210000000000000142e+01 1.489599375387034574e-01 7.256517086548331941e-01
4.403776174542011757e-01 2.220000000000000284e+01 4.610035027396049978e-01 5.896370459286796040e-01
4.403776174542011757e-01 2.230000000000000071e+01 6.655039600867831417e-01 3.187431598383775322e-01
4.403776174542011757e-01 2.240000000000000213e+01 7.108153144713493798e-01 -3.873871920213969346e-03
4.403776174542011757e-01 2.250000000000000000e+01 6.059320376510246575e-01 -2.871465398098377864e-01
4.403776174542011757e-01 2.260000000000000142e+01 4.066439219146121831e-01 -4.715987170297656905e-01
4.403776174542011757e-01 2.270000000000000284e+01 1.792669346836073541e-01 -5.444544180993589055e-01
4.403776174542011757e-01 2.280000000000000071e+01 -2.731557490776907737e-02 -5.275602648767715452e-01
4.403776174542011757e-01 2.290000000000000213e+01 -1.919747558182758884e-01 -4.533533108880876683e-01
4.403776174542011757e-01 2.300000000000000000e+01 -3.137646762850319626e-01 -3.483695061977470919e-01
4.403776174542011757e-01 2.310000000000000142e+01 -3.999118527003667767e-01 -2.257914121834641019e-01
4.403776174542011757e-01 2.320000000000000284e+01 -4.558389745748953614e-01 -8.846737867184736870e-02
4.403776174542011757e-01 2.330000000000000071e+01 -4.789268219220819689e-01 6.634722830157314954e-02
4.403776174542011757e-01 2.340000000000000213e+01 -4.570660492762024241e-01 2.384078017690920426e-01
4.403776174542011757e-01 2.350000000000000000e+01 -3.706793730904782702e-01 4.165413561243692664e-01
4.403776174542011757e-01 2.360000000000000142e+01 -2.031554983072608456e-01 5.706945162538739069e-01
4.403776174542011757e-01 2.370000000000000284e+01 4.374450685607541439e-02 6.532404584244535517e-01
4.403776174542011757e-01 2.380000000000000071e+01 3.329050937508525321e-01 6.137300942527391667e-01
4.403776174542011757e-01 2.390000000000000213e+01 5.920782394177550589e-01 4.282024788736218390e-01
4.403776174542011757e-01 2.400000000000000000e+01 7.368721328995975206e-01 1.246328313541856248e-01
4.403776174542011757e-01 2.410000000000000142e+01 7.139805717679487129e-01 -2.166714613561002978e-01
4.403776174542011757e-01 2.420000000000000284e+01 5.305434606336454362e-01 -4.966231508351411361e-01
4.403776174542011757e-01 2.430000000000000071e+01 2.521469604308592682e-01 -6.445677583681533873e-01
4.403776174542011757e-01 2.440000000000000213e+01 -3.526573994671432927e-02 -6.459063858077592757e-01
4.403776174542011757e-01 2.450000000000000000e+01 -2.647290446358390170e-01 -5.353030522091326571e-01
4.403776174542011757e-01 2.460000000000000142e+01 -4.092172113899085750e-01 -3.665383521190900273e-01
4.403776174542011757e-01 2.470000000000000284e+01 -4.737775334314868747e-01 -1.849108144000136678e-01
4.403776174542011757e-01 2.480000000000000071e+01 -4.787115740865954261e-01 -1.547103047228077025e-02
4.403776174542011757e-01 2.490000000000000213e+01 -4.424688618721585587e-01 1.344650787847140039e-01
4.403776174542011757e-01 2.500000000000000000e+01 -3.754585599103250626e-01 2.664111081399520020e-01
4.403776174542011757e-01 2.510000000000000142e+01 -2.778324092602942885e-01 3.823353302984852653e-01
4.403776174542011757e-01 2.520000000000000284e+01 -1.438875278758676157e-01 4.771449202767247821e-01
4.403776174542011757e-01 2.530000000000000071e+01 3.194682244835039125e-02 5.349243383820594389e-01
4.403776174542011757e-01 2.540000000000000213e+01 2.442512437034189965e-01 5.277385632123566817e-01
4.403776174542011757e-01 2.550000000000000000e+01 4.657687757888734348e-01 4.255505664888465378e-01
4.403776174542011757e-01 2.560000000000000142e+01 6.434471232614238367e-01 2.133644801000900981e-01
4.403776174542011757e-01 2.570000000000000284e+01 7.113334227948888699e-01 -8.533115210534732153e-02
4.403776174542011757e-01 2.580000000000000071e+01 6.228590428926668032e-01 -4.023172082603286293e-01
4.403776174542011757e-01 2.590000000000000213e+01 3.824441947507346007e-01 -6.441551455572563922e-01
4.403776174542011757e-01 2.600000000000000000e+01 5.538227669486107951e-02 -7.365106098807372437e-01
4.403776174542011757e-01 2.610000000000000142e+01 -2.621211302056676296e-01 -6.610564124191091739e-01
4.403776174542011757e-01 2.620000000000000284e+01 -4.875816267340691290e-01 -4.600286833768384986e-01
4.403776174542011757e-01 2.630000000000000071e+01 -5.865785966861584155e-01 -2.075011529418624157e-01
4.403776174542011757e-01 2.640000000000000213e+01 -5.718348866822208221e-01 3.038665599284603308e-02
4.403776174542011757e-01 2.650000000000000000e+01 -4.813214515909756686e-01 2.162792184192730838e-01
4.403776174542011757e-01 2.660000000000000142e+01 -3.530679611615799018e-01 3.428509931082059925e-01
4.403776174542011757e-01 2.670000000000000284e+01 -2.112409522273898943e-01 4.184431468953048183e-01
4.403776174542011757e-01 2.680000000000000071e+01 -6.600080553799256289e-02 4.546452021002769794e-01
4.403776174542011757e-01 2.690000000000000213e+01 8.245140005055016930e-02 4.573367269299249416e-01
4.403776174542011757e-01 2.700000000000000000e+01 2.353371972560106828e-01 4.229774253157472241e-01
4.403776174542011757e-01 2.710000000000000142e+01 3.882397089288568415e-01 3.403994137666366271e-01
4.403776174542011757e-01 2.720000000000000284e+01 5.235772542964334253e-01 1.951190327658142987e-01
4.403776174542011757e-01 2.730000000000000071e+01 6.067308599162374305e-01 -1.766903421209218422e-02
4.403776174542011757e-01 2.740000000000000213e+01 5.939514225460869046e-01 -2.784474053963084672e-01
4.403776174542011757e-01 2.750000000000000000e+01 4.512634229310736877e-01 -5.342274339244982295e-01
4.403776174542011757e-01 2.760000000000000142e+01 1.834095083383409375e-01 -7.077000576954984856e-01
4.403776174542011757e-01 2.770000000000000284e+01 -1.520919925491376890e-01 -7.316878121962705483e-01
4.403776174542011757e-01 2.780000000000000071e+01 -4.611936137275283731e-01 -5.857936831716022974e-01
4.403776174542011757e-01 2.790000000000000213e+01 -6.546516012277381336e-01 -3.137024888746182683e-01
4.403776174542011757e-01 2.800000000000000000e+01 -6.914653547184463900e-01 -1.430814665806930727e-03
4.403776174542011757e-01 2.810000000000000142e+01 -5.890834936234422559e-01 2.665584193528484636e-01
4.403776174542011757e-01 2.820000000000000284e+01 -4.031993996578445150e-01 4.405332282312243719e-01
4.403776174542011757e-01 2.830000000000000071e+01 -1.937605691960801180e-01 5.144188907623953311e-01
4.403776174542011757e-01 2.840000000000000213e+01 -6.729194658725372834e-04 5.090987023846764714e-01
