1.585359422835124210e+00 2.850000000000000000e+01 -5.184643439741816184e-01 3.182397284836235851e-02
1.585359422835124210e+00 2.860000000000000142e+01 -4.097772717420072874e-01 2.658821878778959702e-01
1.585359422835124210e+00 2.870000000000000284e+01 -2.173224860546417725e-01 3.962545684899627663e-01
1.585359422835124210e+00 2.880000000000000071e+01 -1.356655971608888150e-02 4.157266519161902374e-01
1.585359422835124210e+00 2.890000000000000213e+01 1.549409614338314867e-01 3.512164626377399790e-01
1.585359422835124210e+00 2.900000000000000000e+01 2.675903774221853326e-01 2.375108570844858824e-01
1.585359422835124210e+00 2.910000000000000142e+01 3.244084952717976589e-01 1.052051929850678080e-01
1.585359422835124210e+00 2.920000000000000284e+01 3.334520444536931971e-01 -3.037065859962607972e-02
1.585359422835124210e+00 2.930000000000000071e+01 2.974673975182297592e-01 -1.610946886369317155e-01
1.585359422835124210e+00 2.940000000000000213e+01 2.169062918577363552e-01 -2.770218836142386842e-01
1.585359422835124210e+00 2.950000000000000000e+01 8.966747109683409489e-02 -3.645551451323880698e-01
1.585359422835124210e+00 2.960000000000000142e+01 -8.177277202370110409e-02 -3.977279769395162812e-01
1.585359422835124210e+00 2.970000000000000284e+01 -2.726761007615554622e-01 -3.461187561903228405e-01
1.585359422835124210e+00 2.980000000000000071e+01 -4.358957244219157645e-01 -1.933958588395514044e-01
1.585359422835124210e+00 2.990000000000000213e+01 -5.078938888601638446e-01 4.652961250280831379e-02
1.585359422835124210e+00 3.000000000000000000e+01 -4.355351482836516963e-01 3.093474651492619798e-01
1.585359422835124210e+00 3.010000000000000142e+01 -2.218909334442857872e-01 5.004092651569518324e-01
1.585359422835124210e+00 3.020000000000000284e+01 6.750471039477222435e-02 5.447406212025467376e-01
1.585359422835124210e+00 3.030000000000000071e+01 3.297827131549221358e-01 4.231170951589829921e-01
1.585359422835124210e+00 3.040000000000000213e+01 4.748937671100401658e-01 1.905320299666606598e-01
1.585359422835124210e+00 3.050000000000000000e+01 4.759923893028547015e-01 -6.102692593238401297e-02
1.585359422835124210e+00 3.060000000000000142e+01 3.623649115677867738e-01 -2.571440509197295277e-01
1.585359422835124210e+00 3.070000000000000284e+01 1.905010030132925358e-01 -3.609784293997134741e-01
1.585359422835124210e+00 3.080000000000000071e+01 1.583890295293520489e-02 -3.759514713253178098e-01
1.585359422835124210e+00 3.090000000000000213e+01 -1.315106696782362139e-01 -3.271743574814455213e-01
1.585359422835124210e+00 3.100000000000000000e+01 -2.411130691675153759e-01 -2.367739760779711822e-01
1.585359422835124210e+00 3.110000000000000142e+01 -3.096812989815853068e-01 -1.206992771514102530e-01
1.585359422835124210e+00 3.120000000000000284e+01 -3.375556670772599244e-01 1.076734869136676716e-02
1.585359422835124210e+00 3.130000000000000071e+01 -3.197673483329707689e-01 1.517323945023174026e-01
1.585359422835124210e+00 3.140000000000000213e+01 -2.437250255273944177e-01 2.895624464160220235e-01
1.585359422835124210e+00 3.150000000000000000e+01 -1.027016684869901803e-01 3.963822689075907069e-01
1.585359422835124210e+00 3.160000000000000142e+01 9.433989006372890673e-02 4.351220376647028099e-01
1.585359422835124210e+00 3.170000000000000284e+01 3.122115047494998796e-01 3.671060290820546967e-01
1.585359422835124210e+00 3.180000000000000071e+01 4.815475355928635071e-01 1.773054841988062347e-01
1.585359422835124210e+00 3.190000000000000213e+01 5.269909909833795369e-01 -9.352163243397902670e-02
1.585359422835124210e+00 3.200000000000000000e+01 4.138061218824835574e-01 -3.575570412029123180e-01
1.585359422835124210e+00 3.210000000000000142e+01 1.698925738155132870e-01 -5.188089188821488618e-01
1.585359422835124210e+00 3.220000000000000284e+01 -1.166741130401212773e-01 -5.179178191251626595e-01
1.585359422835124210e+00 3.230000000000000426e+01 -3.422438909185525069e-01 -3.703388242404154207e-01
1.585359422835124210e+00 3.239999999999999858e+01 -4.475174610262332986e-01 -1.479947214835170277e-01
1.585359422835124210e+00 3.250000000000000000e+01 -4.297297808397848029e-01 7.193079829482185161e-02
1.585359422835124210e+00 3.260000000000000142e+01 -3.235355521769224252e-01 2.357798479760645494e-01
1.585359422835124210e+00 3.270000000000000284e+01 -1.773709517613933362e-01 3.239741452970798519e-01
1.585359422835124210e+00 3.280000000000000426e+01 -2.784427634687988359e-02 3.458335090583359861e-01
1.585359422835124210e+00 3.289999999999999858e+01 1.078666017901796365e-01 3.166475323740577941e-01
1.585359422835124210e+00 3.300000000000000000e+01 2.219013327961939508e-01 2.462757753547514805e-01
1.585359422835124210e+00 3.310000000000000142e+01 3.071569209039236026e-01 1.416499286267347280e-01
1.585359422835124210e+00 3.320000000000000284e+01 3.553966318068365604e-01 6.736841492222550402e-03
1.585359422835124210e+00 3.330000000000000426e+01 3.506422190720916987e-01 -1.523956569431263175e-01
1.585359422835124210e+00 3.339999999999999858e+01 2.702874461736024525e-01 -3.150586922459929773e-01
1.585359422835124210e+00 3.350000000000000000e+01 1.051114949308461638e-01 -4.378828686677701532e-01
1.585359422835124210e+00 3.360000000000000142e+01 -1.241400821649790709e-01 -4.689071389488138619e-01
1.585359422835124210e+00 3.370000000000000284e+01 -3.603498963249345266e-01 -3.692777062230682139e-01
1.585359422835124210e+00 3.380000000000000426e+01 -5.186180964564424123e-01 -1.411526407164220009e-01
1.585359422835124210e+00 3.389999999999999858e+01 -5.251967439471533217e-01 1.484169116261432886e-01
1.585359422835124210e+00 3.400000000000000000e+01 -3.703821022496778248e-01 3.936824351440777470e-01
1.585359422835124210e+00 3.410000000000000142e+01 -1.152066314933686969e-01 5.111580470507760543e-01
1.585359422835124210e+00 3.420000000000000284e+01 1.470315086045365371e-01 4.753919421402472145e-01
1.585359422835124210e+00 3.430000000000000426e+01 3.340453789622548908e-01 3.214914119376915402e-01
1.585359422835124210e+00 3.439999999999999858e+01 4.091631984673667621e-01 1.197809301755910771e-01
1.585359422835124210e+00 3.450000000000000000e+01 3.859290620114899095e-01 -6.681532775865589580e-02
1.585359422835124210e+00 3.460000000000000142e+01 2.985972972662445102e-01 -2.072213204699983602e-01
1.585359422835124210e+00 3.470000000000000284e+01 1.777004995555263867e-01 -2.936276798484741546e-01
1.585359422835124210e+00 3.480000000000000426e+01 4.457782939121145843e-02 -3.285085380572743685e-01
1.585359422835124210e+00 3.489999999999999858e+01 -8.723285648602212283e-02 -3.181717651314133199e-01
1.585359422835124210e+00 3.500000000000000000e+01 -2.112998667261478392e-01 -2.654442432267615781e-01
1.585359422835124210e+00 3.510000000000000142e+01 -3.181093473205646172e-01 -1.666303142864830056e-01
1.585359422835124210e+00 3.520000000000000284e+01 -3.861542539391216167e-01 -1.833336113922364244e-02
1.585359422835124210e+00 3.530000000000000426e+01 -3.848532844016163690e-01 1.662882739327547765e-01
1.585359422835124210e+00 3.539999999999999858e+01 -2.881387249845406839e-01 3.515296610473233607e-01
1.585359422835124210e+00 3.550000000000000000e+01 -9.198226764514294551e-02 4.808706615573802856e-01
1.585359422835124210e+00 3.560000000000000142e+01 1.681936907271930071e-01 4.910998933734646577e-01
1.585359422835124210e+00 3.570000000000000284e+01 4.092576988581614339e-01 3.490819169083491658e-01
1.585359422835124210e+00 3.580000000000000426e+01 5.360067471513556558e-01 8.910722350010037707e-02
1.585359422835124210e+00 3.589999999999999858e+01 4.988786147005808691e-01 -1.960053049841410100e-01
1.585359422835124210e+00 3.600000000000000000e+01 3.195397728238927870e-01 -4.073695457516869345e-01
1.585359422835124210e+00 3.610000000000000142e+01 7.140888453568919325e-02 -4.846259734466801805e-01
1.585359422835124210e+00 3.620000000000000284e+01 -1.579842921102789510e-01 -4.269220024962691595e-01
1.585359422835124210e+00 3.630000000000000426e+01 -3.091056053923084690e-01 -2.814768528471115472e-01
1.585359422835124210e+00 3.639999999999999858e+01 -3.685240225310257856e-01 -1.085631448928993242e-01
1.585359422835124210e+00 3.650000000000000000e+01 -3.535062227806447521e-01 5.152397338628925128e-02
1.585359422835124210e+00 3.660000000000000142e+01 -2.870092451971704706e-01 1.802910489951085604e-01
1.585359422835124210e+00 3.670000000000000284e+01 -1.866733490860381928e-01 2.716763090498781619e-01
1.585359422835124210e+00 3.680000000000000426e+01 -6.478681688923311477e-02 3.232991514242225528e-01
1.585359422835124210e+00 3.689999999999999858e+01 7.041613948651741228e-02 3.330134295770864061e-01
1.585359422835124210e+00 3.700000000000000000e+01 2.116497422327800193e-01 2.927079024460619849e-01
1.585359422835124210e+00 3.710000000000000142e+01 3.413806975060235671e-01 1.901411183737175548e-01
1.585359422835124210e+00 3.720000000000000284e+01 4.245547645111477641e-01 2.044821388121724481e-02
1.585359422835124210e+00 3.730000000000000426e+01 4.174725915889315186e-01 -1.936230894079818132e-01
1.585359422835124210e+00 3.739999999999999858e+01 2.919713567503653961e-01 -3.972278860379739873e-01
1.585359422835124210e+00 3.750000000000000000e+01 5.902200483824253385e-02 -5.165636579891007552e-01
1.585359422835124210e+00 3.760000000000000142e+01 -2.194447179490320865e-01 -4.910488106156998267e-01
1.585359422835124210e+00 3.770000000000000284e+01 -4.453410197766012324e-01 -3.098591995487363637e-01
1.585359422835124210e+00 3.780000000000000426e+01 -5.317873622042341708e-01 -3.547936112792267338e-02
1.585359422835124210e+00 3.789999999999999858e+01 -4.568531158804532977e-01 2.289473424356964770e-01
1.585359422835124210e+00 3.800000000000000000e+01 -2.683261690626458917e-01 3.984994600242074414e-01
1.585359422835124210e+00 3.810000000000000142e+01 -4.420272724691335503e-02 4.439120933536507829e-01
1.585359422835124210e+00 3.820000000000000284e+01 1.501260486584173048e-01 3.826751793437815907e-01
1.585359422835124210e+00 3.830000000000000426e+01 2.781588164684170028e-01 2.568943997697575310e-01
1.585359422835124210e+00 3.840000000000000568e+01 3.346164612413660699e-01 1.090877016228153917e-01
1.585359422835124210e+00 3.850000000000000000e+01 3.321866810475281317e-01 -3.272487406379390174e-02
1.585359422835124210e+00 3.860000000000000142e+01 2.864834383248360261e-01 -1.567439463753182716e-01
1.585359422835124210e+00 3.870000000000000284e+01 2.044452844031858230e-01 -2.590880036114336371e-01
1.585359422835124210e+00 3.880000000000000426e+01 8.766116841656812486e-02 -3.320964606045454515e-01
1.585359422835124210e+00 3.890000000000000568e+01 -6.031915273916908793e-02 -3.604815332727727695e-01
1.585359422835124210e+00 3.900000000000000000e+01 -2.247840252036202857e-01 -3.237452245060704614e-01
1.585359422835124210e+00 3.910000000000000142e+01 -3.751915896969038045e-01 -2.064431313843382854e-01
1.585359422835124210e+00 3.920000000000000284e+01 -4.643972795365537420e-01 -8.999388403987507168e-03
1.585359422835124210e+00 3.930000000000000426e+01 -4.402015795677464705e-01 2.330669598990818270e-01
1.585359422835124210e+00 3.940000000000000568e+01 -2.774602737566575494e-01 4.448050722636902043e-01
1.585359422835124210e+00 3.950000000000000000e+01 -1.010512524751726489e-02 5.379312498160003786e-01
1.585359422835124210e+00 3.960000000000000142e+01 2.688890909281820840e-01 4.665597572955893502e-01
1.585359422835124210e+00 3.970000000000000284e+01 4.595687122755082177e-01 2.574303672671579002e-01
1.585359422835124210e+00 3.980000000000000426e+01 5.041567728538843829e-01 -8.223468909635234594e-03
1.585359422835124210e+00 3.990000000000000568e+01 4.097188632875504166e-01 -2.387365305798817838e-01
1.585359422835124210e+00 4.000000000000000000e+01 2.296655504702315720e-01 -3.745314359070081589e-01
1.585359422835124210e+00 4.010000000000000142e+01 3.212992290752403335e-02 -4.019034408074675935e-01
1.585359422835124210e+00 4.020000000000000284e+01 -1.327446826310962613e-01 -3.463739829268802084e-01
1.585359422835124210e+00 4.030000000000000426e+01 -2.460436832377353167e-01 -2.431812030002868663e-01
1.585359422835124210e+00 4.040000000000000568e+01 -3.081857799522271790e-01 -1.196143664235479326e-01
1.585359422835124210e+00 4.050000000000000000e+01 -3.258254898607691463e-01 1.061575934795709088e-02
1.585359422835124210e+00 4.060000000000000142e+01 -2.998668283858660355e-01 1.403482415707237307e-01
1.585359422835124210e+00 4.070000000000000284e+01 -2.278933034537085622e-01 2.594674495576659301e-01
1.585359422835124210e+00 4.080000000000000426e+01 -1.070717183562170938e-01 3.523295404190325275e-01
1.585359422835124210e+00 4.090000000000000568e+01 5.874989180043826975e-02 3.937474655250292055e-01
1.585359422835124210e+00 4.100000000000000000e+01 2.489300839160099588e-01 3.546210983859278132e-01
1.585359422835124210e+00 4.110000000000000142e+01 4.188944541585982728e-01 2.130828574187309532e-01
1.585359422835124210e+00 4.120000000000000284e+01 5.019223561725962846e-01 -2.055395119722659009e-02
1.585359422835124210e+00 4.130000000000000426e+01 4.428013043675351201e-01 -2.837578485009186746e-01
1.585359422835124210e+00 4.140000000000000568e+01 2.391392192490813529e-01 -4.813421465981514435e-01
1.585359422835124210e+00 4.150000000000000000e+01 -4.302294982039027438e-02 -5.336781403418962011e-01
1.585359422835124210e+00 4.160000000000000142e+01 -3.011218969784564270e-01 -4.257851827957797042e-01
1.585359422835124210e+00 4.170000000000000284e+01 -4.524426585605343387e-01 -2.079841775505379409e-01
1.585359422835124210e+00 4.180000000000000426e+01 -4.651667883987862795e-01 3.630890353325095382e-02
1.585359422835124210e+00 4.190000000000000568e+01 -3.640628743169710413e-01 2.314463830400851352e-01
1.585359422835124210e+00 4.200000000000000000e+01 -2.031588957105277538e-01 3.403323552077573422e-01
1.585359422835124210e+00 4.210000000000000142e+01 -3.449179319774280106e-02 3.632400471687816101e-01
1.585359422835124210e+00 4.220000000000000284e+01 1.095667747801607333e-01 3.231749207238843180e-01
1.585359422835124210e+00 4.230000000000000426e+01 2.197029341075689979e-01 2.431813895244968327e-01
1.585359422835124210e+00 4.240000000000000568e+01 2.944484933463394905e-01 1.364788713259365571e-01
1.585359422835124210e+00 4.250000000000000000e+01 3.315552278857075152e-01 9.866248722347830194e-03
1.585359422835124210e+00 4.260000000000000142e+01 3.230309891294025348e-01 -1.307858052423043205e-01
1.585359422835124210e+00 4.270000000000000284e+01 2.556764347091166067e-01 -2.713063828738768724e-01
1.585359422835124210e+00 4.280000000000000426e+01 1.221235626774090227e-01 -3.842871897505347745e-01
1.585359422835124210e+00 4.290000000000000568e+01 -7.031326794752362774e-02 -4.324284822977762510e-01
1.585359422835124210e+00 4.300000000000000000e+01 -2.874248287570812521e-01 -3.758417309075522961e-01
1.585359422835124210e+00 4.310000000000000142e+01 -4.633436913023669668e-01 -1.990321267589100496e-01
1.585359422835124210e+00 4.320000000000000284e+01 -5.231815326217142958e-01 6.525248649896353559e-02
1.585359422835124210e+00 4.330000000000000426e+01 -4.228555515950598309e-01 3.320397275845275442e-01
1.585359422835124210e+00 4.340000000000000568e+01 -1.889972356535832287e-01 4.988556351300217906e-01
1.585359422835124210e+00 4.350000000000000000e+01 8.920338430547905539e-02 5.089894955141767152e-01
1.585359422835124210e+00 4.360000000000000142e+01 3.140525267613137328e-01 3.762224641922603530e-01
1.585359422835124210e+00 4.370000000000000284e+01 4.255431436976062631e-01 1.661169196260928738e-01
1.585359422835124210e+00 4.380000000000000426e+01 4.195511654231785514e-01 -4.572239158004753196e-02
1.585359422835124210e+00 4.390000000000000568e+01 3.278915047552358186e-01 -2.095731827178919648e-01
1.585359422835124210e+00 4.400000000000000000e+01 1.919701126945379532e-01 -3.050253022311730233e-01
1.585359422835124210e+00 4.410000000000000142e+01 4.707352560505838335e-02 -3.352896971939403059e-01
1.585359422835124210e+00 4.420000000000000284e+01 -8.667781024921128452e-02 -3.143715167590396264e-01
1.585359422835124210e+00 4.430000000000000426e+01 -2.014002718783504398e-01 -2.531589880313554475e-01
1.585359422835124210e+00 4.440000000000000568e+01 -2.915489765612560014e-01 -1.576436181046740603e-01
1.585359422835124210e+00 4.450000000000000000e+01 -3.488060682463207662e-01 -2.886324861324698551e-02
1.585359422835124210e+00 4.460000000000000142e+01 -3.548436193365472890e-01 1.290388593850193000e-01
1.585359422835124210e+00 4.470000000000000284e+01 -2.850831400469626686e-01 2.952973139831018834e-01
1.585359422835124210e+00 4.480000000000000426e+01 -1.279960271813846973e-01 4.271433306868162028e-01
1.585359422835124210e+00 4.490000000000000568e+01 9.896749626730597105e-02 4.692682053620762517e-01
1.585359422835124210e+00 4.500000000000000000e+01 3.365784780542226962e-01 3.793612974065321830e-01
1.585359422835124210e+00 4.510000000000000142e+01 4.995982426091646889e-01 1.626853527130707744e-01
1.585359422835124210e+00 4.520000000000000284e+01 5.203152997767473975e-01 -1.178951119702754957e-01
1.585359422835124210e+00 4.530000000000000426e+01 3.826428193910618725e-01 -3.657184799470069581e-01
1.585359422835124210e+00 4.540000000000000568e+01 1.383652648583233724e-01 -4.933247330941539222e-01
1.585359422835124210e+00 4.550000000000000000e+01 -1.189347430770836267e-01 -4.701402221206248955e-01
1.585359422835124210e+00 4.560000000000000142e+01 -3.077172052788263445e-01 -3.298582616497208742e-01
1.585359422835124210e+00 4.570000000000000284e+01 -3.906772700454865244e-01 -1.380845310625147537e-01
1.585359422835124210e+00 4.580000000000000426e+01 -3.772325325281165043e-01 4.351026048930366208e-02
1.585359422835124210e+00 4.590000000000000568e+01 -3.005231744688833806e-01 1.827734264555687382e-01
1.585359422835124210e+00 4.600000000000000000e+01 -1.904912596624833421e-01 2.730326931074555374e-01
1.585359422835124210e+00 4.610000000000000142e+01 -6.534476304946527925e-02 3.168901822248538225e-01
1.585359422835124210e+00 4.620000000000000284e+01 6.410265475778184618e-02 3.179532995114475180e-01
1.585359422835124210e+00 4.630000000000000426e+01 1.910849914688451112e-01 2.751427651341425418e-01
1.585359422835124210e+00 4.640000000000000568e+01 3.033868835785841211e-01 1.832925808664265521e-01
1.585359422835124210e+00 4.650000000000000000e+01 3.787167762440951102e-01 4.069040609563467914e-02
1.585359422835124210e+00 4.660000000000000142e+01 3.885693584288388847e-01 -1.407595878013064294e-01
1.585359422835124210e+00 4.670000000000000284e+01 3.045229900022821123e-01 -3.295295072626762689e-01
1.585359422835124210e+00 4.680000000000000426e+01 1.175254102465057432e-01 -4.682642640790903310e-01
1.585359422835124210e+00 4.690000000000000568e+01 -1.380885030433247063e-01 -4.919617987275017312e-01
1.585359422835124210e+00 4.700000000000000000e+01 -3.827373078272533480e-01 -3.661301525799093848e-01
1.585359422835124210e+00 4.710000000000000142e+01 -5.229960871289374147e-01 -1.168368341971852131e-01
1.585359422835124210e+00 4.720000000000000284e+01 -5.001716926040286060e-01 1.678471548550992121e-01
1.585359422835124210e+00 4.730000000000000426e+01 -3.315799838293823631e-01 3.827659358524446165e-01
1.585359422835124210e+00 4.740000000000000568e+01 -9.342467712939529767e-02 4.669444610722842670e-01
1.585359422835124210e+00 4.750000000000000000e+01 1.298151454020588791e-01 4.219080676444461608e-01
1.585359422835124210e+00 4.760000000000000142e+01 2.829844380377917190e-01 2.909139470155518437e-01
1.585359422835124210e+00 4.770000000000000284e+01 3.511234028360901704e-01 1.281135484666351965e-01
1.585359422835124210e+00 4.780000000000000426e+01 3.474072952396337066e-01 -2.805936521572090919e-02
1.585359422835124210e+00 4.790000000000000568e+01 2.915419574336118314e-01 -1.581325033043392281e-01
1.585359422835124210e+00 4.800000000000000000e+01 1.996561212200787250e-01 -2.541955178637558266e-01
1.585359422835124210e+00 4.810000000000000142e+01 8.379339282198809691e-02 -3.131479447448560216e-01
1.585359422835124210e+00 4.820000000000000284e+01 -4.897908453432347348e-02 -3.317977221940902610e-01
1.585359422835124210e+00 4.830000000000000426e+01 -1.909277629674772936e-01 -3.002639858934389450e-01
1.585359422835124210e+00 4.840000000000000568e+01 -3.237646656990472716e-01 -2.064294347358904824e-01
1.585359422835124210e+00 4.850000000000000000e+01 -4.154205956649408282e-01 -4.580527185892847852e-02
1.585359422835124210e+00 4.860000000000000142e+01 -4.237000108776143303e-01 1.649533487788756025e-01
1.585359422835124210e+00 4.870000000000000284e+01 -3.123980228679905657e-01 3.757785354351756424e-01
1.585359422835124210e+00 4.880000000000000426e+01 -8.597533409604553312e-02 5.076642931910875234e-01
1.585359422835124210e+00 4.890000000000000568e+01 1.915474994193471225e-01 4.938995580803946517e-01
1.585359422835124210e+00 4.900000000000000000e+01 4.204863559113632965e-01 3.253234739437247391e-01
1.585359422835124210e+00 4.910000000000000142e+01 5.171246866021544930e-01 6.162063161505049874e-02
1.585359422835124210e+00 4.920000000000000284e+01 4.566021524128958120e-01 -1.987269064843458499e-01
1.585359422835124210e+00 4.930000000000000426e+01 2.823236399478794012e-01 -3.719543399015194929e-01
1.585359422835124210e+00 4.940000000000000568e+01 6.852252597860926386e-02 -4.273250568579089470e-01
1.585359422835124210e+00 4.950000000000000000e+01 -1.216176577265261488e-01 -3.801123969161166460e-01
1.585359422835124210e+00 4.960000000000000142e+01 -2.534682191773246496e-01 -2.675458467537462637e-01
1.585359422835124210e+00 4.970000000000000284e+01 -3.190982543550318629e-01 -1.285709961513059330e-01
1.585359422835124210e+00 4.980000000000000426e+01 -3.277528852046968089e-01 9.936773260302633054e-03
1.585359422835124210e+00 4.990000000000000568e+01 -2.911471277895009147e-01 1.357876961378789715e-01
1.585359422835124210e+00 5.000000000000000000e+01 -2.162847674562875522e-01 2.416607392948835475e-01
1.585359422835124210e+00 5.010000000000000142e+01 -1.062326498754054549e-01 3.195998368170638870e-01
1.585359422835124210e+00 5.020000000000000284e+01 3.585362107881613636e-02 3.570997967696532549e-01
1.585359422835124210e+00 5.030000000000000426e+01 2.001028493947030196e-01 3.342909842721556446e-01
1.585359422835124210e+00 5.040000000000000568e+01 3.584623116076772198e-01 2.284374447654858031e-01
1.585359422835124210e+00 5.050000000000000000e+01 4.597660836920657301e-01 3.632558680559826170e-02
1.585359422835124210e+00 5.060000000000000142e+01 4.482973830505338486e-01 -2.062344413758884776e-01
1.585359422835124210e+00 5.070000000000000284e+01 2.972887893714530883e-01 -4.240031274662007243e-01
1.585359422835124210e+00 5.080000000000000426e+01 3.779537229587436736e-02 -5.296619410219675084e-01
1.585359422835124210e+00 5.090000000000000568e+01 -2.413437337401329597e-01 -4.719460610321630778e-01
1.585359422835124210e+00 5.100000000000000000e+01 -4.371605016536863064e-01 -2.740270609214363606e-01
1.585359422835124210e+00 5.110000000000000142e+01 -4.913082804141629678e-01 -1.724610502569410772e-02
1.585359422835124210e+00 5.120000000000000284e+01 -4.099174415355578138e-01 2.095867142073350453e-01
1.585359422835124210e+00 5.130000000000000426e+01 -2.441991326317435873e-01 3.491720239350918353e-01
1.585359422835124210e+00 5.140000000000000568e+01 -5.655381457396597283e-02 3.878755146861432856e-01
1.585359422835124210e+00 5.150000000000000000e+01 1.066069919413858841e-01 3.461032613932031321e-01
1.585359422835124210e+00 5.160000000000000142e+01 2.248873710698460204e-01 2.544694408634722294e-01
1.585359422835124210e+00 5.170000000000000284e+01 2.952252516261335002e-01 1.368698976555678126e-01
1.585359422835124210e+00 5.180000000000000426e+01 3.202243396684157917e-01 9.069896522798074831e-03
1.585359422835124210e+00 5.190000000000000568e+01 3.019542532958208181e-01 -1.192461999272080020e-01
1.585359422835124210e+00 5.200000000000000000e+01 2.393678580078933416e-01 -2.399607611744732361e-01
1.585359422835124210e+00 5.210000000000000142e+01 1.279789446351430326e-01 -3.394878995555249968e-01
1.585359422835124210e+00 5.220000000000000284e+01 -3.308730241775040271e-02 -3.923841750281421015e-01
1.585359422835124210e+00 5.230000000000000426e+01 -2.247499534646413555e-01 -3.654679523975045696e-01
1.585359422835124210e+00 5.240000000000000568e+01 -4.008458904706738157e-01 -2.345306947560999999e-01
1.585359422835124210e+00 5.250000000000000000e+01 -4.960968531116967672e-01 -8.501958371699548309e-03
1.585359422835124210e+00 5.260000000000000142e+01 -4.527593536119517981e-01 2.550078735929760532e-01
1.585359422835124210e+00 5.270000000000000284e+01 -2.615890799631651609e-01 4.616205622391155172e-01
1.585359422835124210e+00 5.280000000000000426e+01 1.503142640757200096e-02 5.275187337652542663e-01
1.585359422835124210e+00 5.290000000000000568e+01 2.740867931514280320e-01 4.319413824571876614e-01
1.585359422835124210e+00 5.300000000000000000e+01 4.302930293226282510e-01 2.250341048095149676e-01
1.585359422835124210e+00 5.310000000000000142e+01 4.526817692780327196e-01 -1.037329898109563657e-02
1.585359422835124210e+00 5.320000000000000284e+01 3.649333127617903072e-01 -2.024700502407565383e-01
1.585359422835124210e+00 5.330000000000000426e+01 2.180274700276218502e-01 -3.153801897668968568e-01
1.585359422835124210e+00 5.340000000000000568e+01 5.913565964739530417e-02 -3.498997484546592096e-01
1.585359422835124210e+00 5.350000000000000000e+01 -8.365481588280594683e-02 -3.238210514369523341e-01
1.585359422835124210e+00 5.360000000000000142e+01 -1.987379053051036570e-01 -2.544605905337696261e-01
1.585359422835124210e+00 5.370000000000000284e+01 -2.810089912864141004e-01 -1.543108254428877391e-01
1.585359422835124210e+00 5.380000000000000426e+01 -3.258733127755557568e-01 -3.106241751137117299e-02
1.585359422835124210e+00 5.390000000000000568e+01 -3.262358478364936754e-01 1.081482379884056294e-01
1.585359422835124210e+00 5.400000000000000000e+01 -2.697609115069968255e-01 2.509571921527493088e-01
1.585359422835124210e+00 5.410000000000000142e+01 -1.450053983827290227e-01 3.724712510626584372e-01
1.585359422835124210e+00 5.420000000000000284e+01 4.366391405865819447e-02 4.320004033991030057e-01
1.585359422835124210e+00 5.430000000000000426e+01 2.622509659810069449e-01 3.876397792579912571e-01
1.585359422835124210e+00 5.440000000000000568e+01 4.454407752854210312e-01 2.222508488319535902e-01
1.585359422835124210e+00 5.450000000000000000e+01 5.181854732672822594e-01 -3.498417068320902601e-02
1.585359422835124210e+00 5.460000000000000142e+01 4.344768748891876253e-01 -3.026106240904706812e-01
1.585359422835124210e+00 5.470000000000000284e+01 2.135261776737676365e-01 -4.804551844675112315e-01
1.585359422835124210e+00 5.480000000000000426e+01 -6.062580157882037357e-02 -5.053857492834658016e-01
1.585359422835124210e+00 5.490000000000000568e+01 -2.883519034303595463e-01 -3.852929295248982977e-01
1.585359422835124210e+00 5.500000000000000000e+01 -4.077711511054510352e-01 -1.843066958908798070e-01
1.585359422835124210e+00 5.510000000000000142e+01 -4.105844439999761231e-01 2.323848071237700347e-02
1.585359422835124210e+00 5.520000000000000284e+01 -3.282835618683486723e-01 1.853587684758081777e-01
1.585359422835124210e+00 5.530000000000000426e+01 -2.031002156973470418e-01 2.828017083112431829e-01
1.585359422835124210e+00 5.540000000000000568e+01 -6.752173092695118450e-02 3.208901854262480313e-01
1.585359422835124210e+00 5.550000000000000000e+01 6.182706291879492416e-02 3.115780399380945198e-01
1.585359422835124210e+00 5.560000000000000142e+01 1.789488664670462192e-01 2.630154402308088057e-01
1.585359422835124210e+00 5.570000000000000284e+01 2.768462213619250489e-01 1.764062048353652878e-01
1.585359422835124210e+00 5.580000000000000426e+01 3.434651010061418597e-01 5.152899647345061257e-02
1.585359422835124210e+00 5.590000000000000568e+01 3.590529971560623701e-01 -1.053844318910285571e-01
1.585359422835124210e+00 5.600000000000000000e+01 3.000481315654500714e-01 -2.746436273248638038e-01
1.585359422835124210e+00 5.610000000000000142e+01 1.520705113349856974e-01 -4.145332536327148709e-01
1.585359422835124210e+00 5.620000000000000284e+01 -7.086079242264946287e-02 -4.690627799146381283e-01
1.585359422835124210e+00 5.630000000000000426e+01 -3.107785651940611626e-01 -3.929232776593258314e-01
1.585359422835124210e+00 5.640000000000000568e+01 -4.827427074010600117e-01 -1.870729094081004240e-01
1.585359422835124210e+00 5.650000000000000000e+01 -5.160555757536617882e-01 8.742758586754850736e-02
1.585359422835124210e+00 5.660000000000000142e+01 -3.936366834156434513e-01 3.357538444548144319e-01
1.585359422835124210e+00 5.670000000000000284e+01 -1.635860013101463617e-01 4.723466171173668626e-01
1.585359422835124210e+00 5.680000000000000426e+01 8.731099453775297003e-02 4.648056858782614320e-01
1.585359422835124210e+00 5.690000000000000568e+01 2.782705883384024581e-01 3.404695866403485427e-01
