1.497283899344283853e+00 5.100000000000000533e+00 8.105197688628609787e-02 4.636321402873262998e-01
1.497283899344283853e+00 5.200000000000000178e+00 2.993590505617078623e-01 4.130578877290198569e-01
1.497283899344283853e+00 5.300000000000000711e+00 4.920787070064206459e-01 2.480958256079390523e-01
1.497283899344283853e+00 5.400000000000000355e+00 5.882659914028450787e-01 -1.822021597362127182e-02
1.497283899344283853e+00 5.500000000000000000e+00 5.276721850141615766e-01 -3.209821152112819487e-01
1.497283899344283853e+00 5.600000000000000533e+00 3.023604102288513507e-01 -5.576776488261950826e-01
1.497283899344283853e+00 5.700000000000000178e+00 -2.267442033383232011e-02 -6.360193078047099435e-01
1.497283899344283853e+00 5.800000000000000711e+00 -3.340718818719672911e-01 -5.263639361613271506e-01
1.497283899344283853e+00 5.900000000000000355e+00 -5.281634637818816147e-01 -2.784612073139334787e-01
1.497283899344283853e+00 6.000000000000000000e+00 -5.607285875235699102e-01 1.059907580269647473e-02
1.497283899344283853e+00 6.100000000000000533e+00 -4.551574258503178205e-01 2.502024391190800223e-01
1.497283899344283853e+00 6.200000000000000178e+00 -2.725532445229661427e-01 3.924842119874120128e-01
1.497283899344283853e+00 6.300000000000000711e+00 -7.368240533270987991e-02 4.345352385817697893e-01
1.497283899344283853e+00 6.400000000000000355e+00 1.025211390474876083e-01 3.986460278213793673e-01
1.497283899344283853e+00 6.500000000000000000e+00 2.398505854374573532e-01 3.110037158429893034e-01
1.497283899344283853e+00 6.600000000000000533e+00 3.350683845010180018e-01 1.902968067090578808e-01
1.497283899344283853e+00 6.700000000000000178e+00 3.869434561835883302e-01 4.653384080198198769e-02
1.497283899344283853e+00 6.800000000000000711e+00 3.893808035401328249e-01 -1.136780864987479295e-01
1.497283899344283853e+00 6.900000000000000355e+00 3.299543530637698008e-01 -2.787124193273673445e-01
1.497283899344283853e+00 7.000000000000000000e+00 1.958434809092695350e-01 -4.233550175490468637e-01
1.497283899344283853e+00 7.100000000000000533e+00 -1.249485159370329265e-02 -5.058383832003111591e-01
1.497283899344283853e+00 7.200000000000000178e+00 -2.643588058106589034e-01 -4.778853733177348961e-01
1.497283899344283853e+00 7.300000000000000711e+00 -4.917682683588123771e-01 -3.111380524727559438e-01
1.497283899344283853e+00 7.400000000000000355e+00 -6.080422357138742795e-01 -2.799619474553118395e-02
1.497283899344283853e+00 7.500000000000000000e+00 -5.515712500514208250e-01 2.891508294615517949e-01
1.497283899344283853e+00 7.600000000000000533e+00 -3.281252947708073187e-01 5.286530353643650315e-01
1.497283899344283853e+00 7.700000000000000178e+00 -1.636856615124959724e-02 6.067998720687712844e-01
1.497283899344283853e+00 7.800000000000000711e+00 2.728416478089560337e-01 5.109289008559808609e-01
1.497283899344283853e+00 7.900000000000000355e+00 4.538185470155554624e-01 2.972131013015975598e-01
1.497283899344283853e+00 8.000000000000000000e+00 4.990433071488126759e-01 5.023071358422939725e-02
1.497283899344283853e+00 8.099999999999999645e+00 4.323979977288197607e-01 -1.610399208090251832e-01
1.497283899344283853e+00 8.200000000000001066e+00 2.996392938254624494e-01 -3.033243346772292459e-01
1.497283899344283853e+00 8.300000000000000711e+00 1.418743663871427640e-01 -3.736301483476121010e-01
1.497283899344283853e+00 8.400000000000000355e+00 -1.539465703025345335e-02 -3.830066842595807874e-01
1.497283899344283853e+00 8.500000000000000000e+00 -1.600164480844910586e-01 -3.428495629249519450e-01
1.497283899344283853e+00 8.599999999999999645e+00 -2.851669169657928271e-01 -2.586765176809921463e-01
1.497283899344283853e+00 8.700000000000001066e+00 -3.809679588222019686e-01 -1.309501753899118548e-01
1.497283899344283853e+00 8.800000000000000711e+00 -4.288875160484972304e-01 3.839852550509111756e-02
1.497283899344283853e+00 8.900000000000000355e+00 -4.022422653686936189e-01 2.352657157978540192e-01
1.497283899344283853e+00 9.000000000000000000e+00 -2.767948840829042578e-01 4.230398769873116582e-01
1.497283899344283853e+00 9.099999999999999645e+00 -5.154977777233999553e-02 5.423640604292804257e-01
1.497283899344283853e+00 9.200000000000001066e+00 2.307989699658989924e-01 5.308860193084333767e-01
1.497283899344283853e+00 9.300000000000000711e+00 4.838353640545804413e-01 3.603200288386819161e-01
1.497283899344283853e+00 9.400000000000000355e+00 6.108863276117768581e-01 6.749145301706079014e-02
1.497283899344283853e+00 9.500000000000000000e+00 5.576323623087273695e-01 -2.505325605751037021e-01
1.497283899344283853e+00 9.600000000000001421e+00 3.458330926551307916e-01 -4.827717144400970883e-01
1.497283899344283853e+00 9.700000000000001066e+00 6.030596853871064006e-02 -5.612818972511127713e-01
1.497283899344283853e+00 9.800000000000000711e+00 -2.002692742920942903e-01 -4.876465574244023271e-01
1.497283899344283853e+00 9.900000000000000355e+00 -3.703496483805358563e-01 -3.157179954547595924e-01
1.497283899344283853e+00 1.000000000000000000e+01 -4.334706949975430934e-01 -1.123079149209611355e-01
1.497283899344283853e+00 1.010000000000000142e+01 -4.081170300355285163e-01 7.322600099876880320e-02
1.497283899344283853e+00 1.020000000000000107e+01 -3.240818833414040312e-01 2.173376719002068636e-01
1.497283899344283853e+00 1.030000000000000071e+01 -2.058567049011209571e-01 3.149424647351115047e-01
1.497283899344283853e+00 1.040000000000000036e+01 -6.799509701318788568e-02 3.674107329617516404e-01
1.497283899344283853e+00 1.050000000000000000e+01 8.170247161832672189e-02 3.736695804972968715e-01
1.497283899344283853e+00 1.060000000000000142e+01 2.347332609333818987e-01 3.265954242738068336e-01
1.497283899344283853e+00 1.070000000000000107e+01 3.735436894461914847e-01 2.158387512077487858e-01
1.497283899344283853e+00 1.080000000000000071e+01 4.660621102552336970e-01 3.734659667644747716e-02
1.497283899344283853e+00 1.090000000000000036e+01 4.697115096450689697e-01 -1.911601606785368335e-01
1.497283899344283853e+00 1.100000000000000000e+01 3.495077460180504580e-01 -4.186791608007481846e-01
1.497283899344283853e+00 1.110000000000000142e+01 1.075636773241442495e-01 -5.675722623400986100e-01
1.497283899344283853e+00 1.120000000000000107e+01 -1.974504323130779615e-01 -5.661007007387914847e-01
1.497283899344283853e+00 1.130000000000000071e+01 -4.635233542782620231e-01 -3.936574300204936372e-01
1.497283899344283853e+00 1.140000000000000036e+01 -5.931960509128697545e-01 -1.032156219441267148e-01
1.497283899344283853e+00 1.150000000000000000e+01 -5.465309401497497888e-01 2.012276001616929433e-01
1.497283899344283853e+00 1.160000000000000142e+01 -3.580072730895534350e-01 4.194713528470841446e-01
1.497283899344283853e+00 1.170000000000000107e+01 -1.089787290183192592e-01 5.019563444327861390e-01
1.497283899344283853e+00 1.180000000000000071e+01 1.203363667156354955e-01 4.579413525410617192e-01
1.497283899344283853e+00 1.190000000000000036e+01 2.824890899100390151e-01 3.320178515901806016e-01
1.497283899344283853e+00 1.200000000000000000e+01 3.663213393622518077e-01 1.718346183833405483e-01
1.497283899344283853e+00 1.210000000000000142e+01 3.822719053068556194e-01 1.088199042793641658e-02
1.497283899344283853e+00 1.220000000000000107e+01 3.455505369259551096e-01 -1.344711720053537174e-01
1.497283899344283853e+00 1.230000000000000071e+01 2.668475026276627693e-01 -2.570303802091434831e-01
1.497283899344283853e+00 1.240000000000000036e+01 1.501757950072875047e-01 -3.506802417991338738e-01
1.497283899344283853e+00 1.250000000000000000e+01 -2.367678072958736505e-03 -4.030149683063000143e-01
1.497283899344283853e+00 1.260000000000000142e+01 -1.819314946150838441e-01 -3.936261593215804044e-01
1.497283899344283853e+00 1.270000000000000107e+01 -3.630070318541360752e-01 -2.992542027266644200e-01
1.497283899344283853e+00 1.280000000000000071e+01 -4.977058239474571044e-01 -1.106956579189548040e-01
1.497283899344283853e+00 1.290000000000000036e+01 -5.266870037426781836e-01 1.481160566258155342e-01
1.497283899344283853e+00 1.300000000000000000e+01 -4.081995110013056371e-01 4.083320007020145304e-01
1.497283899344283853e+00 1.310000000000000142e+01 -1.535045565624910680e-01 5.767460655642839829e-01
1.497283899344283853e+00 1.320000000000000107e+01 1.617002500849435143e-01 5.803946293342900908e-01
1.497283899344283853e+00 1.330000000000000071e+01 4.271408711914456702e-01 4.125266465375009295e-01
1.497283899344283853e+00 1.340000000000000036e+01 5.547448711751163941e-01 1.387881103505643754e-01
1.497283899344283853e+00 1.350000000000000000e+01 5.210260489727478461e-01 -1.403245908130252295e-01
1.497283899344283853e+00 1.360000000000000142e+01 3.661221853549958549e-01 -3.422245738150005434e-01
1.497283899344283853e+00 1.370000000000000107e+01 1.595833691192981296e-01 -4.331365320938719843e-01
1.497283899344283853e+00 1.380000000000000071e+01 -3.856053706162079070e-02 -4.235831011612089525e-01
1.497283899344283853e+00 1.390000000000000036e+01 -1.946956578138886451e-01 -3.446997179836168157e-01
1.497283899344283853e+00 1.400000000000000000e+01 -2.993938727852166193e-01 -2.272190064454541469e-01
1.497283899344283853e+00 1.410000000000000142e+01 -3.550786114959473827e-01 -9.110887706027917532e-02
1.497283899344283853e+00 1.420000000000000107e+01 -3.647102605302511291e-01 5.309632398036497059e-02
1.497283899344283853e+00 1.430000000000000071e+01 -3.262186315399561720e-01 1.980465072234058876e-01
1.497283899344283853e+00 1.440000000000000036e+01 -2.325972654421565866e-01 3.314059903439133814e-01
1.497283899344283853e+00 1.450000000000000000e+01 -7.870262424254054201e-02 4.296181894854207983e-01
1.497283899344283853e+00 1.460000000000000142e+01 1.271554415427496865e-01 4.570816808406391596e-01
1.497283899344283853e+00 1.470000000000000107e+01 3.488917712749954880e-01 3.768048095625516347e-01
1.497283899344283853e+00 1.480000000000000071e+01 5.202178124489458266e-01 1.764623098714769023e-01
1.497283899344283853e+00 1.490000000000000036e+01 5.674782699397258323e-01 -1.076007624429651810e-01
1.497283899344283853e+00 1.500000000000000000e+01 4.490899967503758639e-01 -3.893979614880135887e-01
1.497283899344283853e+00 1.510000000000000142e+01 1.902321053836333875e-01 -5.661379913976780642e-01
1.497283899344283853e+00 1.520000000000000107e+01 -1.196540266273770775e-01 -5.735624834602965905e-01
1.497283899344283853e+00 1.530000000000000071e+01 -3.731519243277097164e-01 -4.202432115722662398e-01
1.497283899344283853e+00 1.540000000000000036e+01 -4.982456749361294235e-01 -1.761235383071845795e-01
1.497283899344283853e+00 1.550000000000000000e+01 -4.845538290829003447e-01 7.055334030379159516e-02
1.497283899344283853e+00 1.560000000000000142e+01 -3.703989281445664861e-01 2.567481995862225808e-01
1.497283899344283853e+00 1.570000000000000107e+01 -2.085179968694971242e-01 3.598004064896990761e-01
1.497283899344283853e+00 1.580000000000000071e+01 -4.079501628719341827e-02 3.861891702478414956e-01
1.497283899344283853e+00 1.590000000000000036e+01 1.093756094036919674e-01 3.538807969080082216e-01
1.497283899344283853e+00 1.600000000000000000e+01 2.331136622381665413e-01 2.787935567810374549e-01
1.497283899344283853e+00 1.610000000000000142e+01 3.264450900997959981e-01 1.692337567783483154e-01
1.497283899344283853e+00 1.619999999999999929e+01 3.817402516634498810e-01 2.879344009099492688e-02
1.497283899344283853e+00 1.630000000000000071e+01 3.843489294031932624e-01 -1.363404509217987226e-01
1.497283899344283853e+00 1.640000000000000213e+01 3.148077508887152653e-01 -3.086961983079709593e-01
1.497283899344283853e+00 1.650000000000000000e+01 1.589480307751397758e-01 -4.517823005742792053e-01
1.497283899344283853e+00 1.660000000000000142e+01 -7.301549340231897056e-02 -5.123275276560032010e-01
1.497283899344283853e+00 1.669999999999999929e+01 -3.306263095690746279e-01 -4.419472547477976132e-01
1.497283899344283853e+00 1.680000000000000071e+01 -5.298236567152113663e-01 -2.308797079551690445e-01
1.497283899344283853e+00 1.690000000000000213e+01 -5.879813278679384414e-01 6.962202224173626164e-02
1.497283899344283853e+00 1.700000000000000000e+01 -4.712048230054547426e-01 3.588181282399909300e-01
1.497283899344283853e+00 1.710000000000000142e+01 -2.204005406833693947e-01 5.347059708322803306e-01
1.497283899344283853e+00 1.719999999999999929e+01 6.972623860431331755e-02 5.478414802375100034e-01
1.497283899344283853e+00 1.730000000000000071e+01 3.036680369605012642e-01 4.190756358652445446e-01
1.497283899344283853e+00 1.740000000000000213e+01 4.279868329767703150e-01 2.141374891229532174e-01
1.497283899344283853e+00 1.750000000000000000e+01 4.400862581641395987e-01 2.806096286841377584e-03
1.497283899344283853e+00 1.760000000000000142e+01 3.696255354386790981e-01 -1.691879299747481302e-01
1.497283899344283853e+00 1.769999999999999929e+01 2.527600054914750372e-01 -2.852352014709558792e-01
1.497283899344283853e+00 1.780000000000000071e+01 1.159785044949180471e-01 -3.468365510011244268e-01
1.497283899344283853e+00 1.790000000000000213e+01 -2.632057975962762142e-02 -3.600061998389321727e-01
1.497283899344283853e+00 1.800000000000000000e+01 -1.662681074475924614e-01 -3.272876126362119220e-01
1.497283899344283853e+00 1.810000000000000142e+01 -2.949473771543371092e-01 -2.460582788282845434e-01
1.497283899344283853e+00 1.819999999999999929e+01 -3.955326412355418819e-01 -1.119382259467067431e-01
1.497283899344283853e+00 1.830000000000000071e+01 -4.395843313704747568e-01 7.211765490921769051e-02
1.497283899344283853e+00 1.840000000000000213e+01 -3.924662906934218709e-01 2.824840137198456058e-01
1.497283899344283853e+00 1.850000000000000000e+01 -2.324597695500527639e-01 4.667314515149676990e-01
1.497283899344283853e+00 1.860000000000000142e+01 2.366224786958525880e-02 5.543082844615834226e-01
1.497283899344283853e+00 1.869999999999999929e+01 3.084711384979214044e-01 4.897173563896551896e-01
1.497283899344283853e+00 1.880000000000000071e+01 5.233301332641182579e-01 2.717545821155877284e-01
1.497283899344283853e+00 1.890000000000000213e+01 5.862191632260328467e-01 -3.182690580435872107e-02
1.497283899344283853e+00 1.900000000000000000e+01 4.772412158056992815e-01 -3.136268889265883542e-01
1.497283899344283853e+00 1.910000000000000142e+01 2.481453725371470520e-01 -4.825727719995812626e-01
1.497283899344283853e+00 1.920000000000000284e+01 -1.146656388375376888e-02 -5.063607366218637607e-01
1.497283899344283853e+00 1.930000000000000071e+01 -2.235944766419459551e-01 -4.111277625917896250e-01
1.497283899344283853e+00 1.940000000000000213e+01 -3.501556392556456898e-01 -2.505338220278046646e-01
1.497283899344283853e+00 1.950000000000000000e+01 -3.912585625898212793e-01 -7.496787312747225929e-02
1.497283899344283853e+00 1.960000000000000142e+01 -3.658348751161841217e-01 8.352087414658067310e-02
1.497283899344283853e+00 1.970000000000000284e+01 -2.933865880190561493e-01 2.114202172297755811e-01
1.497283899344283853e+00 1.980000000000000071e+01 -1.876428013706441522e-01 3.057716417559545596e-01
1.497283899344283853e+00 1.990000000000000213e+01 -5.592358632162972021e-02 3.634807018735988215e-01
1.497283899344283853e+00 2.000000000000000000e+01 9.697408325059390932e-02 3.743982595353899101e-01
1.497283899344283853e+00 2.010000000000000142e+01 2.601879235481781572e-01 3.232685381996142637e-01
1.497283899344283853e+00 2.020000000000000284e+01 4.057530197802787786e-01 1.959818175431023712e-01
1.497283899344283853e+00 2.030000000000000071e+01 4.884140510731243556e-01 -7.667608850784242772e-03
1.497283899344283853e+00 2.040000000000000213e+01 4.603031435655015047e-01 -2.544216723210027120e-01
1.497283899344283853e+00 2.050000000000000000e+01 2.958187982221023304e-01 -4.726610916194821654e-01
1.497283899344283853e+00 2.060000000000000142e+01 2.072638865986933809e-02 -5.782696775923316101e-01
1.497283899344283853e+00 2.070000000000000284e+01 -2.794718151753300961e-01 -5.173377130260450318e-01
1.497283899344283853e+00 2.080000000000000071e+01 -4.978583727476027510e-01 -3.011085567400917928e-01
1.497283899344283853e+00 2.090000000000000213e+01 -5.631315222532310427e-01 -9.814706573397696809e-03
1.497283899344283853e+00 2.100000000000000000e+01 -4.697371212468610113e-01 2.524814944145171713e-01
1.497283899344283853e+00 2.110000000000000142e+01 -2.735664773547910045e-01 4.140623353720895850e-01
1.497283899344283853e+00 2.120000000000000284e+01 -5.204641117228485381e-02 4.550384596842482199e-01
1.497283899344283853e+00 2.130000000000000071e+01 1.381583715625477604e-01 3.977190766300442437e-01
1.497283899344283853e+00 2.140000000000000213e+01 2.701917182274134466e-01 2.832075122914010645e-01
1.497283899344283853e+00 2.150000000000000000e+01 3.403214405321938751e-01 1.436600491651101041e-01
1.497283899344283853e+00 2.160000000000000142e+01 3.585167092716966541e-01 -3.227128279973651257e-04
1.497283899344283853e+00 2.170000000000000284e+01 3.304286986971913809e-01 -1.376756468099967767e-01
1.497283899344283853e+00 2.180000000000000071e+01 2.581759981785482494e-01 -2.632195184269245924e-01
1.497283899344283853e+00 2.190000000000000213e+01 1.400644743835260664e-01 -3.637861770596916289e-01
1.497283899344283853e+00 2.200000000000000000e+01 -2.536161504399483610e-02 -4.187096725135693309e-01
1.497283899344283853e+00 2.210000000000000142e+01 -2.213417672573314010e-01 -3.985771813044887146e-01
1.497283899344283853e+00 2.220000000000000284e+01 -4.099140518399325694e-01 -2.756360737744799616e-01
1.497283899344283853e+00 2.230000000000000071e+01 -5.282343713596431289e-01 -5.318319239628197664e-02
1.497283899344283853e+00 2.240000000000000213e+01 -5.130062719563677209e-01 2.243042542621882796e-01
1.497283899344283853e+00 2.250000000000000000e+01 -3.435476996053146714e-01 4.666575215298248147e-01
1.497283899344283853e+00 2.260000000000000142e+01 -5.950702000074388487e-02 5.814655286691319258e-01
1.497283899344283853e+00 2.270000000000000284e+01 2.394886312784392512e-01 5.247979790995423999e-01
1.497283899344283853e+00 2.280000000000000071e+01 4.521326540285829920e-01 3.219119699048663130e-01
1.497283899344283853e+00 2.290000000000000213e+01 5.210513805591318048e-01 5.823171580868773123e-02
1.497283899344283853e+00 2.300000000000000000e+01 4.520568704486599976e-01 -1.798795185244715655e-01
1.497283899344283853e+00 2.310000000000000142e+01 2.979523131255099599e-01 -3.350430513298575108e-01
1.497283899344283853e+00 2.320000000000000284e+01 1.147847860055744434e-01 -3.963931075016982608e-01
1.497283899344283853e+00 2.330000000000000071e+01 -5.349310044850343060e-02 -3.804507821648410171e-01
1.497283899344283853e+00 2.340000000000000213e+01 -1.900815781587397169e-01 -3.111953587300975155e-01
1.497283899344283853e+00 2.350000000000000000e+01 -2.880084388331968226e-01 -2.085564567049128792e-01
1.497283899344283853e+00 2.360000000000000142e+01 -3.484393398433008326e-01 -8.153821697967136850e-02
1.497283899344283853e+00 2.370000000000000284e+01 -3.651049295689621776e-01 6.240217687132767338e-02
1.497283899344283853e+00 2.380000000000000071e+01 -3.286923907405807643e-01 2.169529208533224618e-01
1.497283899344283853e+00 2.390000000000000213e+01 -2.244165262846581632e-01 3.601735377582183650e-01
1.497283899344283853e+00 2.400000000000000000e+01 -4.830688351421429799e-02 4.592844591333598570e-01
1.497283899344283853e+00 2.410000000000000142e+01 1.808420862613574764e-01 4.653434311010523627e-01
1.497283899344283853e+00 2.420000000000000284e+01 4.077854360123266964e-01 3.467216261168178937e-01
1.497283899344283853e+00 2.430000000000000071e+01 5.525336808983428716e-01 1.055482407446959731e-01
1.497283899344283853e+00 2.440000000000000213e+01 5.466588528348449438e-01 -1.912649208701443226e-01
1.497283899344283853e+00 2.450000000000000000e+01 3.753700481691421009e-01 -4.453754528402306123e-01
1.497283899344283853e+00 2.460000000000000142e+01 9.720288009235968085e-02 -5.623902636878244099e-01
1.497283899344283853e+00 2.470000000000000284e+01 -1.880393489088038883e-01 -5.149339666343812905e-01
1.497283899344283853e+00 2.480000000000000071e+01 -3.882360048635854488e-01 -3.374984113550680842e-01
1.497283899344283853e+00 2.490000000000000213e+01 -4.643769139386632605e-01 -1.098684644661912790e-01
1.497283899344283853e+00 2.500000000000000000e+01 -4.272536214045347114e-01 1.003850163205633889e-01
1.497283899344283853e+00 2.510000000000000142e+01 -3.175404024754925336e-01 2.505360636199522317e-01
1.497283899344283853e+00 2.520000000000000284e+01 -1.754151778305771125e-01 3.351476028801776419e-01
1.497283899344283853e+00 2.530000000000000071e+01 -2.806843257485010928e-02 3.591291000887263385e-01
1.497283899344283853e+00 2.540000000000000213e+01 1.106218027481484512e-01 3.363781597257312073e-01
1.497283899344283853e+00 2.550000000000000000e+01 2.348322818530295952e-01 2.703704800708243150e-01
1.497283899344283853e+00 2.560000000000000142e+01 3.350027763516789658e-01 1.638206647702008800e-01
1.497283899344283853e+00 2.570000000000000284e+01 3.979394762697130994e-01 1.493828826655994868e-02
1.497283899344283853e+00 2.580000000000000071e+01 3.963857921926061678e-01 -1.663603479413502673e-01
1.497283899344283853e+00 2.590000000000000213e+01 3.076797562666394037e-01 -3.522549681708738167e-01
1.497283899344283853e+00 2.600000000000000000e+01 1.185653613975872211e-01 -4.913743830971563087e-01
1.497283899344283853e+00 2.610000000000000142e+01 -1.398272305322338926e-01 -5.204182738598738256e-01
1.497283899344283853e+00 2.620000000000000284e+01 -3.977625695764325231e-01 -4.019416645760618967e-01
1.497283899344283853e+00 2.630000000000000071e+01 -5.590634306247730390e-01 -1.492198554253982845e-01
1.497283899344283853e+00 2.640000000000000213e+01 -5.578151721283061137e-01 1.542929566147543397e-01
1.497283899344283853e+00 2.650000000000000000e+01 -3.942234394023015343e-01 4.058675633272194050e-01
1.497283899344283853e+00 2.660000000000000142e+01 -1.348671198414572725e-01 5.219444394532432030e-01
1.497283899344283853e+00 2.670000000000000284e+01 1.235795093552438662e-01 4.902124322269841294e-01
1.497283899344283853e+00 2.680000000000000071e+01 3.114438333105670198e-01 3.489501048113541337e-01
1.497283899344283853e+00 2.690000000000000213e+01 3.978200145425049850e-01 1.618191771377822386e-01
1.497283899344283853e+00 2.700000000000000000e+01 3.969742381185658031e-01 -1.895825025548959764e-02
1.497283899344283853e+00 2.710000000000000142e+01 3.326892873179056465e-01 -1.670612688688484504e-01
1.497283899344283853e+00 2.720000000000000284e+01 2.310294745345377043e-01 -2.716419712140658582e-01
1.497283899344283853e+00 2.730000000000000071e+01 1.074677886565172519e-01 -3.361374692738037240e-01
1.497283899344283853e+00 2.740000000000000213e+01 -3.166473816673855829e-02 -3.576179377343073340e-01
1.497283899344283853e+00 2.750000000000000000e+01 -1.771597862040482363e-01 -3.312536339673898267e-01
1.497283899344283853e+00 2.760000000000000142e+01 -3.182667198188771085e-01 -2.469376962069863291e-01
1.497283899344283853e+00 2.770000000000000284e+01 -4.256555154349809800e-01 -9.482831007874197027e-02
1.497283899344283853e+00 2.780000000000000071e+01 -4.598508828198669129e-01 1.127590429662394950e-01
1.497283899344283853e+00 2.790000000000000213e+01 -3.829915988169647068e-01 3.392948786701604491e-01
1.497283899344283853e+00 2.800000000000000000e+01 -1.810645122868582979e-01 5.125472604503445995e-01
1.497283899344283853e+00 2.810000000000000142e+01 1.009692162800882587e-01 5.575830474745272491e-01
1.497283899344283853e+00 2.820000000000000284e+01 3.767627884793452453e-01 4.391721072272548043e-01
1.497283899344283853e+00 2.830000000000000071e+01 5.445906711816805856e-01 1.851595210277394432e-01
1.497283899344283853e+00 2.840000000000000213e+01 5.474494782602316034e-01 -1.097604892321201175e-01
