7.046041879267218588e-01 8.099999999999999645e+00 6.356626472473239642e-02 -4.847675651331469493e-01
7.046041879267218588e-01 8.200000000000001066e+00 -1.001137926045105875e-01 -4.509255641179145679e-01
7.046041879267218588e-01 8.300000000000000711e+00 -2.363714806070569274e-01 -3.804736339191503447e-01
7.046041879267218588e-01 8.400000000000000355e+00 -3.478400067794446548e-01 -2.821071597052627333e-01
7.046041879267218588e-01 8.500000000000000000e+00 -4.346664720707267282e-01 -1.557192849223094366e-01
7.046041879267218588e-01 8.599999999999999645e+00 -4.885890017012377018e-01 2.373739811390896022e-03
7.046041879267218588e-01 8.700000000000001066e+00 -4.905731122622599139e-01 1.910469432409315771e-01
7.046041879267218588e-01 8.800000000000000711e+00 -4.146475596396958507e-01 3.938667369335723256e-01
7.046041879267218588e-01 8.900000000000000355e+00 -2.410463337710372911e-01 5.712884878603922134e-01
7.046041879267218588e-01 9.000000000000000000e+00 2.328779353368854582e-02 6.647050928875630760e-01
7.046041879267218588e-01 9.099999999999999645e+00 3.288805630824035986e-01 6.191650335534087946e-01
7.046041879267218588e-01 9.200000000000001066e+00 5.901999401844666426e-01 4.177145669119601834e-01
7.046041879267218588e-01 9.300000000000000711e+00 7.206322521587988916e-01 1.038405472562327764e-01
7.046041879267218588e-01 9.400000000000000355e+00 6.773343448814361789e-01 -2.303700277880553760e-01
7.046041879267218588e-01 9.500000000000000000e+00 4.837539123197350244e-01 -4.874924595175162967e-01
7.046041879267218588e-01 9.600000000000001421e+00 2.131005340510941093e-01 -6.099447497871831603e-01
7.046041879267218588e-01 9.700000000000001066e+00 -5.291152916147956464e-02 -5.966563561295042950e-01
7.046041879267218588e-01 9.800000000000000711e+00 -2.592678016011874531e-01 -4.865696543066580504e-01
7.046041879267218588e-01 9.900000000000000355e+00 -3.880407902787585406e-01 -3.288350751887267887e-01
7.046041879267218588e-01 1.000000000000000000e+01 -4.473136591523739769e-01 -1.607225584366050175e-01
7.046041879267218588e-01 1.010000000000000142e+01 -4.539695446801215173e-01 -9.601145372693471519e-04
7.046041879267218588e-01 1.020000000000000107e+01 -4.216990635251929298e-01 1.457476483765525188e-01
7.046041879267218588e-01 1.030000000000000071e+01 -3.554916088990535128e-01 2.799546542817858974e-01
7.046041879267218588e-01 1.040000000000000036e+01 -2.516744165659912102e-01 3.996926088905948804e-01
7.046041879267218588e-01 1.050000000000000000e+01 -1.030253042936537244e-01 4.939278515930603519e-01
7.046041879267218588e-01 1.060000000000000142e+01 9.254588061591301207e-02 5.384662825226538274e-01
7.046041879267218588e-01 1.070000000000000107e+01 3.199857512414223670e-01 5.000973937161125038e-01
7.046041879267218588e-01 1.080000000000000071e+01 5.365672498309850269e-01 3.511537380009313591e-01
7.046041879267218588e-01 1.090000000000000036e+01 6.765538562795841981e-01 9.251151077315544757e-02
7.046041879267218588e-01 1.100000000000000000e+01 6.760037963649634385e-01 -2.271543933406288129e-01
7.046041879267218588e-01 1.110000000000000142e+01 5.097662963672610070e-01 -5.192760480999116801e-01
7.046041879267218588e-01 1.120000000000000107e+01 2.164104303548169128e-01 -6.916993128917185985e-01
7.046041879267218588e-01 1.130000000000000071e+01 -1.153747097406616490e-01 -6.949307553970872631e-01
7.046041879267218588e-01 1.140000000000000036e+01 -3.889817194764478292e-01 -5.454071203698709347e-01
7.046041879267218588e-01 1.150000000000000000e+01 -5.444865072042939236e-01 -3.078938881995839094e-01
7.046041879267218588e-01 1.160000000000000142e+01 -5.745586934658474254e-01 -5.791001150052157986e-02
7.046041879267218588e-01 1.170000000000000107e+01 -5.091219116194108940e-01 1.521615587710547501e-01
7.046041879267218588e-01 1.180000000000000071e+01 -3.893778822616167368e-01 3.015481798572780536e-01
7.046041879267218588e-01 1.190000000000000036e+01 -2.470396620590200043e-01 3.930599371865912128e-01
7.046041879267218588e-01 1.200000000000000000e+01 -9.923589554940251412e-02 4.377839967228452367e-01
7.046041879267218588e-01 1.210000000000000142e+01 4.953374392642563573e-02 4.447019901848534573e-01
7.046041879267218588e-01 1.220000000000000107e+01 1.990266875638302679e-01 4.145852902737530155e-01
7.046041879267218588e-01 1.230000000000000071e+01 3.467348332852930315e-01 3.400282435028912920e-01
7.046041879267218588e-01 1.240000000000000036e+01 4.789585289491544717e-01 2.087567598462918561e-01
7.046041879267218588e-01 1.250000000000000000e+01 5.673121961789184819e-01 1.425142296841953524e-02
7.046041879267218588e-01 1.260000000000000142e+01 5.706597152315169286e-01 -2.309441050490942671e-01
7.046041879267218588e-01 1.270000000000000107e+01 4.527504408644581479e-01 -4.819156141310881325e-01
7.046041879267218588e-01 1.280000000000000071e+01 2.080192934131637195e-01 -6.667942010070921910e-01
7.046041879267218588e-01 1.290000000000000036e+01 -1.173782405933039980e-01 -7.123653947338203229e-01
7.046041879267218588e-01 1.300000000000000000e+01 -4.327947559527219323e-01 -5.864676970055734406e-01
7.046041879267218588e-01 1.310000000000000142e+01 -6.422866650862050220e-01 -3.207916930478248996e-01
7.046041879267218588e-01 1.320000000000000107e+01 -6.906537949136304366e-01 -3.055442670460270429e-04
7.046041879267218588e-01 1.330000000000000071e+01 -5.871589505393797204e-01 2.814537698636379592e-01
7.046041879267218588e-01 1.340000000000000036e+01 -3.877649845547510021e-01 4.634515982840646808e-01
7.046041879267218588e-01 1.350000000000000000e+01 -1.607690683324754788e-01 5.326089709214587575e-01
7.046041879267218588e-01 1.360000000000000142e+01 4.484744669242170245e-02 5.110953649048051162e-01
7.046041879267218588e-01 1.370000000000000107e+01 2.070784089495829039e-01 4.313479821705820116e-01
7.046041879267218588e-01 1.380000000000000071e+01 3.243275690239476594e-01 3.203024415469805097e-01
7.046041879267218588e-01 1.390000000000000036e+01 4.034772882322535947e-01 1.917621067394208179e-01
7.046041879267218588e-01 1.400000000000000000e+01 4.487695608800089664e-01 4.932770846131451919e-02
7.046041879267218588e-01 1.410000000000000142e+01 4.575540331534235228e-01 -1.076261210173293653e-01
7.046041879267218588e-01 1.420000000000000107e+01 4.176741368202808169e-01 -2.770246248919097098e-01
7.046041879267218588e-01 1.430000000000000071e+01 3.111029435689510181e-01 -4.439876081117976048e-01
7.046041879267218588e-01 1.440000000000000036e+01 1.256623667784523557e-01 -5.755963090410679550e-01
7.046041879267218588e-01 1.450000000000000000e+01 -1.296927088275640350e-01 -6.237508307322401357e-01
7.046041879267218588e-01 1.460000000000000142e+01 -4.095150739299687204e-01 -5.423604063340402570e-01
7.046041879267218588e-01 1.470000000000000107e+01 -6.354888189764089645e-01 -3.191424407438385180e-01
7.046041879267218588e-01 1.480000000000000071e+01 -7.275877243082805590e-01 3.095374918684304106e-03
7.046041879267218588e-01 1.490000000000000036e+01 -6.451463352479038793e-01 3.339391311707047283e-01
7.046041879267218588e-01 1.500000000000000000e+01 -4.137982478399310771e-01 5.741688111175925480e-01
7.046041879267218588e-01 1.510000000000000142e+01 -1.127165883039402405e-01 6.649062249957211623e-01
7.046041879267218588e-01 1.520000000000000107e+01 1.688625071768471986e-01 6.079145455833888656e-01
7.046041879267218588e-01 1.530000000000000071e+01 3.700463164575203967e-01 4.502926949850420968e-01
7.046041879267218588e-01 1.540000000000000036e+01 4.731599914325876899e-01 2.522679552954676940e-01
7.046041879267218588e-01 1.550000000000000000e+01 4.929008512756126725e-01 5.895993444852537513e-02
7.046041879267218588e-01 1.560000000000000142e+01 4.543532016196522028e-01 -1.080088586430100195e-01
7.046041879267218588e-01 1.570000000000000107e+01 3.783017717219144815e-01 -2.440097057334897623e-01
7.046041879267218588e-01 1.580000000000000071e+01 2.757231136448002329e-01 -3.520863999797628208e-01
7.046041879267218588e-01 1.590000000000000036e+01 1.477904776661103370e-01 -4.339034778421376748e-01
7.046041879267218588e-01 1.600000000000000000e+01 -8.718599408377202334e-03 -4.827327733592957637e-01
7.046041879267218588e-01 1.610000000000000142e+01 -1.927130464231665008e-01 -4.815062949804111425e-01
7.046041879267218588e-01 1.619999999999999929e+01 -3.895257951088952897e-01 -4.064119232633154333e-01
7.046041879267218588e-01 1.630000000000000071e+01 -5.630355827235316024e-01 -2.377882718768940251e-01
7.046041879267218588e-01 1.640000000000000213e+01 -6.571444389304696987e-01 2.012432949908418353e-02
7.046041879267218588e-01 1.650000000000000000e+01 -6.168232192669592662e-01 3.216303174157604805e-01
7.046041879267218588e-01 1.660000000000000142e+01 -4.221607527215856526e-01 5.842131866314758115e-01
7.046041879267218588e-01 1.669999999999999929e+01 -1.115814460783717543e-01 7.209377373422449775e-01
7.046041879267218588e-01 1.680000000000000071e+01 2.258079503781866282e-01 6.841695985560740656e-01
7.046041879267218588e-01 1.690000000000000213e+01 4.901540788575123875e-01 4.923340666000958765e-01
7.046041879267218588e-01 1.700000000000000000e+01 6.187866713993527279e-01 2.177468260927405974e-01
7.046041879267218588e-01 1.710000000000000142e+01 6.071651053830751099e-01 -5.525346306627733350e-02
7.046041879267218588e-01 1.719999999999999929e+01 4.937307132029147838e-01 -2.678720876675308449e-01
7.046041879267218588e-01 1.730000000000000071e+01 3.296798533011098264e-01 -3.990172317229016552e-01
7.046041879267218588e-01 1.740000000000000213e+01 1.554984926795946465e-01 -4.560934028679926033e-01
7.046041879267218588e-01 1.750000000000000000e+01 -7.723670113696195008e-03 -4.577638064994316580e-01
7.046041879267218588e-01 1.760000000000000142e+01 -1.545092173473228969e-01 -4.197347968692597409e-01
7.046041879267218588e-01 1.769999999999999929e+01 -2.857902146596813520e-01 -3.485579330828354472e-01
7.046041879267218588e-01 1.780000000000000071e+01 -4.003324672980472232e-01 -2.422242551023288948e-01
7.046041879267218588e-01 1.790000000000000213e+01 -4.885780251597982571e-01 -9.468502057748970357e-02
7.046041879267218588e-01 1.800000000000000000e+01 -5.291401228853738203e-01 9.627107868679125879e-02
7.046041879267218588e-01 1.810000000000000142e+01 -4.909453198002642904e-01 3.174377730316901847e-01
7.046041879267218588e-01 1.819999999999999929e+01 -3.462935735683476124e-01 5.296052088734203300e-01
7.046041879267218588e-01 1.830000000000000071e+01 -9.398564981048003475e-02 6.695683634998149669e-01
7.046041879267218588e-01 1.840000000000000213e+01 2.215440003012195680e-01 6.734946990539688594e-01
7.046041879267218588e-01 1.850000000000000000e+01 5.147305955582522907e-01 5.134686842214704061e-01
7.046041879267218588e-01 1.860000000000000142e+01 6.929237761616117153e-01 2.227399984497501206e-01
7.046041879267218588e-01 1.869999999999999929e+01 7.021803175098133565e-01 -1.123417556535404316e-01
7.046041879267218588e-01 1.880000000000000071e+01 5.537412156399985630e-01 -3.930049274436055451e-01
7.046041879267218588e-01 1.890000000000000213e+01 3.119548278008216213e-01 -5.543497457024320063e-01
7.046041879267218588e-01 1.900000000000000000e+01 5.493469916435406164e-02 -5.855614240451075814e-01
7.046041879267218588e-01 1.910000000000000142e+01 -1.609564670331823655e-01 -5.166840727790780186e-01
7.046041879267218588e-01 1.920000000000000284e+01 -3.128125315218287517e-01 -3.906674968217274113e-01
7.046041879267218588e-01 1.930000000000000071e+01 -4.026347477273387598e-01 -2.421417810952404548e-01
7.046041879267218588e-01 1.940000000000000213e+01 -4.425250287068601684e-01 -9.013077617190511093e-02
7.046041879267218588e-01 1.950000000000000000e+01 -4.431604213574760198e-01 5.932208944293497488e-02
7.046041879267218588e-01 1.960000000000000142e+01 -4.075635984065003048e-01 2.061996772145726908e-01
7.046041879267218588e-01 1.970000000000000284e+01 -3.298649639588858706e-01 3.485593939084812298e-01
7.046041879267218588e-01 1.980000000000000071e+01 -1.991190415193100638e-01 4.747937722621627943e-01
7.046041879267218588e-01 1.990000000000000213e+01 -8.673218628685764806e-03 5.585327119858737310e-01
7.046041879267218588e-01 2.000000000000000000e+01 2.301371719255798365e-01 5.611631408828856582e-01
7.046041879267218588e-01 2.010000000000000142e+01 4.761622061527687189e-01 4.470620591642340269e-01
7.046041879267218588e-01 2.020000000000000284e+01 6.603881637356620038e-01 2.086325222319239669e-01
7.046041879267218588e-01 2.030000000000000071e+01 7.105108132146596978e-01 -1.126681280751553466e-01
7.046041879267218588e-01 2.040000000000000213e+01 5.901884627305548081e-01 -4.296326399179689615e-01
7.046041879267218588e-01 2.050000000000000000e+01 3.265472385730135430e-01 -6.447505600670491166e-01
7.046041879267218588e-01 2.060000000000000142e+01 2.210989057319238341e-03 -6.985575262696412935e-01
7.046041879267218588e-01 2.070000000000000284e+01 -2.863387322206489838e-01 -5.957127355316556017e-01
7.046041879267218588e-01 2.080000000000000071e+01 -4.737893240210679369e-01 -3.920692107749788602e-01
7.046041879267218588e-01 2.090000000000000213e+01 -5.443159685389861169e-01 -1.580896270727177033e-01
7.046041879267218588e-01 2.100000000000000000e+01 -5.193392107489001042e-01 5.347093152817106870e-02
7.046041879267218588e-01 2.110000000000000142e+01 -4.335347763699559653e-01 2.184716030429654232e-01
7.046041879267218588e-01 2.120000000000000284e+01 -3.159402217734804674e-01 3.345746175589052740e-01
7.046041879267218588e-01 2.130000000000000071e+01 -1.826839525536766429e-01 4.090503883490437254e-01
7.046041879267218588e-01 2.140000000000000213e+01 -3.881831109323396339e-02 4.481814462440615876e-01
7.046041879267218588e-01 2.150000000000000000e+01 1.161475649974526986e-01 4.508655335882121862e-01
7.046041879267218588e-01 2.160000000000000142e+01 2.803759916951691356e-01 4.070958851286250457e-01
7.046041879267218588e-01 2.170000000000000284e+01 4.409584060457891752e-01 3.005841368962109961e-01
7.046041879267218588e-01 2.180000000000000071e+01 5.677108478730259478e-01 1.189163246242676414e-01
7.046041879267218588e-01 2.190000000000000213e+01 6.145851964385155020e-01 -1.302246253534915799e-01
7.046041879267218588e-01 2.200000000000000000e+01 5.367321788354558754e-01 -4.049351925644480432e-01
7.046041879267218588e-01 2.210000000000000142e+01 3.192913379138301311e-01 -6.303538192410698127e-01
7.046041879267218588e-01 2.220000000000000284e+01 5.907311917161785697e-04 -7.263462756384754249e-01
7.046041879267218588e-01 2.230000000000000071e+01 -3.315291431651172793e-01 -6.491702980338002194e-01
7.046041879267218588e-01 2.240000000000000213e+01 -5.775796630254430575e-01 -4.195829584367302134e-01
7.046041879267218588e-01 2.250000000000000000e+01 -6.737145591488931107e-01 -1.144869049117607229e-01
7.046041879267218588e-01 2.260000000000000142e+01 -6.173178477318025381e-01 1.741404316413602826e-01
7.046041879267218588e-01 2.270000000000000284e+01 -4.553507723150361786e-01 3.809787233430066977e-01
7.046041879267218588e-01 2.280000000000000071e+01 -2.501840004945943274e-01 4.855585519990848198e-01
7.046041879267218588e-01 2.290000000000000213e+01 -5.065073354737307382e-02 5.019206885302782695e-01
7.046041879267218588e-01 2.300000000000000000e+01 1.192077395090356401e-01 4.572221787270762117e-01
7.046041879267218588e-01 2.310000000000000142e+01 2.543982918332486354e-01 3.748067012074141058e-01
7.046041879267218588e-01 2.320000000000000284e+01 3.586690800858307049e-01 2.670968631025813500e-01
7.046041879267218588e-01 2.330000000000000071e+01 4.344311123936007157e-01 1.367992406329244515e-01
7.046041879267218588e-01 2.340000000000000213e+01 4.768918305840619820e-01 -1.843603195749737508e-02
7.046041879267218588e-01 2.350000000000000000e+01 4.711528079965712767e-01 -1.977652411260941712e-01
7.046041879267218588e-01 2.360000000000000142e+01 3.951231050281676094e-01 -3.881885180744342745e-01
7.046041879267218588e-01 2.370000000000000284e+01 2.299847062708852419e-01 -5.559310441043381346e-01
7.046041879267218588e-01 2.380000000000000071e+01 -2.142698012665605195e-02 -6.484667210342229815e-01
7.046041879267218588e-01 2.390000000000000213e+01 -3.177248747890809022e-01 -6.116846801258158939e-01
7.046041879267218588e-01 2.400000000000000000e+01 -5.800952299129744638e-01 -4.226715776865512253e-01
7.046041879267218588e-01 2.410000000000000142e+01 -7.209689666466478908e-01 -1.149970687626532539e-01
7.046041879267218588e-01 2.420000000000000284e+01 -6.890701457724885959e-01 2.244070801888367050e-01
7.046041879267218588e-01 2.430000000000000071e+01 -4.983771621818508524e-01 4.946873576244709692e-01
7.046041879267218588e-01 2.440000000000000213e+01 -2.195361590292451148e-01 6.285284293501076647e-01
7.046041879267218588e-01 2.450000000000000000e+01 6.065035393650180379e-02 6.174486736151563182e-01
7.046041879267218588e-01 2.460000000000000142e+01 2.787657580644551381e-01 4.994870882792593059e-01
7.046041879267218588e-01 2.470000000000000284e+01 4.113990247827426505e-01 3.287333341902726747e-01
7.046041879267218588e-01 2.480000000000000071e+01 4.658148671014044062e-01 1.482928995454683152e-01
7.046041879267218588e-01 2.490000000000000213e+01 4.619250592888889395e-01 -1.861382703206118303e-02
7.046041879267218588e-01 2.500000000000000000e+01 4.171883339969433280e-01 -1.655498143241314890e-01
7.046041879267218588e-01 2.510000000000000142e+01 3.402672840683970690e-01 -2.933696352012238884e-01
7.046041879267218588e-01 2.520000000000000284e+01 2.309267426837036397e-01 -4.021355141634931352e-01
7.046041879267218588e-01 2.530000000000000071e+01 8.385652371511792547e-02 -4.837973250850958751e-01
7.046041879267218588e-01 2.540000000000000213e+01 -1.028818009180717530e-01 -5.192542140617590896e-01
7.046041879267218588e-01 2.550000000000000000e+01 -3.174121006477039209e-01 -4.795021097010109257e-01
7.046041879267218588e-01 2.560000000000000142e+01 -5.235541246908248514e-01 -3.381841307931915397e-01
7.046041879267218588e-01 2.570000000000000284e+01 -6.618823825384952952e-01 -9.227566696276975899e-02
7.046041879267218588e-01 2.580000000000000071e+01 -6.691788077748208607e-01 2.184800426772369741e-01
7.046041879267218588e-01 2.590000000000000213e+01 -5.144772039834893951e-01 5.116368398581091492e-01
7.046041879267218588e-01 2.600000000000000000e+01 -2.260754374407913658e-01 6.941923582597716580e-01
7.046041879267218588e-01 2.610000000000000142e+01 1.115348724669591035e-01 7.079768245364757018e-01
7.046041879267218588e-01 2.620000000000000284e+01 3.982665674247934939e-01 5.604591860638431511e-01
7.046041879267218588e-01 2.630000000000000071e+01 5.648135211240253861e-01 3.143123899335171778e-01
7.046041879267218588e-01 2.640000000000000213e+01 5.968174213434646047e-01 5.010095467202053260e-02
7.046041879267218588e-01 2.650000000000000000e+01 5.237313844707262023e-01 -1.717329485057047522e-01
7.046041879267218588e-01 2.660000000000000142e+01 3.908372112286366828e-01 -3.254888257867019630e-01
7.046041879267218588e-01 2.670000000000000284e+01 2.358417764128151461e-01 -4.128541241729510869e-01
7.046041879267218588e-01 2.680000000000000071e+01 7.979541486617590385e-02 -4.475564244445713880e-01
7.046041879267218588e-01 2.690000000000000213e+01 -7.054811518640696777e-02 -4.416779486975847546e-01
7.046041879267218588e-01 2.700000000000000000e+01 -2.148343465708133782e-01 -4.000310735095232162e-01
7.046041879267218588e-01 2.710000000000000142e+01 -3.518819530112523575e-01 -3.184193822267861185e-01
7.046041879267218588e-01 2.720000000000000284e+01 -4.712032992036838119e-01 -1.873986391586591749e-01
7.046041879267218588e-01 2.730000000000000071e+01 -5.493282624747676257e-01 -1.013252599810978089e-03
7.046041879267218588e-01 2.740000000000000213e+01 -5.502635828790191086e-01 2.313818572784919758e-01
7.046041879267218588e-01 2.750000000000000000e+01 -4.390706025864368200e-01 4.715307921492062904e-01
7.046041879267218588e-01 2.760000000000000142e+01 -2.064765554621707244e-01 6.540036947077167984e-01
7.046041879267218588e-01 2.770000000000000284e+01 1.104929509880407112e-01 7.071053992288519607e-01
7.046041879267218588e-01 2.780000000000000071e+01 4.273274637231864181e-01 5.914431731455663810e-01
7.046041879267218588e-01 2.790000000000000213e+01 6.467308096098476344e-01 3.302894297275639213e-01
7.046041879267218588e-01 2.800000000000000000e+01 7.055083507146229227e-01 3.116196073453828853e-03
7.046041879267218588e-01 2.810000000000000142e+01 6.034479292528324157e-01 -2.918787019929385829e-01
7.046041879267218588e-01 2.820000000000000284e+01 3.954662202688357109e-01 -4.849109137727112828e-01
7.046041879267218588e-01 2.830000000000000071e+01 1.541711697163667683e-01 -5.565503580380581905e-01
7.046041879267218588e-01 2.840000000000000213e+01 -6.370308465501603457e-02 -5.276002126507479684e-01
