1.761510469816804647e-01 6.100000000000000533e+00 1.008211477943165985e-01 5.416153782093102720e-01
1.761510469816804647e-01 6.200000000000000178e+00 2.603322211405535436e-01 4.388336571810010356e-01
1.761510469816804647e-01 6.300000000000000711e+00 3.668290851744846481e-01 3.105663158963170023e-01
1.761510469816804647e-01 6.400000000000000355e+00 4.309208473128053885e-01 1.731313942622118573e-01
1.761510469816804647e-01 6.500000000000000000e+00 4.616345235892043708e-01 3.079758317221950592e-02
1.761510469816804647e-01 6.600000000000000533e+00 4.604324364008533510e-01 -1.185880663882233482e-01
1.761510469816804647e-01 6.700000000000000178e+00 4.195485516879269849e-01 -2.756792829857729887e-01
1.761510469816804647e-01 6.800000000000000711e+00 3.239224732971243692e-01 -4.325788290858102458e-01
1.761510469816804647e-01 6.900000000000000355e+00 1.590371117781070043e-01 -5.650375734033978858e-01
1.761510469816804647e-01 7.000000000000000000e+00 -7.472741310049166308e-02 -6.326389128449684263e-01
1.761510469816804647e-01 7.100000000000000533e+00 -3.475896639810520661e-01 -5.896184492530779364e-01
1.761510469816804647e-01 7.200000000000000178e+00 -5.951889608836284928e-01 -4.101074685945410025e-01
1.761510469816804647e-01 7.300000000000000711e+00 -7.379821989652403103e-01 -1.150627826912140883e-01
1.761510469816804647e-01 7.400000000000000355e+00 -7.196900784517558103e-01 2.231599423555572226e-01
1.761510469816804647e-01 7.500000000000000000e+00 -5.402276494921275374e-01 5.081681592811239101e-01
1.761510469816804647e-01 7.600000000000000533e+00 -2.584060817483866401e-01 6.645736242573013763e-01
1.761510469816804647e-01 7.700000000000000178e+00 3.922081105752389663e-02 6.704160712027503743e-01
1.761510469816804647e-01 7.800000000000000711e+00 2.803374358065727212e-01 5.562401612797448491e-01
1.761510469816804647e-01 7.900000000000000355e+00 4.313863810650530595e-01 3.776401990076917459e-01
1.761510469816804647e-01 8.000000000000000000e+00 4.952787916072169394e-01 1.850430213446316863e-01
1.761510469816804647e-01 8.099999999999999645e+00 4.935335025706265588e-01 8.226819664643465063e-03
1.761510469816804647e-01 8.200000000000001066e+00 4.487040259735868286e-01 -1.431149610920584014e-01
1.761510469816804647e-01 8.300000000000000711e+00 3.748510390914995827e-01 -2.708180240977733355e-01
1.761510469816804647e-01 8.400000000000000355e+00 2.756036661071618599e-01 -3.789206653965752625e-01
1.761510469816804647e-01 8.500000000000000000e+00 1.468721764078582681e-01 -4.663501666109562960e-01
1.761510469816804647e-01 8.599999999999999645e+00 -1.730961596136687888e-02 -5.219465835692086442e-01
1.761510469816804647e-01 8.700000000000001066e+00 -2.157575727979768043e-01 -5.229923366264961349e-01
1.761510469816804647e-01 8.800000000000000711e+00 -4.292165147275930903e-01 -4.406140899955996448e-01
1.761510469816804647e-01 8.900000000000000355e+00 -6.135960327001435122e-01 -2.550675397008722589e-01
1.761510469816804647e-01 9.000000000000000000e+00 -7.071714854553811103e-01 2.282372998112305526e-02
1.761510469816804647e-01 9.099999999999999645e+00 -6.567148566307430269e-01 3.382855920016264450e-01
1.761510469816804647e-01 9.200000000000001066e+00 -4.512353165017400358e-01 6.040191218354865610e-01
1.761510469816804647e-01 9.300000000000000711e+00 -1.388785637626716030e-01 7.376983728077300961e-01
1.761510469816804647e-01 9.400000000000000355e+00 1.903296440956473712e-01 7.037003038577603897e-01
1.761510469816804647e-01 9.500000000000000000e+00 4.473050498370091943e-01 5.289036349885031241e-01
1.761510469816804647e-01 9.600000000000001421e+00 5.823337549764290300e-01 2.815328717318584806e-01
1.761510469816804647e-01 9.700000000000001066e+00 5.956967332210443278e-01 3.265839160558162146e-02
1.761510469816804647e-01 9.800000000000000711e+00 5.213569982662826785e-01 -1.715534574216818209e-01
1.761510469816804647e-01 9.900000000000000355e+00 3.998194339439783973e-01 -3.153466626712951304e-01
1.761510469816804647e-01 1.000000000000000000e+01 2.597828980123478293e-01 -4.039673682229006357e-01
1.761510469816804647e-01 1.010000000000000142e+01 1.154794506356381367e-01 -4.505706932983619128e-01
1.761510469816804647e-01 1.020000000000000107e+01 -2.987514743174002688e-02 -4.638460498545273758e-01
1.761510469816804647e-01 1.030000000000000071e+01 -1.790817830651317277e-01 -4.436146821769214599e-01
1.761510469816804647e-01 1.040000000000000036e+01 -3.318860883772707937e-01 -3.824582491746622570e-01
1.761510469816804647e-01 1.050000000000000000e+01 -4.764435520675198710e-01 -2.654973408715728400e-01
1.761510469816804647e-01 1.060000000000000142e+01 -5.870123726591424118e-01 -8.115076002583389292e-02
1.761510469816804647e-01 1.070000000000000107e+01 -6.220146763872413942e-01 1.627881003624603584e-01
1.761510469816804647e-01 1.080000000000000071e+01 -5.389373668708155041e-01 4.299336721551678675e-01
1.761510469816804647e-01 1.090000000000000036e+01 -3.240832476399886364e-01 6.512688091703879856e-01
1.761510469816804647e-01 1.100000000000000000e+01 -8.936472127247204952e-03 7.496469156554680380e-01
1.761510469816804647e-01 1.110000000000000142e+01 3.243478576147600934e-01 6.823634255297721385e-01
1.761510469816804647e-01 1.120000000000000107e+01 5.797444928846761103e-01 4.622638221105347944e-01
1.761510469816804647e-01 1.130000000000000071e+01 6.936747619468067727e-01 1.615810270075138111e-01
1.761510469816804647e-01 1.140000000000000036e+01 6.559305200336890129e-01 -1.323260279486309643e-01
1.761510469816804647e-01 1.150000000000000000e+01 5.102921132752981093e-01 -3.534352817735351704e-01
1.761510469816804647e-01 1.160000000000000142e+01 3.135327229861509246e-01 -4.767772490937847163e-01
1.761510469816804647e-01 1.170000000000000107e+01 1.161192892900321794e-01 -5.141646072101080378e-01
1.761510469816804647e-01 1.180000000000000071e+01 -5.798154623518732287e-02 -4.889101877504055116e-01
1.761510469816804647e-01 1.190000000000000036e+01 -2.015066197432728301e-01 -4.258603345361535730e-01
1.761510469816804647e-01 1.200000000000000000e+01 -3.191871236940826417e-01 -3.361149946338940486e-01
1.761510469816804647e-01 1.210000000000000142e+01 -4.142213483904899074e-01 -2.239178118325605982e-01
1.761510469816804647e-01 1.220000000000000107e+01 -4.854945704858618094e-01 -8.334582284135635954e-02
1.761510469816804647e-01 1.230000000000000071e+01 -5.189194608557808897e-01 8.842142982204238832e-02
1.761510469816804647e-01 1.240000000000000036e+01 -4.931213126045104200e-01 2.881775316212876747e-01
1.761510469816804647e-01 1.250000000000000000e+01 -3.794165451970867853e-01 4.902579558868432885e-01
1.761510469816804647e-01 1.260000000000000142e+01 -1.675071717218825917e-01 6.484012531642014965e-01
1.761510469816804647e-01 1.270000000000000107e+01 1.247476414978477693e-01 7.010842824204812640e-01
1.761510469816804647e-01 1.280000000000000071e+01 4.306161270586873480e-01 6.040526211724668304e-01
1.761510469816804647e-01 1.290000000000000036e+01 6.647020463111449340e-01 3.606887821600714972e-01
1.761510469816804647e-01 1.300000000000000000e+01 7.498409399455219226e-01 3.076247863517234116e-02
1.761510469816804647e-01 1.310000000000000142e+01 6.684991776167784616e-01 -2.886857715540457336e-01
1.761510469816804647e-01 1.320000000000000107e+01 4.587909601568327389e-01 -5.169492378969209323e-01
1.761510469816804647e-01 1.330000000000000071e+01 1.958926974463427728e-01 -6.130111909732532949e-01
1.761510469816804647e-01 1.340000000000000036e+01 -5.007185419633133211e-02 -5.920588697068406292e-01
1.761510469816804647e-01 1.350000000000000000e+01 -2.407831716801412114e-01 -4.909417782925529772e-01
1.761510469816804647e-01 1.360000000000000142e+01 -3.649600656119780240e-01 -3.519082391773943885e-01
1.761510469816804647e-01 1.370000000000000107e+01 -4.349574442889552750e-01 -2.029382242335494302e-01
1.761510469816804647e-01 1.380000000000000071e+01 -4.624921823634027818e-01 -5.390348057308499974e-02
1.761510469816804647e-01 1.390000000000000036e+01 -4.565995966734114342e-01 9.191932796945470607e-02
1.761510469816804647e-01 1.400000000000000000e+01 -4.182446996424502572e-01 2.386872444900742518e-01
1.761510469816804647e-01 1.410000000000000142e+01 -3.359310156189664887e-01 3.836065072608731974e-01
1.761510469816804647e-01 1.420000000000000107e+01 -1.988202998756231632e-01 5.122127612000175745e-01
1.761510469816804647e-01 1.430000000000000071e+01 9.275909965001931812e-04 5.979412853798057315e-01
1.761510469816804647e-01 1.440000000000000036e+01 2.514964917356837248e-01 5.970970430450835975e-01
1.761510469816804647e-01 1.450000000000000000e+01 5.053946350282070288e-01 4.748953352353264545e-01
1.761510469816804647e-01 1.460000000000000142e+01 6.942428136364354740e-01 2.283035458656522965e-01
1.761510469816804647e-01 1.470000000000000107e+01 7.460463458839132755e-01 -1.004395053807250193e-01
1.761510469816804647e-01 1.480000000000000071e+01 6.277703626782961122e-01 -4.201762356661610798e-01
1.761510469816804647e-01 1.490000000000000036e+01 3.737178669169124445e-01 -6.396869591245557540e-01
1.761510469816804647e-01 1.500000000000000000e+01 6.026996828706432385e-02 -7.080917824209083111e-01
1.761510469816804647e-01 1.510000000000000142e+01 -2.239786946638374077e-01 -6.281200691369043243e-01
1.761510469816804647e-01 1.520000000000000107e+01 -4.189065975764753591e-01 -4.527936609662274181e-01
1.761510469816804647e-01 1.530000000000000071e+01 -5.133624037714668020e-01 -2.438596154885257494e-01
1.761510469816804647e-01 1.540000000000000036e+01 -5.232603311283408054e-01 -4.404517550273373550e-02
1.761510469816804647e-01 1.550000000000000000e+01 -4.750640490076092903e-01 1.236217116762368395e-01
1.761510469816804647e-01 1.560000000000000142e+01 -3.941001792682775062e-01 2.565695157793604908e-01
1.761510469816804647e-01 1.570000000000000107e+01 -2.912319743964033036e-01 3.622018961408195459e-01
1.761510469816804647e-01 1.580000000000000071e+01 -1.661637304744310872e-01 4.429716214235790428e-01
1.761510469816804647e-01 1.590000000000000036e+01 -1.660447110812121596e-02 4.946463688072237908e-01
1.761510469816804647e-01 1.600000000000000000e+01 1.597892702780664420e-01 5.056031762578360178e-01
1.761510469816804647e-01 1.610000000000000142e+01 3.566334720531549873e-01 4.520944309036615816e-01
1.761510469816804647e-01 1.619999999999999929e+01 5.437019594650815968e-01 3.089461158029966348e-01
1.761510469816804647e-01 1.630000000000000071e+01 6.693497059977308039e-01 7.298986076118677002e-02
1.761510469816804647e-01 1.640000000000000213e+01 6.791359905665107499e-01 -2.245701047038471954e-01
1.761510469816804647e-01 1.650000000000000000e+01 5.378581702077970261e-01 -5.160168386283882080e-01
1.761510469816804647e-01 1.660000000000000142e+01 2.600847952768195470e-01 -7.114585585420021285e-01
1.761510469816804647e-01 1.669999999999999929e+01 -7.878222683855697073e-02 -7.459151293241017555e-01
1.761510469816804647e-01 1.680000000000000071e+01 -3.811387062298636774e-01 -6.177300416172961661e-01
1.761510469816804647e-01 1.690000000000000213e+01 -5.746475512697953869e-01 -3.793024322746266774e-01
1.761510469816804647e-01 1.700000000000000000e+01 -6.327643318844248244e-01 -1.065601702225147107e-01
1.761510469816804647e-01 1.710000000000000142e+01 -5.757122277885629025e-01 1.325764321813410196e-01
1.761510469816804647e-01 1.719999999999999929e+01 -4.502016749759066294e-01 3.041164037634687678e-01
1.761510469816804647e-01 1.730000000000000071e+01 -2.979860337051266628e-01 4.079938509161027960e-01
1.761510469816804647e-01 1.740000000000000213e+01 -1.418953821159885664e-01 4.577271579715177507e-01
1.761510469816804647e-01 1.750000000000000000e+01 9.134006532060258768e-03 4.660116359505847572e-01
1.761510469816804647e-01 1.760000000000000142e+01 1.537229076325567489e-01 4.409383345032026891e-01
1.761510469816804647e-01 1.769999999999999929e+01 2.941203481548042564e-01 3.830074727952292313e-01
1.761510469816804647e-01 1.780000000000000071e+01 4.283139557971519795e-01 2.828120978173015443e-01
1.761510469816804647e-01 1.790000000000000213e+01 5.399474665633678949e-01 1.271092707326535454e-01
1.761510469816804647e-01 1.800000000000000000e+01 5.961772178128064148e-01 -8.639555848283506090e-02
1.761510469816804647e-01 1.810000000000000142e+01 5.583194663277177838e-01 -3.357881412701420043e-01
1.761510469816804647e-01 1.819999999999999929e+01 3.996866299929613398e-01 -5.712676487844894346e-01
1.761510469816804647e-01 1.830000000000000071e+01 1.259876115734038238e-01 -7.227792024380722546e-01
1.761510469816804647e-01 1.840000000000000213e+01 -2.080761715696297087e-01 -7.255570416769774322e-01
1.761510469816804647e-01 1.850000000000000000e+01 -5.082981194778397604e-01 -5.605189053498986773e-01
1.761510469816804647e-01 1.860000000000000142e+01 -6.863969598477005496e-01 -2.750856906433591931e-01
1.761510469816804647e-01 1.869999999999999929e+01 -7.055242178222213001e-01 4.224428961069864180e-02
1.761510469816804647e-01 1.880000000000000071e+01 -5.873892144019338124e-01 3.086297376998934916e-01
1.761510469816804647e-01 1.890000000000000213e+01 -3.881426066608168468e-01 4.767902246055479853e-01
1.761510469816804647e-01 1.900000000000000000e+01 -1.684917858588673711e-01 5.401657145204016297e-01
1.761510469816804647e-01 1.910000000000000142e+01 2.862976519780875695e-02 5.213802446124475853e-01
1.761510469816804647e-01 1.920000000000000284e+01 1.863694964092638962e-01 4.519966088516901848e-01
1.761510469816804647e-01 1.930000000000000071e+01 3.070668257043336347e-01 3.552078023176534760e-01
1.761510469816804647e-01 1.940000000000000213e+01 3.984514827527537717e-01 2.400207171611431212e-01
1.761510469816804647e-01 1.950000000000000000e+01 4.633776705305283627e-01 1.054637638995785665e-01
1.761510469816804647e-01 1.960000000000000142e+01 4.959480440855060790e-01 -5.175916007962346604e-02
1.761510469816804647e-01 1.970000000000000284e+01 4.815117753119703137e-01 -2.305721971608357956e-01
1.761510469816804647e-01 1.980000000000000071e+01 3.994247026786717503e-01 -4.185653866658233802e-01
1.761510469816804647e-01 1.990000000000000213e+01 2.311653036400359851e-01 -5.847894016373438308e-01
1.761510469816804647e-01 2.000000000000000000e+01 -2.263429006844175015e-02 -6.780438385199005769e-01
1.761510469816804647e-01 2.010000000000000142e+01 -3.229442937295308180e-01 -6.435921458524546113e-01
1.761510469816804647e-01 2.020000000000000284e+01 -5.913965798756607439e-01 -4.573535381841736802e-01
1.761510469816804647e-01 2.030000000000000071e+01 -7.417495812025168833e-01 -1.529350580122770809e-01
1.761510469816804647e-01 2.040000000000000213e+01 -7.252696896478109112e-01 1.861383278327709001e-01
1.761510469816804647e-01 2.050000000000000000e+01 -5.544853299742543706e-01 4.651325444448503599e-01
1.761510469816804647e-01 2.060000000000000142e+01 -2.917765148134507380e-01 6.202156512747490913e-01
1.761510469816804647e-01 2.070000000000000284e+01 -1.611067050621219424e-02 6.382885639435613712e-01
1.761510469816804647e-01 2.080000000000000071e+01 2.108934390481266019e-01 5.493011446309342682e-01
1.761510469816804647e-01 2.090000000000000213e+01 3.627125280808499719e-01 4.017750199157243407e-01
1.761510469816804647e-01 2.100000000000000000e+01 4.432872248192141762e-01 2.372277133367723945e-01
1.761510469816804647e-01 2.110000000000000142e+01 4.702918934729784506e-01 7.779237983029352321e-02
1.761510469816804647e-01 2.120000000000000284e+01 4.598215885386989776e-01 -7.110528049795548922e-02
1.761510469816804647e-01 2.130000000000000071e+01 4.181488652200686662e-01 -2.119829332650914056e-01
1.761510469816804647e-01 2.140000000000000213e+01 3.419208705482185695e-01 -3.462351506396850742e-01
1.761510469816804647e-01 2.150000000000000000e+01 2.219412343182102232e-01 -4.669933548004433499e-01
1.761510469816804647e-01 2.160000000000000142e+01 5.008372470382019964e-02 -5.555373088502389978e-01
1.761510469816804647e-01 2.170000000000000284e+01 -1.703521512513467007e-01 -5.810357899189750874e-01
1.761510469816804647e-01 2.180000000000000071e+01 -4.137839624079948098e-01 -5.080236181041243304e-01
1.761510469816804647e-01 2.190000000000000213e+01 -6.261844189641903036e-01 -3.154289028325242272e-01
1.761510469816804647e-01 2.200000000000000000e+01 -7.363099562920549790e-01 -1.981921251504044010e-02
1.761510469816804647e-01 2.210000000000000142e+01 -6.888767958834447480e-01 3.123280807681665383e-01
1.761510469816804647e-01 2.220000000000000284e+01 -4.806100155796933504e-01 5.849066893697500991e-01
1.761510469816804647e-01 2.230000000000000071e+01 -1.717805073906533420e-01 7.185977847651169315e-01
1.761510469816804647e-01 2.240000000000000213e+01 1.442228295961004436e-01 6.895175098461994168e-01
1.761510469816804647e-01 2.250000000000000000e+01 3.877609640564254612e-01 5.333631876358887469e-01
1.761510469816804647e-01 2.260000000000000142e+01 5.223849223531369379e-01 3.144823390768375915e-01
1.761510469816804647e-01 2.270000000000000284e+01 5.541780373396163473e-01 9.208980904684714586e-02
1.761510469816804647e-01 2.280000000000000071e+01 5.107818702019508716e-01 -9.858754491344726145e-02
1.761510469816804647e-01 2.290000000000000213e+01 4.224896340396710470e-01 -2.461477768263740651e-01
1.761510469816804647e-01 2.300000000000000000e+01 3.099865615404797103e-01 -3.535023771789743141e-01
1.761510469816804647e-01 2.310000000000000142e+01 1.827326204110401031e-01 -4.281801887394674488e-01
1.761510469816804647e-01 2.320000000000000284e+01 4.080982920334884356e-02 -4.736802688477247947e-01
1.761510469816804647e-01 2.330000000000000071e+01 -1.190165553888871686e-01 -4.854787738276068465e-01
1.761510469816804647e-01 2.340000000000000213e+01 -2.956401621536457469e-01 -4.481780027828698998e-01
1.761510469816804647e-01 2.350000000000000000e+01 -4.738441976854125826e-01 -3.406335973587027999e-01
1.761510469816804647e-01 2.360000000000000142e+01 -6.170719835545914744e-01 -1.472724018137967772e-01
1.761510469816804647e-01 2.370000000000000284e+01 -6.723512354370614341e-01 1.212851053802272983e-01
1.761510469816804647e-01 2.380000000000000071e+01 -5.919732288692608480e-01 4.153849053418727233e-01
1.761510469816804647e-01 2.390000000000000213e+01 -3.665061242583067536e-01 6.532140494450612289e-01
1.761510469816804647e-01 2.400000000000000000e+01 -4.262690942779297221e-02 7.562522088078510452e-01
1.761510469816804647e-01 2.410000000000000142e+01 2.895583305021081078e-01 6.891777022731592206e-01
1.761510469816804647e-01 2.420000000000000284e+01 5.388442192273956710e-01 4.793086896034164379e-01
1.761510469816804647e-01 2.430000000000000071e+01 6.520316129808970684e-01 1.985729513209888719e-01
1.761510469816804647e-01 2.440000000000000213e+01 6.301041281371966285e-01 -7.355438943661453399e-02
1.761510469816804647e-01 2.450000000000000000e+01 5.117362947966641595e-01 -2.833965087848638875e-01
1.761510469816804647e-01 2.460000000000000142e+01 3.469386908109448053e-01 -4.128909128192732592e-01
1.761510469816804647e-01 2.470000000000000284e+01 1.738237689447912904e-01 -4.709739325967051693e-01
1.761510469816804647e-01 2.480000000000000071e+01 1.215248369403008726e-02 -4.763673188944675396e-01
1.761510469816804647e-01 2.490000000000000213e+01 -1.339961877676443813e-01 -4.454128776908881648e-01
1.761510469816804647e-01 2.500000000000000000e+01 -2.673741345585767815e-01 -3.847191106475176814e-01
1.761510469816804647e-01 2.510000000000000142e+01 -3.898117622859305076e-01 -2.917899373681090425e-01
1.761510469816804647e-01 2.520000000000000284e+01 -4.945249869813789223e-01 -1.571945831414811034e-01
1.761510469816804647e-01 2.530000000000000071e+01 -5.612419093897975664e-01 2.616462841315721211e-02
1.761510469816804647e-01 2.540000000000000213e+01 -5.571854250978889311e-01 2.519641844220956717e-01
1.761510469816804647e-01 2.550000000000000000e+01 -4.480313270142057269e-01 4.869255731300299872e-01
1.761510469816804647e-01 2.560000000000000142e+01 -2.218796464928972922e-01 6.705818315000715568e-01
1.761510469816804647e-01 2.570000000000000284e+01 9.020666239721442103e-02 7.335941299413182293e-01
1.761510469816804647e-01 2.580000000000000071e+01 4.108233364772718166e-01 6.343840300180367819e-01
1.761510469816804647e-01 2.590000000000000213e+01 6.469282632229026442e-01 3.882752646344522218e-01
1.761510469816804647e-01 2.600000000000000000e+01 7.322372012116098450e-01 6.589250656944212192e-02
1.761510469816804647e-01 2.610000000000000142e+01 6.588207845073423830e-01 -2.396503676236775848e-01
1.761510469816804647e-01 2.620000000000000284e+01 4.712614498742909719e-01 -4.571021484054856310e-01
1.761510469816804647e-01 2.630000000000000071e+01 2.371010171702465086e-01 -5.590201072271867577e-01
1.761510469816804647e-01 2.640000000000000213e+01 1.379687015150879437e-02 -5.593537489529947226e-01
1.761510469816804647e-01 2.650000000000000000e+01 -1.678730027560219329e-01 -4.902753659026354294e-01
1.761510469816804647e-01 2.660000000000000142e+01 -3.008590346066180587e-01 -3.834135057933480972e-01
1.761510469816804647e-01 2.670000000000000284e+01 -3.919910770940702727e-01 -2.585844323065270012e-01
1.761510469816804647e-01 2.680000000000000071e+01 -4.494342774400338913e-01 -1.228893577333743103e-01
1.761510469816804647e-01 2.690000000000000213e+01 -4.764238161033746977e-01 2.428139804569021468e-02
1.761510469816804647e-01 2.700000000000000000e+01 -4.668043148519165908e-01 1.857368621859480096e-01
1.761510469816804647e-01 2.710000000000000142e+01 -4.048988561328972779e-01 3.572148859603136439e-01
1.761510469816804647e-01 2.720000000000000284e+01 -2.721292067907344348e-01 5.197871244607534802e-01
1.761510469816804647e-01 2.730000000000000071e+01 -5.874160478789417633e-02 6.348843311462611938e-01
1.761510469816804647e-01 2.740000000000000213e+01 2.167631804522120176e-01 6.510202840530407986e-01
1.761510469816804647e-01 2.750000000000000000e+01 4.979416036724003125e-01 5.287529878811028095e-01
1.761510469816804647e-01 2.760000000000000142e+01 7.021992716726010997e-01 2.693812606095037920e-01
1.761510469816804647e-01 2.770000000000000284e+01 7.565801415091251148e-01 -6.831279537448289862e-02
1.761510469816804647e-01 2.780000000000000071e+01 6.399090344149882537e-01 -3.883477962873526645e-01
1.761510469816804647e-01 2.790000000000000213e+01 3.938274817737196232e-01 -6.028720237268830884e-01
1.761510469816804647e-01 2.800000000000000000e+01 1.001595250008317090e-01 -6.707941288844661010e-01
1.761510469816804647e-01 2.810000000000000142e+01 -1.624388093697554381e-01 -6.078579807483774911e-01
1.761510469816804647e-01 2.820000000000000284e+01 -3.492845963696953882e-01 -4.620935128545744508e-01
1.761510469816804647e-01 2.830000000000000071e+01 -4.521918688822014754e-01 -2.841923952072750725e-01
1.761510469816804647e-01 2.840000000000000213e+01 -4.866075184401062459e-01 -1.084917206952090568e-01
