2.994567798688567706e+00 2.850000000000000000e+01 -1.009645979341900479e-01 2.362017597202396291e-01
2.994567798688567706e+00 2.860000000000000142e+01 6.979352026717781932e-02 2.539328406692984430e-01
2.994567798688567706e+00 2.870000000000000284e+01 2.142504620765385837e-01 1.540846762999181496e-01
2.994567798688567706e+00 2.880000000000000071e+01 2.573473363810389603e-01 -1.394408836732208973e-02
2.994567798688567706e+00 2.890000000000000213e+01 1.854010221241119971e-01 -1.619787772605411624e-01
2.994567798688567706e+00 2.900000000000000000e+01 4.665033501146245709e-02 -2.262677554156590498e-01
2.994567798688567706e+00 2.910000000000000142e+01 -8.868537570721302110e-02 -1.942837647046951055e-01
2.994567798688567706e+00 2.920000000000000284e+01 -1.685898177319556102e-01 -1.003894864032949530e-01
2.994567798688567706e+00 2.930000000000000071e+01 -1.809875811843425220e-01 8.491151335000638942e-03
2.994567798688567706e+00 2.940000000000000213e+01 -1.382991544902378855e-01 9.790177382406138606e-02
2.994567798688567706e+00 2.950000000000000000e+01 -6.343272890298252975e-02 1.488935395985361843e-01
2.994567798688567706e+00 2.960000000000000142e+01 2.220027964086637717e-02 1.576753247353561427e-01
2.994567798688567706e+00 2.970000000000000284e+01 1.025293160363860423e-01 1.249418720287318180e-01
2.994567798688567706e+00 2.980000000000000071e+01 1.594657612966870475e-01 5.457940028809489530e-02
2.994567798688567706e+00 2.990000000000000213e+01 1.748110300902430692e-01 -4.175581052696879236e-02
2.994567798688567706e+00 3.000000000000000000e+01 1.327105195055315046e-01 -1.423256505227628588e-01
2.994567798688567706e+00 3.010000000000000142e+01 2.978721330239267329e-02 -2.091415210087996246e-01
2.994567798688567706e+00 3.020000000000000284e+01 -1.065221152290789647e-01 -2.013432101822345555e-01
2.994567798688567706e+00 3.030000000000000071e+01 -2.201936287647118518e-01 -1.026792190706417723e-01
2.994567798688567706e+00 3.040000000000000213e+01 -2.475212924701664652e-01 5.784292532629792954e-02
2.994567798688567706e+00 3.050000000000000000e+01 -1.603312395465138485e-01 2.042477521783414851e-01
2.994567798688567706e+00 3.060000000000000142e+01 2.721050008134798422e-03 2.594281784148772529e-01
2.994567798688567706e+00 3.070000000000000284e+01 1.598867169606976724e-01 1.961867150125025661e-01
2.994567798688567706e+00 3.080000000000000071e+01 2.354430942570309160e-01 5.316653913166584366e-02
2.994567798688567706e+00 3.090000000000000213e+01 2.060587291254158404e-01 -9.263467867040879600e-02
2.994567798688567706e+00 3.100000000000000000e+01 1.044853539831327033e-01 -1.807804813021165469e-01
2.994567798688567706e+00 3.110000000000000142e+01 -1.563052116554196347e-02 -1.916315723363553047e-01
2.994567798688567706e+00 3.120000000000000284e+01 -1.094531527271339205e-01 -1.396352703749416946e-01
2.994567798688567706e+00 3.130000000000000071e+01 -1.565857996716850109e-01 -5.576566538504947740e-02
2.994567798688567706e+00 3.140000000000000213e+01 -1.560153446748050454e-01 3.298254889185844169e-02
2.994567798688567706e+00 3.150000000000000000e+01 -1.142503270608328236e-01 1.078576954306807723e-01
2.994567798688567706e+00 3.160000000000000142e+01 -4.217333767749657097e-02 1.540264910033137813e-01
2.994567798688567706e+00 3.170000000000000284e+01 4.681822311718568386e-02 1.601650724391061875e-01
2.994567798688567706e+00 3.180000000000000071e+01 1.343362750551041762e-01 1.174267831875492329e-01
2.994567798688567706e+00 3.190000000000000213e+01 1.912354770889300726e-01 2.520025689765724788e-02
2.994567798688567706e+00 3.200000000000000000e+01 1.858893729229419145e-01 -9.607463246547630342e-02
2.994567798688567706e+00 3.210000000000000142e+01 1.018310333638339504e-01 -2.017803808226696916e-01
2.994567798688567706e+00 3.220000000000000284e+01 -4.353212768845519248e-02 -2.365800313100872854e-01
2.994567798688567706e+00 3.230000000000000426e+01 -1.882449102554997478e-01 -1.662603366603918609e-01
2.994567798688567706e+00 3.239999999999999858e+01 -2.559197620951036423e-01 -1.276429530336248980e-02
2.994567798688567706e+00 3.250000000000000000e+01 -2.073505715552782791e-01 1.498881958343105669e-01
2.994567798688567706e+00 3.260000000000000142e+01 -6.683275185021449183e-02 2.399145378032471465e-01
2.994567798688567706e+00 3.270000000000000284e+01 9.057564773935308788e-02 2.190856957837010732e-01
2.994567798688567706e+00 3.280000000000000426e+01 1.905350635368904255e-01 1.129246388355206465e-01
2.994567798688567706e+00 3.289999999999999858e+01 2.039993999081008702e-01 -1.806368469855717043e-02
2.994567798688567706e+00 3.300000000000000000e+01 1.451936847685022236e-01 -1.199912045197478738e-01
2.994567798688567706e+00 3.310000000000000142e+01 5.083911064457107692e-02 -1.662855050664316381e-01
2.994567798688567706e+00 3.320000000000000284e+01 -4.268353938836112055e-02 -1.572836270412632798e-01
2.994567798688567706e+00 3.330000000000000426e+01 -1.138728782190065320e-01 -1.075674544694350809e-01
2.994567798688567706e+00 3.339999999999999858e+01 -1.514821148692871988e-01 -3.290211346993208302e-02
2.994567798688567706e+00 3.350000000000000000e+01 -1.490447804053982028e-01 5.171329446280533565e-02
2.994567798688567706e+00 3.360000000000000142e+01 -1.044237769521780268e-01 1.279543088040711318e-01
2.994567798688567706e+00 3.370000000000000284e+01 -2.081120452662121867e-02 1.756798533577061117e-01
2.994567798688567706e+00 3.380000000000000426e+01 8.655879961523593735e-02 1.713760091417153297e-01
2.994567798688567706e+00 3.389999999999999858e+01 1.835863338815517387e-01 9.845369763445825650e-02
2.994567798688567706e+00 3.400000000000000000e+01 2.221935193439508738e-01 -3.092564932627149543e-02
2.994567798688567706e+00 3.410000000000000142e+01 1.683398906883672719e-01 -1.690091966685482450e-01
2.994567798688567706e+00 3.420000000000000284e+01 2.954425638455370623e-02 -2.473475728577549937e-01
2.994567798688567706e+00 3.430000000000000426e+01 -1.344509060931082800e-01 -2.153613466546424049e-01
2.994567798688567706e+00 3.439999999999999858e+01 -2.382103490387962041e-01 -8.261677523737598339e-02
2.994567798688567706e+00 3.450000000000000000e+01 -2.307672636757885920e-01 8.103715259295805884e-02
2.994567798688567706e+00 3.460000000000000142e+01 -1.264521707484943802e-01 1.952648776282942533e-01
2.994567798688567706e+00 3.470000000000000284e+01 1.496929486917553988e-02 2.169287540216586208e-01
2.994567798688567706e+00 3.480000000000000426e+01 1.279759472661664288e-01 1.542781349614907871e-01
2.994567798688567706e+00 3.489999999999999858e+01 1.767830424065578443e-01 5.054723668695960265e-02
2.994567798688567706e+00 3.500000000000000000e+01 1.626656458009840545e-01 -4.966375150869639654e-02
2.994567798688567706e+00 3.510000000000000142e+01 1.049883021301543373e-01 -1.208786407714705774e-01
2.994567798688567706e+00 3.520000000000000284e+01 2.561706095330703453e-02 -1.522212018042115866e-01
2.994567798688567706e+00 3.530000000000000426e+01 -5.641062121908811677e-02 -1.419339646272035349e-01
2.994567798688567706e+00 3.539999999999999858e+01 -1.242345063850877618e-01 -9.436415870423887908e-02
2.994567798688567706e+00 3.550000000000000000e+01 -1.631845178761791859e-01 -1.605202843381458438e-02
2.994567798688567706e+00 3.560000000000000142e+01 -1.572454434933122092e-01 7.989184933894903640e-02
2.994567798688567706e+00 3.570000000000000284e+01 -9.330419449135425591e-02 1.668961339672801747e-01
2.994567798688567706e+00 3.580000000000000426e+01 2.119254811911748526e-02 2.062236145402591703e-01
2.994567798688567706e+00 3.589999999999999858e+01 1.493583444773602664e-01 1.655755379907550839e-01
2.994567798688567706e+00 3.600000000000000000e+01 2.327728432702941275e-01 4.407639739957405073e-02
2.994567798688567706e+00 3.610000000000000142e+01 2.190303497651409359e-01 -1.141726327511958794e-01
2.994567798688567706e+00 3.620000000000000284e+01 1.005350932643182260e-01 -2.298666226268757662e-01
2.994567798688567706e+00 3.630000000000000426e+01 -6.543238166646947462e-02 -2.398888920114073953e-01
2.994567798688567706e+00 3.639999999999999858e+01 -1.934960506545988224e-01 -1.424598208348315520e-01
2.994567798688567706e+00 3.650000000000000000e+01 -2.282214485330800180e-01 4.728612715784881980e-03
2.994567798688567706e+00 3.660000000000000142e+01 -1.679351789645456283e-01 1.308803836959158418e-01
2.994567798688567706e+00 3.670000000000000284e+01 -5.586400703974020443e-02 1.882510694128007589e-01
2.994567798688567706e+00 3.680000000000000426e+01 5.494896222756331244e-02 1.716176762805720069e-01
2.994567798688567706e+00 3.689999999999999858e+01 1.285643182843672627e-01 1.057163684898187045e-01
2.994567798688567706e+00 3.700000000000000000e+01 1.556655636817690092e-01 2.091227180036014238e-02
2.994567798688567706e+00 3.710000000000000142e+01 1.389672969596921492e-01 -6.094348532115329009e-02
2.994567798688567706e+00 3.720000000000000284e+01 8.719598962946199794e-02 -1.236846379908614763e-01
2.994567798688567706e+00 3.730000000000000426e+01 1.037125737678873567e-02 -1.544920144196990919e-01
2.994567798688567706e+00 3.739999999999999858e+01 -7.588024196533658949e-02 -1.441356813569749928e-01
2.994567798688567706e+00 3.750000000000000000e+01 -1.522078586811653200e-01 -8.676071258998768743e-02
2.994567798688567706e+00 3.760000000000000142e+01 -1.897769924983292722e-01 1.356916654813792970e-02
2.994567798688567706e+00 3.770000000000000284e+01 -1.603156801926848563e-01 1.311626242299825940e-01
2.994567798688567706e+00 3.780000000000000426e+01 -5.437033589935316713e-02 2.155515653006918053e-01
2.994567798688567706e+00 3.789999999999999858e+01 9.271047813970921536e-02 2.162234626326024756e-01
2.994567798688567706e+00 3.800000000000000000e+01 2.143784195822421301e-01 1.168732189048768549e-01
2.994567798688567706e+00 3.810000000000000142e+01 2.438369619865363158e-01 -4.294314483698653817e-02
2.994567798688567706e+00 3.820000000000000284e+01 1.618719457726841005e-01 -1.850792450925702048e-01
2.994567798688567706e+00 3.830000000000000426e+01 1.057025967135202284e-02 -2.370760036254166148e-01
2.994567798688567706e+00 3.840000000000000568e+01 -1.287426181088413557e-01 -1.837172633463164950e-01
2.994567798688567706e+00 3.850000000000000000e+01 -1.978015697647332038e-01 -6.603104079856654540e-02
2.994567798688567706e+00 3.860000000000000142e+01 -1.836949492700637454e-01 5.496256594814188934e-02
2.994567798688567706e+00 3.870000000000000284e+01 -1.123320443601364821e-01 1.366857709598397475e-01
2.994567798688567706e+00 3.880000000000000426e+01 -1.814019388930241186e-02 1.629626354142968137e-01
2.994567798688567706e+00 3.890000000000000568e+01 6.669113978617946525e-02 1.395162343714976272e-01
2.994567798688567706e+00 3.900000000000000000e+01 1.252553617824964105e-01 8.195056707446954358e-02
2.994567798688567706e+00 3.910000000000000142e+01 1.488003338364844441e-01 6.100281736981613689e-03
2.994567798688567706e+00 3.920000000000000284e+01 1.348814221948808623e-01 -7.362758775492100893e-02
2.994567798688567706e+00 3.930000000000000426e+01 7.985935793252543768e-02 -1.414890921500915055e-01
2.994567798688567706e+00 3.940000000000000568e+01 -1.039409596658995120e-02 -1.743957114123419472e-01
2.994567798688567706e+00 3.950000000000000000e+01 -1.154323169493377960e-01 -1.508288778210999936e-01
2.994567798688567706e+00 3.960000000000000142e+01 -1.960624379949046370e-01 -6.125817141317355108e-02
2.994567798688567706e+00 3.970000000000000284e+01 -2.091183616208755758e-01 7.126366483441508304e-02
2.994567798688567706e+00 3.980000000000000426e+01 -1.299289924169997890e-01 1.948132200937179315e-01
2.994567798688567706e+00 3.990000000000000568e+01 1.985083088381674188e-02 2.414854607476857318e-01
2.994567798688567706e+00 4.000000000000000000e+01 1.690422214345814467e-01 1.781885292100474638e-01
2.994567798688567706e+00 4.010000000000000142e+01 2.401749219876139763e-01 3.184179752640804717e-02
2.994567798688567706e+00 4.020000000000000284e+01 2.004748490424065610e-01 -1.187658174013584284e-01
2.994567798688567706e+00 4.030000000000000426e+01 8.282417516434553706e-02 -2.043602177584066815e-01
2.994567798688567706e+00 4.040000000000000568e+01 -5.097612464087100670e-02 -1.983887585309776769e-01
2.994567798688567706e+00 4.050000000000000000e+01 -1.434634847281294756e-01 -1.223741341024006946e-01
2.994567798688567706e+00 4.060000000000000142e+01 -1.727857286495720623e-01 -1.939062519875280749e-02
2.994567798688567706e+00 4.070000000000000284e+01 -1.439440089812383528e-01 7.194013751175305782e-02
2.994567798688567706e+00 4.080000000000000426e+01 -8.022488564046212356e-02 1.290892170445550324e-01
2.994567798688567706e+00 4.090000000000000568e+01 -2.069324518310217218e-03 1.478060134458879515e-01
2.994567798688567706e+00 4.100000000000000000e+01 7.424646504104641387e-02 1.277172713223562461e-01
2.994567798688567706e+00 4.110000000000000142e+01 1.338480732039274979e-01 7.339518755034921127e-02
2.994567798688567706e+00 4.120000000000000284e+01 1.615768038338673829e-01 -9.474965810671160532e-03
2.994567798688567706e+00 4.130000000000000426e+01 1.399093322888521618e-01 -1.030606355294050591e-01
2.994567798688567706e+00 4.140000000000000568e+01 6.394846304292087225e-02 -1.776036702997559891e-01
2.994567798688567706e+00 4.150000000000000000e+01 -5.456892143466016837e-02 -1.976157106384501538e-01
2.994567798688567706e+00 4.160000000000000142e+01 -1.726471351397340648e-01 -1.357931970900185248e-01
2.994567798688567706e+00 4.170000000000000284e+01 -2.324450444049947218e-01 -3.195289137849024758e-03
2.994567798688567706e+00 4.180000000000000426e+01 -1.903139455456011875e-01 1.473167394360887783e-01
2.994567798688567706e+00 4.190000000000000568e+01 -5.605504687097399852e-02 2.355650447767471123e-01
2.994567798688567706e+00 4.200000000000000000e+01 1.015973225605783098e-01 2.160478076466427755e-01
2.994567798688567706e+00 4.210000000000000142e+01 2.055748581603479841e-01 1.028629740563660466e-01
2.994567798688567706e+00 4.220000000000000284e+01 2.125441595055823363e-01 -4.014139179613295666e-02
2.994567798688567706e+00 4.230000000000000426e+01 1.379136260942733505e-01 -1.465067240523726111e-01
2.994567798688567706e+00 4.240000000000000568e+01 2.592088539659562901e-02 -1.837362217819432375e-01
2.994567798688567706e+00 4.250000000000000000e+01 -7.456493898357668959e-02 -1.531163773459071065e-01
2.994567798688567706e+00 4.260000000000000142e+01 -1.350795961937286405e-01 -8.258809820075098396e-02
2.994567798688567706e+00 4.270000000000000284e+01 -1.502880470415756398e-01 1.059150649714735376e-03
2.994567798688567706e+00 4.280000000000000426e+01 -1.242560854511291640e-01 7.627065997640411488e-02
2.994567798688567706e+00 4.290000000000000568e+01 -6.823499880423683495e-02 1.297683924294476543e-01
2.994567798688567706e+00 4.300000000000000000e+01 9.458482721310222316e-03 1.519421687530704834e-01
2.994567798688567706e+00 4.310000000000000142e+01 9.422245606084972414e-02 1.306167442170945436e-01
2.994567798688567706e+00 4.320000000000000284e+01 1.616694238899865077e-01 6.294908890208919527e-02
2.994567798688567706e+00 4.330000000000000426e+01 1.839878676090979381e-01 -4.234280806934897362e-02
2.994567798688567706e+00 4.340000000000000568e+01 1.353152889709596240e-01 -1.527070847150427679e-01
2.994567798688567706e+00 4.350000000000000000e+01 1.980168261319933953e-02 -2.174462895847637800e-01
2.994567798688567706e+00 4.360000000000000142e+01 -1.230320667032653720e-01 -1.954447424904270647e-01
2.994567798688567706e+00 4.370000000000000284e+01 -2.246892376524213808e-01 -7.891765748837549499e-02
2.994567798688567706e+00 4.380000000000000426e+01 -2.257697103842953024e-01 7.914134996047356152e-02
2.994567798688567706e+00 4.390000000000000568e+01 -1.252299103699674732e-01 1.994549837009992888e-01
2.994567798688567706e+00 4.400000000000000000e+01 2.445436663279592152e-02 2.249013480324185410e-01
2.994567798688567706e+00 4.410000000000000142e+01 1.456689387273374381e-01 1.540003519095113071e-01
2.994567798688567706e+00 4.420000000000000284e+01 1.931073299792120945e-01 3.692925102521187053e-02
2.994567798688567706e+00 4.430000000000000426e+01 1.659373886365424766e-01 -7.363756219628689315e-02
2.994567798688567706e+00 4.440000000000000568e+01 8.942474341292619422e-02 -1.411141296115278887e-01
2.994567798688567706e+00 4.450000000000000000e+01 -5.225519164371894733e-06 -1.555099519672558939e-01
2.994567798688567706e+00 4.460000000000000142e+01 -7.806492411754292760e-02 -1.261381320681952134e-01
2.994567798688567706e+00 4.470000000000000284e+01 -1.291344840189836418e-01 -6.520347377609271577e-02
2.994567798688567706e+00 4.480000000000000426e+01 -1.446308877766989409e-01 1.079310332205445262e-02
2.994567798688567706e+00 4.490000000000000568e+01 -1.230149454841470702e-01 8.727677541656868321e-02
2.994567798688567706e+00 4.500000000000000000e+01 -6.168397653605240533e-02 1.486039813794867437e-01
2.994567798688567706e+00 4.510000000000000142e+01 3.177082107350451962e-02 1.705772719767929269e-01
2.994567798688567706e+00 4.520000000000000284e+01 1.327481746028640330e-01 1.340568938809646726e-01
2.994567798688567706e+00 4.530000000000000426e+01 2.020911250914436408e-01 3.404639696858419162e-02
2.994567798688567706e+00 4.540000000000000568e+01 1.938644578927140871e-01 -1.012814916093490863e-01
2.994567798688567706e+00 4.550000000000000000e+01 9.550737555342461715e-02 -2.079453174082679934e-01
2.994567798688567706e+00 4.560000000000000142e+01 -5.510907474546553747e-02 -2.289827359075209956e-01
2.994567798688567706e+00 4.570000000000000284e+01 -1.873654660886311940e-01 -1.451327336016629832e-01
2.994567798688567706e+00 4.580000000000000426e+01 -2.318077685939536614e-01 3.091818200253246794e-03
2.994567798688567706e+00 4.590000000000000568e+01 -1.737864282190889897e-01 1.383378368069762832e-01
2.994567798688567706e+00 4.600000000000000000e+01 -5.187466369978583486e-02 2.028999607823218365e-01
2.994567798688567706e+00 4.610000000000000142e+01 7.247919870356572813e-02 1.797621929097676374e-01
2.994567798688567706e+00 4.620000000000000284e+01 1.481340109128432558e-01 9.720394086477417150e-02
2.994567798688567706e+00 4.630000000000000426e+01 1.631168003961245005e-01 2.088581969046284783e-04
2.994567798688567706e+00 4.640000000000000568e+01 1.290456333954933532e-01 -8.123537928169441424e-02
2.994567798688567706e+00 4.650000000000000000e+01 6.445158544581319759e-02 -1.300968791241216005e-01
2.994567798688567706e+00 4.660000000000000142e+01 -1.075999602155742856e-02 -1.417411095638053120e-01
2.994567798688567706e+00 4.670000000000000284e+01 -8.310015642641893630e-02 -1.182424520588988420e-01
2.994567798688567706e+00 4.680000000000000426e+01 -1.386275873146869675e-01 -5.962769188976391188e-02
2.994567798688567706e+00 4.690000000000000568e+01 -1.582190869503966868e-01 2.536390880875949091e-02
2.994567798688567706e+00 4.700000000000000000e+01 -1.279932434068662972e-01 1.160639755572100001e-01
2.994567798688567706e+00 4.710000000000000142e+01 -4.376720962455570713e-02 1.830174952955729295e-01
2.994567798688567706e+00 4.720000000000000284e+01 7.745350661066462139e-02 1.883132558336591544e-01
2.994567798688567706e+00 4.730000000000000426e+01 1.861243457505685484e-01 1.115031961791667081e-01
2.994567798688567706e+00 4.740000000000000568e+01 2.265619872749111974e-01 -2.614383758966355373e-02
2.994567798688567706e+00 4.750000000000000000e+01 1.661613166015229182e-01 -1.664631668195542535e-01
2.994567798688567706e+00 4.760000000000000142e+01 2.420634759218465853e-02 -2.346395399329616605e-01
2.994567798688567706e+00 4.770000000000000284e+01 -1.244852157496419004e-01 -1.930328400375451170e-01
2.994567798688567706e+00 4.780000000000000426e+01 -2.071441617419210734e-01 -7.232520915294435304e-02
2.994567798688567706e+00 4.790000000000000568e+01 -1.958250669433717339e-01 6.333591696048068709e-02
2.994567798688567706e+00 4.800000000000000000e+01 -1.117071948620728394e-01 1.534099266579669330e-01
2.994567798688567706e+00 4.810000000000000142e+01 -5.119058428466123807e-03 1.736197752543630068e-01
2.994567798688567706e+00 4.820000000000000284e+01 8.320373476131784352e-02 1.372288776011920952e-01
2.994567798688567706e+00 4.830000000000000426e+01 1.349026718523944623e-01 6.725573896481062963e-02
2.994567798688567706e+00 4.840000000000000568e+01 1.434912755925459305e-01 -1.310655564729782882e-02
2.994567798688567706e+00 4.850000000000000000e+01 1.139922431000177094e-01 -8.369148468301053356e-02
2.994567798688567706e+00 4.860000000000000142e+01 5.541835741180863723e-02 -1.321341953280443793e-01
2.994567798688567706e+00 4.870000000000000284e+01 -2.315084227804681954e-02 -1.479013938995620558e-01
2.994567798688567706e+00 4.880000000000000426e+01 -1.051138296185712556e-01 -1.196752464264504712e-01
2.994567798688567706e+00 4.890000000000000568e+01 -1.652643516756822362e-01 -4.650266314449433974e-02
2.994567798688567706e+00 4.900000000000000000e+01 -1.773933207903170273e-01 5.894810967556351339e-02
2.994567798688567706e+00 4.910000000000000142e+01 -1.193657125993484308e-01 1.643061143648551492e-01
2.994567798688567706e+00 4.920000000000000284e+01 4.030962708989460803e-03 2.169158128105403704e-01
2.994567798688567706e+00 4.930000000000000426e+01 1.425218911170474667e-01 1.762772584063719006e-01
2.994567798688567706e+00 4.940000000000000568e+01 2.267233892300789255e-01 5.093313576957039096e-02
2.994567798688567706e+00 4.950000000000000000e+01 2.085299803018564879e-01 -1.025826446717066354e-01
2.994567798688567706e+00 4.960000000000000142e+01 9.580984664375413740e-02 -2.048432077919236372e-01
2.994567798688567706e+00 4.970000000000000284e+01 -4.714017255565920023e-02 -2.094531575087043573e-01
2.994567798688567706e+00 4.980000000000000426e+01 -1.514928207038242214e-01 -1.310971650946686495e-01
2.994567798688567706e+00 4.990000000000000568e+01 -1.848864820636330897e-01 -1.749798220815634506e-02
2.994567798688567706e+00 5.000000000000000000e+01 -1.496205407382533437e-01 8.295349048564785999e-02
2.994567798688567706e+00 5.010000000000000142e+01 -7.372107741897417077e-02 1.395192658134148667e-01
2.994567798688567706e+00 5.020000000000000284e+01 1.075842971021600744e-02 1.476420879372567496e-01
2.994567798688567706e+00 5.030000000000000426e+01 8.275360389763872226e-02 1.158051622976203343e-01
2.994567798688567706e+00 5.040000000000000568e+01 1.294018365734487808e-01 5.495028095281780794e-02
2.994567798688567706e+00 5.050000000000000000e+01 1.409834700498974469e-01 -2.057876960622540344e-02
2.994567798688567706e+00 5.060000000000000142e+01 1.143508475883350806e-01 -9.464663488970111171e-02
2.994567798688567706e+00 5.070000000000000284e+01 4.986959721235464937e-02 -1.509174552511987344e-01
2.994567798688567706e+00 5.080000000000000426e+01 -4.469020074996662290e-02 -1.668686007732577137e-01
2.994567798688567706e+00 5.090000000000000568e+01 -1.433343676766856700e-01 -1.213840153612611300e-01
2.994567798688567706e+00 5.100000000000000000e+01 -2.022653048416802879e-01 -1.562819551454807179e-02
2.994567798688567706e+00 5.110000000000000142e+01 -1.826707909437718103e-01 1.163175039312198539e-01
2.994567798688567706e+00 5.120000000000000284e+01 -7.499387605834156867e-02 2.141902031490531544e-01
2.994567798688567706e+00 5.130000000000000426e+01 7.787217317333733346e-02 2.182133457289376077e-01
2.994567798688567706e+00 5.140000000000000568e+01 1.961750527162985924e-01 1.197764345890050541e-01
2.994567798688567706e+00 5.150000000000000000e+01 2.211053080240041879e-01 -2.696647481073604150e-02
2.994567798688567706e+00 5.160000000000000142e+01 1.511194621560268958e-01 -1.483165824907077823e-01
2.994567798688567706e+00 5.170000000000000284e+01 3.021519339869574439e-02 -1.955562770013647145e-01
2.994567798688567706e+00 5.180000000000000426e+01 -8.184279650027445618e-02 -1.629428725584214643e-01
2.994567798688567706e+00 5.190000000000000568e+01 -1.457370358263972154e-01 -8.198859552286319463e-02
2.994567798688567706e+00 5.200000000000000000e+01 -1.545926500744135845e-01 9.265050959374783110e-03
2.994567798688567706e+00 5.210000000000000142e+01 -1.188886408734767253e-01 8.456727973313789282e-02
2.994567798688567706e+00 5.220000000000000284e+01 -5.460813221535413403e-02 1.294443780050634207e-01
2.994567798688567706e+00 5.230000000000000426e+01 1.993216810476674053e-02 1.372584943729046048e-01
2.994567798688567706e+00 5.240000000000000568e+01 8.918290315433223536e-02 1.093608045387693128e-01
2.994567798688567706e+00 5.250000000000000000e+01 1.397281353241953128e-01 4.939685834273359333e-02
2.994567798688567706e+00 5.260000000000000142e+01 1.549036489874454359e-01 -3.512153911837734288e-02
2.994567798688567706e+00 5.270000000000000284e+01 1.189726483242923294e-01 -1.243120691742474748e-01
2.994567798688567706e+00 5.280000000000000426e+01 3.018849706497687274e-02 -1.841941569881639373e-01
2.994567798688567706e+00 5.290000000000000568e+01 -8.946665005259209213e-02 -1.807075909847033202e-01
2.994567798688567706e+00 5.300000000000000000e+01 -1.925172582123244602e-01 -9.677049995100885094e-02
2.994567798688567706e+00 5.310000000000000142e+01 -2.205487148975529554e-01 4.499737006190711319e-02
2.994567798688567706e+00 5.320000000000000284e+01 -1.461418465688676116e-01 1.764503311448232525e-01
2.994567798688567706e+00 5.330000000000000426e+01 -3.525257708552059863e-03 2.270596433301790840e-01
2.994567798688567706e+00 5.340000000000000568e+01 1.338162576677271454e-01 1.747802616062766878e-01
2.994567798688567706e+00 5.350000000000000000e+01 2.020309128970801948e-01 5.397525057079713418e-02
2.994567798688567706e+00 5.360000000000000142e+01 1.809433375421563572e-01 -7.217900113054964706e-02
2.994567798688567706e+00 5.370000000000000284e+01 9.750913301646159381e-02 -1.500435786471797928e-01
2.994567798688567706e+00 5.380000000000000426e+01 -2.090615590968204155e-03 -1.639849638689949707e-01
2.994567798688567706e+00 5.390000000000000568e+01 -8.343985085067105734e-02 -1.271474917096905022e-01
2.994567798688567706e+00 5.400000000000000000e+01 -1.302928199949148491e-01 -6.057051598262777614e-02
2.994567798688567706e+00 5.410000000000000142e+01 -1.381758487486069165e-01 1.582080896392815128e-02
2.994567798688567706e+00 5.420000000000000284e+01 -1.092227909440603162e-01 8.434636992276164924e-02
2.994567798688567706e+00 5.430000000000000426e+01 -5.088504256085110700e-02 1.317314019010932258e-01
2.994567798688567706e+00 5.440000000000000568e+01 2.719082790528166288e-02 1.463367601828616249e-01
2.994567798688567706e+00 5.450000000000000000e+01 1.095784559065562519e-01 1.165895494287997464e-01
2.994567798688567706e+00 5.460000000000000142e+01 1.690166562142755846e-01 3.898427645935367142e-02
2.994567798688567706e+00 5.470000000000000284e+01 1.739932563456557113e-01 -7.018421108870630254e-02
2.994567798688567706e+00 5.480000000000000426e+01 1.074625827153879443e-01 -1.706802761412800074e-01
2.994567798688567706e+00 5.490000000000000568e+01 -1.770331069590672449e-02 -2.134977304720598046e-01
2.994567798688567706e+00 5.500000000000000000e+01 -1.516947397709311196e-01 -1.641038516618603393e-01
2.994567798688567706e+00 5.510000000000000142e+01 -2.246394829347313771e-01 -3.365549318088117275e-02
2.994567798688567706e+00 5.520000000000000284e+01 -1.943239679335840853e-01 1.135734516447420989e-01
2.994567798688567706e+00 5.530000000000000426e+01 -7.925150045791298781e-02 2.025441393714114968e-01
2.994567798688567706e+00 5.540000000000000568e+01 5.747454731927181815e-02 1.979404203236241055e-01
2.994567798688567706e+00 5.550000000000000000e+01 1.530264235167961284e-01 1.160345882279103791e-01
2.994567798688567706e+00 5.560000000000000142e+01 1.767700948399664185e-01 5.036597367091679399e-03
2.994567798688567706e+00 5.570000000000000284e+01 1.367907864450358391e-01 -8.654349087746347757e-02
2.994567798688567706e+00 5.580000000000000426e+01 6.362918906293359156e-02 -1.350807617277416384e-01
2.994567798688567706e+00 5.590000000000000568e+01 -1.486039223451721299e-02 -1.397099440035471651e-01
2.994567798688567706e+00 5.600000000000000000e+01 -8.182950026851520953e-02 -1.089296402481383791e-01
2.994567798688567706e+00 5.610000000000000142e+01 -1.259847230102519033e-01 -5.181688615749430876e-02
2.994567798688567706e+00 5.620000000000000284e+01 -1.384906268537533791e-01 2.130572344242682298e-02
2.994567798688567706e+00 5.630000000000000426e+01 -1.126970501605468328e-01 9.555973511367840678e-02
2.994567798688567706e+00 5.640000000000000568e+01 -4.697256096007687565e-02 1.520632366140044767e-01
2.994567798688567706e+00 5.650000000000000000e+01 4.948580363517963293e-02 1.661225829834649670e-01
2.994567798688567706e+00 5.660000000000000142e+01 1.483154345197737478e-01 1.163459043799402876e-01
2.994567798688567706e+00 5.670000000000000284e+01 2.024464812607238151e-01 5.687491182021068604e-03
2.994567798688567706e+00 5.680000000000000426e+01 1.734177965735519134e-01 -1.249587341855460387e-01
2.994567798688567706e+00 5.690000000000000568e+01 6.242802890423503753e-02 -2.119652488940302337e-01
