3.258794369161088778e+00 5.800000000000000711e+00 -1.533020840447104349e-01 3.214489678955775864e-01
3.258794369161088778e+00 5.900000000000000355e+00 1.031716334151076692e-01 3.454802827778078456e-01
3.258794369161088778e+00 6.000000000000000000e+00 3.051695440311706364e-01 1.848170658869600080e-01
3.258794369161088778e+00 6.100000000000000533e+00 3.392086605880755834e-01 -6.366173113530353145e-02
3.258794369161088778e+00 6.200000000000000178e+00 2.024465487673800523e-01 -2.568116504784823118e-01
3.258794369161088778e+00 6.300000000000000711e+00 -1.002970892412608644e-02 -3.044777080191147789e-01
3.258794369161088778e+00 6.400000000000000355e+00 -1.835086832463117545e-01 -2.123794315361695051e-01
3.258794369161088778e+00 6.500000000000000000e+00 -2.526047480934482392e-01 -5.115748293324927365e-02
3.258794369161088778e+00 6.600000000000000533e+00 -2.156625515711755592e-01 1.008955481543085120e-01
3.258794369161088778e+00 6.700000000000000178e+00 -1.094238868240851176e-01 1.945954629507866962e-01
3.258794369161088778e+00 6.800000000000000711e+00 2.054823193526386996e-02 2.132656147101305855e-01
3.258794369161088778e+00 6.900000000000000355e+00 1.360977456127780427e-01 1.618072793004307341e-01
3.258794369161088778e+00 7.000000000000000000e+00 2.072315996890107814e-01 5.671122796783671649e-02
3.258794369161088778e+00 7.100000000000000533e+00 2.109527225151164309e-01 -7.582503072984508874e-02
3.258794369161088778e+00 7.200000000000000178e+00 1.346870585929679509e-01 -1.970075788869506128e-01
3.258794369161088778e+00 7.300000000000000711e+00 -1.142793738958324500e-02 -2.567529185570724404e-01
3.258794369161088778e+00 7.400000000000000355e+00 -1.805837243241659729e-01 -2.105452935741525533e-01
3.258794369161088778e+00 7.500000000000000000e+00 -2.927952315043819143e-01 -5.236300388320807436e-02
3.258794369161088778e+00 7.600000000000000533e+00 -2.720937953316960312e-01 1.580496177989408613e-01
3.258794369161088778e+00 7.700000000000000178e+00 -1.050144455912169483e-01 3.094280228851857828e-01
3.258794369161088778e+00 7.800000000000000711e+00 1.288917774543489325e-01 3.059846925994321731e-01
3.258794369161088778e+00 7.900000000000000355e+00 2.976314865844347235e-01 1.417597546120762941e-01
3.258794369161088778e+00 8.000000000000000000e+00 3.076162526023135113e-01 -8.776314633816009736e-02
3.258794369161088778e+00 8.099999999999999645e+00 1.670872714610537602e-01 -2.538509380750418321e-01
3.258794369161088778e+00 8.200000000000001066e+00 -3.164177314521128548e-02 -2.819351319761946861e-01
3.258794369161088778e+00 8.300000000000000711e+00 -1.850738657259442810e-01 -1.851146168477907639e-01
3.258794369161088778e+00 8.400000000000000355e+00 -2.384147010929984212e-01 -3.204383419157513790e-02
3.258794369161088778e+00 8.500000000000000000e+00 -1.952735376999944761e-01 1.060841698417719914e-01
3.258794369161088778e+00 8.599999999999999645e+00 -9.234423234358518640e-02 1.867247213908671821e-01
3.258794369161088778e+00 8.700000000000001066e+00 2.831598333549280658e-02 1.977302895674795669e-01
3.258794369161088778e+00 8.800000000000000711e+00 1.325015993141269444e-01 1.457412994481849799e-01
3.258794369161088778e+00 8.900000000000000355e+00 1.944865002901537132e-01 4.683048747315658039e-02
3.258794369161088778e+00 9.000000000000000000e+00 1.947178765668581835e-01 -7.511647099102533587e-02
3.258794369161088778e+00 9.099999999999999645e+00 1.226657581578238371e-01 -1.853869929819123852e-01
3.258794369161088778e+00 9.200000000000001066e+00 -1.234617200176623721e-02 -2.393272040441443982e-01
3.258794369161088778e+00 9.300000000000000711e+00 -1.684928257602920088e-01 -1.967344512845738691e-01
3.258794369161088778e+00 9.400000000000000355e+00 -2.735096125516173204e-01 -5.118394182106015405e-02
3.258794369161088778e+00 9.500000000000000000e+00 -2.572523093278477613e-01 1.443224239758970628e-01
3.258794369161088778e+00 9.600000000000001421e+00 -1.048659688505692716e-01 2.884563981082957640e-01
3.258794369161088778e+00 9.700000000000001066e+00 1.133288810451633793e-01 2.911877812021320122e-01
3.258794369161088778e+00 9.800000000000000711e+00 2.760196166796125561e-01 1.428406024339649028e-01
3.258794369161088778e+00 9.900000000000000355e+00 2.934158145426661313e-01 -7.170339982839203652e-02
3.258794369161088778e+00 1.000000000000000000e+01 1.681805467873027093e-01 -2.329698523810270205e-01
3.258794369161088778e+00 1.010000000000000142e+01 -1.716753873484386933e-02 -2.679597960672375767e-01
3.258794369161088778e+00 1.020000000000000107e+01 -1.658636953860451457e-01 -1.842773581862994503e-01
3.258794369161088778e+00 1.030000000000000071e+01 -2.238080864835100547e-01 -4.320644903486645094e-02
3.258794369161088778e+00 1.040000000000000036e+01 -1.908985587586513877e-01 8.892603051895189847e-02
3.258794369161088778e+00 1.050000000000000000e+01 -9.909430612027164686e-02 1.707315272343304380e-01
3.258794369161088778e+00 1.060000000000000142e+01 1.338284197007224771e-02 1.887708821516764779e-01
3.258794369161088778e+00 1.070000000000000107e+01 1.145961382803087347e-01 1.472830938183967153e-01
3.258794369161088778e+00 1.080000000000000071e+01 1.800110322039404354e-01 5.929790836405373494e-02
3.258794369161088778e+00 1.090000000000000036e+01 1.900439114823522235e-01 -5.484077834336320567e-02
3.258794369161088778e+00 1.100000000000000000e+01 1.320775780459397253e-01 -1.642649911593232481e-01
3.258794369161088778e+00 1.110000000000000142e+01 1.048282320202531884e-02 -2.271510975101281860e-01
3.258794369161088778e+00 1.120000000000000107e+01 -1.400133783367843721e-01 -2.022999330618955593e-01
3.258794369161088778e+00 1.130000000000000071e+01 -2.533212841706395380e-01 -7.631834823507359367e-02
3.258794369161088778e+00 1.140000000000000036e+01 -2.587099691340456475e-01 1.090268670575497145e-01
3.258794369161088778e+00 1.150000000000000000e+01 -1.311991668284901436e-01 2.613036868604574070e-01
3.258794369161088778e+00 1.160000000000000142e+01 7.377422976868668048e-02 2.886696999858069934e-01
3.258794369161088778e+00 1.170000000000000107e+01 2.443712361828917767e-01 1.680530437315557735e-01
3.258794369161088778e+00 1.180000000000000071e+01 2.866527258920261167e-01 -3.189988763589048787e-02
3.258794369161088778e+00 1.190000000000000036e+01 1.886594091293536390e-01 -1.994160042221089779e-01
3.258794369161088778e+00 1.200000000000000000e+01 1.855113105803961326e-02 -2.559860624783987793e-01
3.258794369161088778e+00 1.210000000000000142e+01 -1.324532719109187962e-01 -1.965863616314487694e-01
3.258794369161088778e+00 1.220000000000000107e+01 -2.059097222589580389e-01 -7.154504094516246637e-02
3.258794369161088778e+00 1.230000000000000071e+01 -1.931388114947999723e-01 5.730560093713100989e-02
3.258794369161088778e+00 1.240000000000000036e+01 -1.183546393501667127e-01 1.471599998692540157e-01
3.258794369161088778e+00 1.250000000000000000e+01 -1.528865219752321807e-02 1.804862789272659029e-01
3.258794369161088778e+00 1.260000000000000142e+01 8.596940718134792048e-02 1.566044523099333063e-01
3.258794369161088778e+00 1.270000000000000107e+01 1.609401452163418123e-01 8.404289929059098607e-02
3.258794369161088778e+00 1.280000000000000071e+01 1.883596029076082257e-01 -2.157635324468163557e-02
3.258794369161088778e+00 1.290000000000000036e+01 1.515437676026618885e-01 -1.337957779524748536e-01
3.258794369161088778e+00 1.300000000000000000e+01 4.770143421403629652e-02 -2.130142658178377224e-01
3.258794369161088778e+00 1.310000000000000142e+01 -9.811102371593137528e-02 -2.149362651765260590e-01
3.258794369161088778e+00 1.320000000000000107e+01 -2.262825513745178874e-01 -1.159497613644784597e-01
3.258794369161088778e+00 1.330000000000000071e+01 -2.637037446687558462e-01 5.762293308689342419e-02
3.258794369161088778e+00 1.340000000000000036e+01 -1.706833593646503444e-01 2.234357022613358001e-01
3.258794369161088778e+00 1.350000000000000000e+01 1.723607544929837976e-02 2.861146380251173849e-01
3.258794369161088778e+00 1.360000000000000142e+01 1.997202547395482142e-01 2.037404733349279795e-01
3.258794369161088778e+00 1.370000000000000107e+01 2.764514781541735911e-01 2.364610386164455944e-02
3.258794369161088778e+00 1.380000000000000071e+01 2.158942936344555030e-01 -1.521465291487931748e-01
3.258794369161088778e+00 1.390000000000000036e+01 6.692181476142454455e-02 -2.376508525043236064e-01
3.258794369161088778e+00 1.400000000000000000e+01 -8.607494289361293516e-02 -2.111826158131848707e-01
3.258794369161088778e+00 1.410000000000000142e+01 -1.795658985443224498e-01 -1.084283629967116719e-01
3.258794369161088778e+00 1.420000000000000107e+01 -1.933056600058339347e-01 1.484241676940134015e-02
3.258794369161088778e+00 1.430000000000000071e+01 -1.416344768930040132e-01 1.140854636113321219e-01
3.258794369161088778e+00 1.440000000000000036e+01 -5.212066407542214480e-02 1.666043825529845979e-01
3.258794369161088778e+00 1.450000000000000000e+01 4.776173669995778526e-02 1.655403764162608760e-01
3.258794369161088778e+00 1.460000000000000142e+01 1.333993409073729597e-01 1.136137977258164650e-01
3.258794369161088778e+00 1.470000000000000107e+01 1.820108502014221863e-01 2.066052259547854902e-02
3.258794369161088778e+00 1.480000000000000071e+01 1.721475377680058150e-01 -9.267376776942494454e-02
3.258794369161088778e+00 1.490000000000000036e+01 9.224398474230037503e-02 -1.900002693520319308e-01
3.258794369161088778e+00 1.500000000000000000e+01 -4.407893242179747317e-02 -2.244907648425039925e-01
3.258794369161088778e+00 1.510000000000000142e+01 -1.867845496833095420e-01 -1.603440124652622256e-01
3.258794369161088778e+00 1.520000000000000107e+01 -2.612022418369212562e-01 -5.991829159871339856e-03
3.258794369161088778e+00 1.530000000000000071e+01 -2.119795203378533333e-01 1.707372203977958469e-01
3.258794369161088778e+00 1.540000000000000036e+01 -5.029288910541334506e-02 2.727588730915839754e-01
3.258794369161088778e+00 1.550000000000000000e+01 1.396303898524972886e-01 2.380590042107491033e-01
3.258794369161088778e+00 1.560000000000000142e+01 2.535920981070134972e-01 8.765176906062918660e-02
3.258794369161088778e+00 1.570000000000000107e+01 2.386619759983125422e-01 -9.076739884988659079e-02
3.258794369161088778e+00 1.580000000000000071e+01 1.201319653267505505e-01 -2.062049562473477760e-01
3.258794369161088778e+00 1.590000000000000036e+01 -2.894497512449892285e-02 -2.184405786739067601e-01
3.258794369161088778e+00 1.600000000000000000e+01 -1.409286571898181739e-01 -1.456802426152902230e-01
3.258794369161088778e+00 1.610000000000000142e+01 -1.842678116758656448e-01 -3.454677888250966972e-02
3.258794369161088778e+00 1.619999999999999929e+01 -1.610714315560782262e-01 7.083037122292154542e-02
3.258794369161088778e+00 1.630000000000000071e+01 -9.112159590853620428e-02 1.423124547045584720e-01
3.258794369161088778e+00 1.640000000000000213e+01 1.887872667705874389e-03 1.670261170167235965e-01
3.258794369161088778e+00 1.650000000000000000e+01 9.521208571043333901e-02 1.410157371451185582e-01
3.258794369161088778e+00 1.660000000000000142e+01 1.649363181147645574e-01 6.697896074955861367e-02
3.258794369161088778e+00 1.669999999999999929e+01 1.855508678957779323e-01 -4.133654171087765283e-02
3.258794369161088778e+00 1.680000000000000071e+01 1.367913122935911219e-01 -1.533394790551112497e-01
3.258794369161088778e+00 1.690000000000000213e+01 1.863432119030068029e-02 -2.218881338925578206e-01
3.258794369161088778e+00 1.700000000000000000e+01 -1.318425529839561960e-01 -2.001027213404195926e-01
3.258794369161088778e+00 1.710000000000000142e+01 -2.426919940192888703e-01 -7.588119073530458225e-02
3.258794369161088778e+00 1.719999999999999929e+01 -2.442411266143366122e-01 1.022189987820226603e-01
3.258794369161088778e+00 1.730000000000000071e+01 -1.211826166399086468e-01 2.409055555668892512e-01
3.258794369161088778e+00 1.740000000000000213e+01 6.500850744418404381e-02 2.601930027964861059e-01
3.258794369161088778e+00 1.750000000000000000e+01 2.119668007034229418e-01 1.513616168461834610e-01
3.258794369161088778e+00 1.760000000000000142e+01 2.468952184562475949e-01 -1.822255726506922732e-02
3.258794369161088778e+00 1.769999999999999929e+01 1.691703362325679416e-01 -1.576975473705846953e-01
3.258794369161088778e+00 1.780000000000000071e+01 3.489704457424836620e-02 -2.107066740772658708e-01
3.258794369161088778e+00 1.790000000000000213e+01 -8.904658007386773155e-02 -1.751162215695252766e-01
3.258794369161088778e+00 1.800000000000000000e+01 -1.606356010658787359e-01 -8.494018556951807297e-02
3.258794369161088778e+00 1.810000000000000142e+01 -1.696750898696948173e-01 1.879041916554182942e-02
3.258794369161088778e+00 1.819999999999999929e+01 -1.261674951884994567e-01 1.051467045453841065e-01
3.258794369161088778e+00 1.830000000000000071e+01 -4.760522571685107951e-02 1.554977603715064494e-01
3.258794369161088778e+00 1.840000000000000213e+01 4.643515868253330486e-02 1.592275871161530909e-01
3.258794369161088778e+00 1.850000000000000000e+01 1.331642156275824607e-01 1.115563963016727445e-01
3.258794369161088778e+00 1.860000000000000142e+01 1.849135120378855024e-01 1.738340611509252981e-02
3.258794369161088778e+00 1.869999999999999929e+01 1.735937930945593843e-01 -1.012271847019294430e-01
3.258794369161088778e+00 1.880000000000000071e+01 8.457020984721581869e-02 -2.007072453800368972e-01
3.258794369161088778e+00 1.890000000000000213e+01 -6.177152911848714234e-02 -2.260050639751562118e-01
3.258794369161088778e+00 1.900000000000000000e+01 -2.022013504878988621e-01 -1.442357515537197044e-01
3.258794369161088778e+00 1.910000000000000142e+01 -2.576831771373375712e-01 2.037120717202730788e-02
3.258794369161088778e+00 1.920000000000000284e+01 -1.859661692643811703e-01 1.859818224415588916e-01
3.258794369161088778e+00 1.930000000000000071e+01 -1.990017203882235922e-02 2.604844422704925000e-01
3.258794369161088778e+00 1.940000000000000213e+01 1.489694768231909217e-01 2.051612438417158013e-01
3.258794369161088778e+00 1.950000000000000000e+01 2.333389116397286134e-01 5.985800480529779311e-02
3.258794369161088778e+00 1.960000000000000142e+01 2.048559502076680583e-01 -9.223324038752397924e-02
3.258794369161088778e+00 1.970000000000000284e+01 9.836895830705490174e-02 -1.826334188309729767e-01
3.258794369161088778e+00 1.980000000000000071e+01 -2.602280386037712084e-02 -1.891240369973544444e-01
3.258794369161088778e+00 1.990000000000000213e+01 -1.202083319407996481e-01 -1.294639609478965836e-01
3.258794369161088778e+00 2.000000000000000000e+01 -1.619172208934108181e-01 -3.744457836587765376e-02
3.258794369161088778e+00 2.010000000000000142e+01 -1.501021866125009652e-01 5.552395142460200828e-02
3.258794369161088778e+00 2.020000000000000284e+01 -9.452820002042656988e-02 1.273115836840738591e-01
3.258794369161088778e+00 2.030000000000000071e+01 -9.730617521614923562e-03 1.618330915732117403e-01
3.258794369161088778e+00 2.040000000000000213e+01 8.557544718592061117e-02 1.470595434422246328e-01
3.258794369161088778e+00 2.050000000000000000e+01 1.648644464164608081e-01 7.746661222240192046e-02
3.258794369161088778e+00 2.060000000000000142e+01 1.939492890708850725e-01 -3.580139575097195798e-02
3.258794369161088778e+00 2.070000000000000284e+01 1.446980391290299262e-01 -1.570676150061871279e-01
3.258794369161088778e+00 2.080000000000000071e+01 1.829516325125388199e-02 -2.290521716146669551e-01
3.258794369161088778e+00 2.090000000000000213e+01 -1.380008176224581662e-01 -2.006146206604166593e-01
3.258794369161088778e+00 2.100000000000000000e+01 -2.439684280756294066e-01 -6.754025348309804222e-02
3.258794369161088778e+00 2.110000000000000142e+01 -2.333233279216849476e-01 1.086188587027617919e-01
3.258794369161088778e+00 2.120000000000000284e+01 -1.056116579573312397e-01 2.323332418857999571e-01
3.258794369161088778e+00 2.130000000000000071e+01 6.730354522737397316e-02 2.381026478089775522e-01
3.258794369161088778e+00 2.140000000000000213e+01 1.927796118787221125e-01 1.337062260121446577e-01
3.258794369161088778e+00 2.150000000000000000e+01 2.183587205782800134e-01 -1.439496887317614354e-02
3.258794369161088778e+00 2.160000000000000142e+01 1.524115818328902194e-01 -1.323514744298265877e-01
3.258794369161088778e+00 2.170000000000000284e+01 4.162287881152882535e-02 -1.810711695814548050e-01
3.258794369161088778e+00 2.180000000000000071e+01 -6.416970711706902752e-02 -1.597733694810331284e-01
3.258794369161088778e+00 2.190000000000000213e+01 -1.342185620643076838e-01 -9.084958862083050701e-02
3.258794369161088778e+00 2.200000000000000000e+01 -1.563559982175906360e-01 -2.335529691729532412e-03
3.258794369161088778e+00 2.210000000000000142e+01 -1.314187684450582316e-01 8.267118642187450128e-02
3.258794369161088778e+00 2.220000000000000284e+01 -6.663640122554936873e-02 1.443565502427036074e-01
3.258794369161088778e+00 2.230000000000000071e+01 2.578948491174570465e-02 1.651160734709520017e-01
3.258794369161088778e+00 2.240000000000000213e+01 1.230696857544348738e-01 1.302502072038578262e-01
3.258794369161088778e+00 2.250000000000000000e+01 1.905158243017926467e-01 3.684138283710796519e-02
3.258794369161088778e+00 2.260000000000000142e+01 1.890529330838240096e-01 -9.203666220990998348e-02
3.258794369161088778e+00 2.270000000000000284e+01 9.880991389722144913e-02 -2.032214317065207110e-01
3.258794369161088778e+00 2.280000000000000071e+01 -5.477853945827125537e-02 -2.328682094505226119e-01
3.258794369161088778e+00 2.290000000000000213e+01 -1.987151764483200411e-01 -1.489148126949096929e-01
3.258794369161088778e+00 2.300000000000000000e+01 -2.515205184345958300e-01 1.566112451951550202e-02
3.258794369161088778e+00 2.310000000000000142e+01 -1.796885129166240214e-01 1.734213600880525619e-01
3.258794369161088778e+00 2.320000000000000284e+01 -2.464724487563204128e-02 2.405470646757819908e-01
3.258794369161088778e+00 2.330000000000000071e+01 1.265921496168490590e-01 1.909511526476755650e-01
3.258794369161088778e+00 2.340000000000000213e+01 2.030852736841645967e-01 6.604117955615236568e-02
3.258794369161088778e+00 2.350000000000000000e+01 1.858348074071374256e-01 -6.453152885109396386e-02
3.258794369161088778e+00 2.360000000000000142e+01 1.037233698861981523e-01 -1.484834837065615032e-01
3.258794369161088778e+00 2.370000000000000284e+01 6.602139404060399213e-04 -1.677175073586363030e-01
3.258794369161088778e+00 2.380000000000000071e+01 -8.740813919235207452e-02 -1.320653089695768834e-01
3.258794369161088778e+00 2.390000000000000213e+01 -1.404496665530905741e-01 -6.053804121942207156e-02
3.258794369161088778e+00 2.400000000000000000e+01 -1.503776634994843375e-01 2.531457182591470914e-02
3.258794369161088778e+00 2.410000000000000142e+01 -1.147519998067737940e-01 1.060806975842282507e-01
3.258794369161088778e+00 2.420000000000000284e+01 -3.878158013583994645e-02 1.599833582154257805e-01
3.258794369161088778e+00 2.430000000000000071e+01 6.335897740600517081e-02 1.648090490910716632e-01
3.258794369161088778e+00 2.440000000000000213e+01 1.596673211830472450e-01 1.051843103566187793e-01
3.258794369161088778e+00 2.450000000000000000e+01 2.069484910506297071e-01 -1.282582680155355814e-02
3.258794369161088778e+00 2.460000000000000142e+01 1.663813891367466324e-01 -1.477530828806072893e-01
3.258794369161088778e+00 2.470000000000000284e+01 3.800902608527119420e-02 -2.326598074244891623e-01
3.258794369161088778e+00 2.480000000000000071e+01 -1.247707987124583029e-01 -2.098654570819905862e-01
3.258794369161088778e+00 2.490000000000000213e+01 -2.341411028358715563e-01 -8.032677769294008230e-02
3.258794369161088778e+00 2.500000000000000000e+01 -2.276327533118704671e-01 9.014753398370049797e-02
3.258794369161088778e+00 2.510000000000000142e+01 -1.124135477658888133e-01 2.079218670823999304e-01
3.258794369161088778e+00 2.520000000000000284e+01 4.248621132050992705e-02 2.198022544850616322e-01
3.258794369161088778e+00 2.530000000000000071e+01 1.574867016091930638e-01 1.359981017549738991e-01
3.258794369161088778e+00 2.540000000000000213e+01 1.914859053001120859e-01 1.297450939400620652e-02
3.258794369161088778e+00 2.550000000000000000e+01 1.498613421220275632e-01 -9.350820918282883032e-02
3.258794369161088778e+00 2.560000000000000142e+01 6.547899466994938633e-02 -1.502401303244833008e-01
3.258794369161088778e+00 2.570000000000000284e+01 -2.734948132828440848e-02 -1.525891948157648559e-01
3.258794369161088778e+00 2.580000000000000071e+01 -1.028854808314407648e-01 -1.092094649912040971e-01
3.258794369161088778e+00 2.590000000000000213e+01 -1.454045656525784769e-01 -3.604585947478888136e-02
3.258794369161088778e+00 2.600000000000000000e+01 -1.452461150418529190e-01 5.096588659837377605e-02
3.258794369161088778e+00 2.610000000000000142e+01 -9.773226915853037988e-02 1.294258787298276370e-01
3.258794369161088778e+00 2.620000000000000284e+01 -7.596996506263321153e-03 1.741525817019258793e-01
3.258794369161088778e+00 2.630000000000000071e+01 1.035569459107158613e-01 1.578646369103950675e-01
3.258794369161088778e+00 2.640000000000000213e+01 1.923578354417022074e-01 6.982525894199535788e-02
3.258794369161088778e+00 2.650000000000000000e+01 2.087806862456165757e-01 -6.874618625709741360e-02
3.258794369161088778e+00 2.660000000000000142e+01 1.250884237317951009e-01 -1.955476216704133130e-01
3.258794369161088778e+00 2.670000000000000284e+01 -3.049270973868149423e-02 -2.385018571695267653e-01
3.258794369161088778e+00 2.680000000000000071e+01 -1.800627742092289485e-01 -1.634217075972138611e-01
3.258794369161088778e+00 2.690000000000000213e+01 -2.399511861466405438e-01 -7.839732915231795163e-03
3.258794369161088778e+00 2.700000000000000000e+01 -1.824269686343424623e-01 1.430555894306711484e-01
3.258794369161088778e+00 2.710000000000000142e+01 -4.790111211082325599e-02 2.136290934200485436e-01
3.258794369161088778e+00 2.720000000000000284e+01 8.722762880875949143e-02 1.838700399880970893e-01
3.258794369161088778e+00 2.730000000000000071e+01 1.660200792411864468e-01 8.718237905513724628e-02
3.258794369161088778e+00 2.740000000000000213e+01 1.708612156017311756e-01 -2.381448589149413181e-02
3.258794369161088778e+00 2.750000000000000000e+01 1.187200440670989759e-01 -1.077933943680172701e-01
3.258794369161088778e+00 2.760000000000000142e+01 3.708109294183552923e-02 -1.471044860027315437e-01
3.258794369161088778e+00 2.770000000000000284e+01 -4.763517884475183817e-02 -1.392218525378866589e-01
3.258794369161088778e+00 2.780000000000000071e+01 -1.154942139571080717e-01 -9.156768581222754499e-02
3.258794369161088778e+00 2.790000000000000213e+01 -1.512357340406547124e-01 -1.394082029778652421e-02
3.258794369161088778e+00 2.800000000000000000e+01 -1.408475813680683808e-01 7.642320838776121839e-02
3.258794369161088778e+00 2.810000000000000142e+01 -7.816565385082673012e-02 1.537389905437625826e-01
3.258794369161088778e+00 2.820000000000000284e+01 2.887010452474458172e-02 1.848059114281769555e-01
3.258794369161088778e+00 2.830000000000000071e+01 1.452286828515024497e-01 1.409180883620250180e-01
3.258794369161088778e+00 2.840000000000000213e+01 2.159023765648342974e-01 2.283188280579373161e-02
