1.409208375853443718e+00 2.850000000000000000e+01 -5.741722757935598109e-02 5.347510036035799663e-01
1.409208375853443718e+00 2.860000000000000142e+01 1.811022557853543546e-01 4.657164715872229022e-01
1.409208375853443718e+00 2.870000000000000284e+01 3.398829066774357588e-01 3.113137372143443549e-01
1.409208375853443718e+00 2.880000000000000071e+01 4.038607109550145235e-01 1.277120153664441371e-01
1.409208375853443718e+00 2.890000000000000213e+01 3.922925214956975992e-01 -4.172202517280604317e-02
1.409208375853443718e+00 2.900000000000000000e+01 3.291016847632546316e-01 -1.817749677988171886e-01
1.409208375853443718e+00 2.910000000000000142e+01 2.293079269416961607e-01 -2.859435094337179351e-01
1.409208375853443718e+00 2.920000000000000284e+01 1.056217442775878312e-01 -3.533754434580008152e-01
1.409208375853443718e+00 2.930000000000000071e+01 -3.901405587763298599e-02 -3.819743913990515938e-01
1.409208375853443718e+00 2.940000000000000213e+01 -1.989606870071911338e-01 -3.561914764819495982e-01
1.409208375853443718e+00 2.950000000000000000e+01 -3.531338216411346598e-01 -2.618488226689781317e-01
1.409208375853443718e+00 2.960000000000000142e+01 -4.697909104579109374e-01 -9.236817766183319511e-02
1.409208375853443718e+00 2.970000000000000284e+01 -4.992653541431632536e-01 1.415026260311360584e-01
1.409208375853443718e+00 2.980000000000000071e+01 -3.986002502664656166e-01 3.842799841579190301e-01
1.409208375853443718e+00 2.990000000000000213e+01 -1.708605096765533071e-01 5.561316930969778527e-01
1.409208375853443718e+00 3.000000000000000000e+01 1.321151664083403121e-01 5.845288525114576972e-01
1.409208375853443718e+00 3.010000000000000142e+01 4.089406579840595413e-01 4.397527481966588270e-01
1.409208375853443718e+00 3.020000000000000284e+01 5.604315104591375274e-01 1.742130506988752159e-01
1.409208375853443718e+00 3.030000000000000071e+01 5.506781474613566818e-01 -1.166726453383383905e-01
1.409208375853443718e+00 3.040000000000000213e+01 4.027384081305249164e-01 -3.433619054954978322e-01
1.409208375853443718e+00 3.050000000000000000e+01 1.857038822635918018e-01 -4.520473507390531664e-01
1.409208375853443718e+00 3.060000000000000142e+01 -2.691610844156874793e-02 -4.487482892112845678e-01
1.409208375853443718e+00 3.070000000000000284e+01 -1.955679339669900152e-01 -3.674064336117713880e-01
1.409208375853443718e+00 3.080000000000000071e+01 -3.050588847449362540e-01 -2.413466975490827504e-01
1.409208375853443718e+00 3.090000000000000213e+01 -3.571359099627355871e-01 -1.003076581205097628e-01
1.409208375853443718e+00 3.100000000000000000e+01 -3.631279068232104446e-01 4.083972950941889418e-02
1.409208375853443718e+00 3.110000000000000142e+01 -3.258014003306299311e-01 1.786439880409955994e-01
1.409208375853443718e+00 3.120000000000000284e+01 -2.410986954712430186e-01 3.028856226766429849e-01
1.409208375853443718e+00 3.130000000000000071e+01 -1.077852909295125700e-01 3.981293377149231483e-01
1.409208375853443718e+00 3.140000000000000213e+01 7.251115070786094685e-02 4.417272842729537130e-01
1.409208375853443718e+00 3.150000000000000000e+01 2.809796492560325265e-01 3.977845266376252575e-01
1.409208375853443718e+00 3.160000000000000142e+01 4.652063083594563109e-01 2.427687567512139544e-01
1.409208375853443718e+00 3.170000000000000284e+01 5.587466347524959742e-01 -6.151301607830754990e-03
1.409208375853443718e+00 3.180000000000000071e+01 5.080341573120740195e-01 -2.915758420985085086e-01
1.409208375853443718e+00 3.190000000000000213e+01 3.011468817553188959e-01 -5.183398477897429579e-01
1.409208375853443718e+00 3.200000000000000000e+01 5.144859526823283890e-04 -5.966956153250558836e-01
1.409208375853443718e+00 3.210000000000000142e+01 -2.872779279019878063e-01 -5.050416799022208192e-01
1.409208375853443718e+00 3.220000000000000284e+01 -4.744533207382420348e-01 -2.882094648014567606e-01
1.409208375853443718e+00 3.230000000000000426e+01 -5.191792019814834847e-01 -2.713255540313557271e-02
1.409208375853443718e+00 3.239999999999999858e+01 -4.377395499373362697e-01 1.945690277437285842e-01
1.409208375853443718e+00 3.250000000000000000e+01 -2.861475682159992373e-01 3.345488128605871303e-01
1.409208375853443718e+00 3.260000000000000142e+01 -1.143244570880870281e-01 3.919342730454714041e-01
1.409208375853443718e+00 3.270000000000000284e+01 4.784900688544511255e-02 3.807521918878692402e-01
1.409208375853443718e+00 3.280000000000000426e+01 1.826131419659327293e-01 3.194565974162872912e-01
1.409208375853443718e+00 3.289999999999999858e+01 2.860137613159451919e-01 2.247331562537498995e-01
1.409208375853443718e+00 3.300000000000000000e+01 3.581339716418706076e-01 1.025215895325155002e-01
1.409208375853443718e+00 3.310000000000000142e+01 3.887738224462290448e-01 -4.720369212779677859e-02
1.409208375853443718e+00 3.320000000000000284e+01 3.602409725906307592e-01 -2.136580899182014825e-01
1.409208375853443718e+00 3.330000000000000426e+01 2.573781002981190280e-01 -3.730686866105131783e-01
1.409208375853443718e+00 3.339999999999999858e+01 7.383575178073398249e-02 -4.879062191522406389e-01
1.409208375853443718e+00 3.350000000000000000e+01 -1.724486524931037046e-01 -5.045167408453666846e-01
1.409208375853443718e+00 3.360000000000000142e+01 -4.173044818526723820e-01 -3.816028877198876512e-01
1.409208375853443718e+00 3.370000000000000284e+01 -5.719314771381242002e-01 -1.324836459441495196e-01
1.409208375853443718e+00 3.380000000000000426e+01 -5.721019805438006811e-01 1.725818257438674341e-01
1.409208375853443718e+00 3.389999999999999858e+01 -4.068727852964078018e-01 4.337893404213264970e-01
1.409208375853443718e+00 3.400000000000000000e+01 -1.327689111936960209e-01 5.611234590703201297e-01
1.409208375853443718e+00 3.410000000000000142e+01 1.473684422180063791e-01 5.250235243337666446e-01
1.409208375853443718e+00 3.420000000000000284e+01 3.492991569400035190e-01 3.686260114099823015e-01
1.409208375853443718e+00 3.430000000000000426e+01 4.411708044583260158e-01 1.604586899063201177e-01
1.409208375853443718e+00 3.439999999999999858e+01 4.309772674999843844e-01 -4.102691306550410727e-02
1.409208375853443718e+00 3.450000000000000000e+01 3.482365473419973823e-01 -1.980271066471238073e-01
1.409208375853443718e+00 3.460000000000000142e+01 2.286025385040750257e-01 -2.995359054410484112e-01
1.409208375853443718e+00 3.470000000000000284e+01 9.487957042733015378e-02 -3.521462625095800325e-01
1.409208375853443718e+00 3.480000000000000426e+01 -4.492647688598602751e-02 -3.620710095397171036e-01
1.409208375853443718e+00 3.489999999999999858e+01 -1.851548882689702524e-01 -3.263140094327189877e-01
1.409208375853443718e+00 3.500000000000000000e+01 -3.136740060622845716e-01 -2.400764647832639709e-01
1.409208375853443718e+00 3.510000000000000142e+01 -4.123359154051453590e-01 -1.000505420377886256e-01
1.409208375853443718e+00 3.520000000000000284e+01 -4.529743502284763745e-01 9.059030908941458071e-02
1.409208375853443718e+00 3.530000000000000426e+01 -3.971649877769826698e-01 3.078540867805715231e-01
1.409208375853443718e+00 3.539999999999999858e+01 -2.229499363880658724e-01 4.915506074967317951e-01
1.409208375853443718e+00 3.550000000000000000e+01 4.402403380955978440e-02 5.675110490318048262e-01
1.409208375853443718e+00 3.560000000000000142e+01 3.286433159748365918e-01 4.890727677966517639e-01
1.409208375853443718e+00 3.570000000000000284e+01 5.363399231973166037e-01 2.633627452996148977e-01
1.409208375853443718e+00 3.580000000000000426e+01 5.896172623970961091e-01 -4.058468666029261401e-02
1.409208375853443718e+00 3.589999999999999858e+01 4.738085388630764450e-01 -3.155734228786220008e-01
1.409208375853443718e+00 3.600000000000000000e+01 2.482246951582985361e-01 -4.751902481546328993e-01
1.409208375853443718e+00 3.610000000000000142e+01 8.073370945690000770e-04 -4.980240861375256900e-01
1.409208375853443718e+00 3.620000000000000284e+01 -2.026619576925032529e-01 -4.125982922914403495e-01
1.409208375853443718e+00 3.630000000000000426e+01 -3.307848171579684249e-01 -2.654494036170991778e-01
1.409208375853443718e+00 3.639999999999999858e+01 -3.808977757247573037e-01 -1.001879366737811333e-01
1.409208375853443718e+00 3.650000000000000000e+01 -3.685594280641805720e-01 5.275219946439638208e-02
1.409208375853443718e+00 3.660000000000000142e+01 -3.127397483427455938e-01 1.829131022013165131e-01
1.409208375853443718e+00 3.670000000000000284e+01 -2.225929845609443403e-01 2.887877581012069927e-01
1.409208375853443718e+00 3.680000000000000426e+01 -9.851791368463902465e-02 3.652065931363379647e-01
1.409208375853443718e+00 3.689999999999999858e+01 5.710637359214429387e-02 3.969159469246844596e-01
1.409208375853443718e+00 3.700000000000000000e+01 2.307096610559881134e-01 3.647360795906152142e-01
1.409208375853443718e+00 3.710000000000000142e+01 3.953295653806435106e-01 2.510821601100343137e-01
1.409208375853443718e+00 3.720000000000000284e+01 5.060668696570971292e-01 5.164937233974799952e-02
1.409208375853443718e+00 3.730000000000000426e+01 5.064276317913470882e-01 -2.065013859648051897e-01
1.409208375853443718e+00 3.739999999999999858e+01 3.599393568475061644e-01 -4.495253081874156509e-01
1.409208375853443718e+00 3.750000000000000000e+01 9.133200960885122510e-02 -5.845626403970023421e-01
1.409208375853443718e+00 3.760000000000000142e+01 -2.141050220448705854e-01 -5.541056615643593641e-01
1.409208375853443718e+00 3.770000000000000284e+01 -4.534745431785269787e-01 -3.681819049589919457e-01
1.409208375853443718e+00 3.780000000000000426e+01 -5.540158305579618858e-01 -9.436462405078138715e-02
1.409208375853443718e+00 3.789999999999999858e+01 -5.003979601504754404e-01 1.722008353958626448e-01
1.409208375853443718e+00 3.800000000000000000e+01 -3.373036483491929638e-01 3.551928769658853624e-01
1.409208375853443718e+00 3.810000000000000142e+01 -1.351627936637566085e-01 4.284365243393645772e-01
1.409208375853443718e+00 3.820000000000000284e+01 5.097610334245111091e-02 4.104349612514477386e-01
1.409208375853443718e+00 3.830000000000000426e+01 1.971935498735541692e-01 3.329779855214192730e-01
1.409208375853443718e+00 3.840000000000000568e+01 2.970008040678471239e-01 2.206096860332116272e-01
1.409208375853443718e+00 3.850000000000000000e+01 3.513948582433425449e-01 8.911529816476752852e-02
1.409208375853443718e+00 3.860000000000000142e+01 3.616920000497967358e-01 -5.130687174400423711e-02
1.409208375853443718e+00 3.870000000000000284e+01 3.270824327162647482e-01 -1.927641624247817542e-01
1.409208375853443718e+00 3.880000000000000426e+01 2.398128014134580377e-01 -3.262405722007020170e-01
1.409208375853443718e+00 3.890000000000000568e+01 9.080186169073531377e-02 -4.298602963146941902e-01
1.409208375853443718e+00 3.900000000000000000e+01 -1.143410134722396138e-01 -4.650657791620362302e-01
1.409208375853443718e+00 3.910000000000000142e+01 -3.389521574837617290e-01 -3.907563853630939277e-01
1.409208375853443718e+00 3.920000000000000284e+01 -5.148484393196687270e-01 -1.956509391181249780e-01
1.409208375853443718e+00 3.930000000000000426e+01 -5.709377434404495633e-01 8.298212680470659630e-02
1.409208375853443718e+00 3.940000000000000568e+01 -4.665565383084059325e-01 3.641394967591095044e-01
1.409208375853443718e+00 3.950000000000000000e+01 -2.220369486996372210e-01 5.510009207976059864e-01
1.409208375853443718e+00 3.960000000000000142e+01 8.142810642479363092e-02 5.757129464293169185e-01
1.409208375853443718e+00 3.970000000000000284e+01 3.367986478508563919e-01 4.401791356431454805e-01
1.409208375853443718e+00 3.980000000000000426e+01 4.722272247952503110e-01 2.127938718059324830e-01
1.409208375853443718e+00 3.990000000000000568e+01 4.776540510808705009e-01 -2.238410972036130459e-02
1.409208375853443718e+00 4.000000000000000000e+01 3.874570192049718309e-01 -2.085518165787913214e-01
1.409208375853443718e+00 4.010000000000000142e+01 2.467651264513660014e-01 -3.247779060430636688e-01
1.409208375853443718e+00 4.020000000000000284e+01 9.092770907522214341e-02 -3.718595845481173501e-01
1.409208375853443718e+00 4.030000000000000426e+01 -5.733180102445326748e-02 -3.617425079720439918e-01
1.409208375853443718e+00 4.040000000000000568e+01 -1.870095629862918163e-01 -3.082832196305022587e-01
1.409208375853443718e+00 4.050000000000000000e+01 -2.937246469458875686e-01 -2.184122826330477662e-01
1.409208375853443718e+00 4.060000000000000142e+01 -3.722430937820577213e-01 -9.319649928626905222e-02
1.409208375853443718e+00 4.070000000000000284e+01 -4.067741621918271044e-01 6.750369916715485974e-02
1.409208375853443718e+00 4.080000000000000426e+01 -3.700003556294623186e-01 2.515775857733208443e-01
1.409208375853443718e+00 4.090000000000000568e+01 -2.406903968857689868e-01 4.224126221732144026e-01
1.409208375853443718e+00 4.100000000000000000e+01 -2.156256907367758852e-02 5.228613042252132637e-01
1.409208375853443718e+00 4.110000000000000142e+01 2.439012295369444860e-01 4.987884446381732340e-01
1.409208375853443718e+00 4.120000000000000284e+01 4.765122626730647348e-01 3.305713622460200729e-01
1.409208375853443718e+00 4.130000000000000426e+01 5.903395215364346527e-01 5.052870424809977751e-02
1.409208375853443718e+00 4.140000000000000568e+01 5.349100532488046955e-01 -2.523606148356299372e-01
1.409208375853443718e+00 4.150000000000000000e+01 3.289659981921153609e-01 -4.717736567262220126e-01
1.409208375853443718e+00 4.160000000000000142e+01 5.385431109402231270e-02 -5.429799883050635545e-01
1.409208375853443718e+00 4.170000000000000284e+01 -1.929735336857331118e-01 -4.701132947464003453e-01
1.409208375853443718e+00 4.180000000000000426e+01 -3.528288238204966842e-01 -3.073722760611637961e-01
1.409208375853443718e+00 4.190000000000000568e+01 -4.152021373352366984e-01 -1.167722223803839970e-01
1.409208375853443718e+00 4.200000000000000000e+01 -3.958914016571473127e-01 5.869291203258309580e-02
1.409208375853443718e+00 4.210000000000000142e+01 -3.211211424355768784e-01 1.985899989133241006e-01
1.409208375853443718e+00 4.220000000000000284e+01 -2.123070929053862410e-01 2.957916838825524475e-01
1.409208375853443718e+00 4.230000000000000426e+01 -8.334137188639557936e-02 3.507213812869812153e-01
1.409208375853443718e+00 4.240000000000000568e+01 5.676279528667363405e-02 3.643860314342634577e-01
1.409208375853443718e+00 4.250000000000000000e+01 2.031754288918824203e-01 3.304088779015168509e-01
1.409208375853443718e+00 4.260000000000000142e+01 3.435933867433692557e-01 2.380390927158406722e-01
1.409208375853443718e+00 4.270000000000000284e+01 4.484335943230495780e-01 7.749020591470810737e-02
1.409208375853443718e+00 4.280000000000000426e+01 4.742252120388422143e-01 -1.417347008277488607e-01
1.409208375853443718e+00 4.290000000000000568e+01 3.807145826239585196e-01 -3.716208265104050112e-01
1.409208375853443718e+00 4.300000000000000000e+01 1.634999341148097585e-01 -5.377812296915959189e-01
1.409208375853443718e+00 4.310000000000000142e+01 -1.265147359254642501e-01 -5.687304331956852810e-01
1.409208375853443718e+00 4.320000000000000284e+01 -3.984082542139824046e-01 -4.355037026879756135e-01
1.409208375853443718e+00 4.330000000000000426e+01 -5.583429436255600287e-01 -1.776006087693360602e-01
1.409208375853443718e+00 4.340000000000000568e+01 -5.551486423519796931e-01 1.179656470406221791e-01
1.409208375853443718e+00 4.350000000000000000e+01 -4.062904616037914529e-01 3.531373733482641719e-01
1.409208375853443718e+00 4.360000000000000142e+01 -1.803005851280364835e-01 4.663070690149396791e-01
1.409208375853443718e+00 4.370000000000000284e+01 4.354283524715700515e-02 4.576575294442765673e-01
1.409208375853443718e+00 4.380000000000000426e+01 2.139762457733521972e-01 3.632197007055288918e-01
1.409208375853443718e+00 4.390000000000000568e+01 3.178296746029929953e-01 2.280216625169515510e-01
1.409208375853443718e+00 4.400000000000000000e+01 3.612948872319649007e-01 8.273676525142471816e-02
1.409208375853443718e+00 4.410000000000000142e+01 3.560901708408005795e-01 -5.956287807614051716e-02
1.409208375853443718e+00 4.420000000000000284e+01 3.079758578417274850e-01 -1.903400863422254896e-01
1.409208375853443718e+00 4.430000000000000426e+01 2.179220572984075233e-01 -3.031298808363647179e-01
1.409208375853443718e+00 4.440000000000000568e+01 8.638068826351856522e-02 -3.849804195026935161e-01
1.409208375853443718e+00 4.450000000000000000e+01 -8.383886940560320022e-02 -4.153945285816707522e-01
1.409208375853443718e+00 4.460000000000000142e+01 -2.735182545941130527e-01 -3.701113547343641286e-01
1.409208375853443718e+00 4.470000000000000284e+01 -4.449897050745120208e-01 -2.274631252929020520e-01
1.409208375853443718e+00 4.480000000000000426e+01 -5.384854036810396982e-01 6.465278636296360737e-03
1.409208375853443718e+00 4.490000000000000568e+01 -4.945048666749962685e-01 2.822697706604379020e-01
1.409208375853443718e+00 4.500000000000000000e+01 -2.991504597300109203e-01 5.076185439817105793e-01
1.409208375853443718e+00 4.510000000000000142e+01 -2.756518350387043501e-03 5.930042259131627080e-01
1.409208375853443718e+00 4.520000000000000284e+01 2.892506447408203507e-01 5.055117890968360284e-01
1.409208375853443718e+00 4.530000000000000426e+01 4.799436535691626315e-01 2.854976822427033878e-01
1.409208375853443718e+00 4.540000000000000568e+01 5.261408709224343339e-01 2.113571019887439117e-02
1.409208375853443718e+00 4.550000000000000000e+01 4.426557910657352157e-01 -2.075814718293761130e-01
1.409208375853443718e+00 4.560000000000000142e+01 2.823602561979368097e-01 -3.520747894348585927e-01
1.409208375853443718e+00 4.570000000000000284e+01 9.876967726643430534e-02 -4.045789465298668675e-01
1.409208375853443718e+00 4.580000000000000426e+01 -6.802453599810683038e-02 -3.823523001782364594e-01
1.409208375853443718e+00 4.590000000000000568e+01 -2.008076429875911562e-01 -3.082538415722225755e-01
1.409208375853443718e+00 4.600000000000000000e+01 -2.945124429120703491e-01 -2.038519300738219076e-01
1.409208375853443718e+00 4.610000000000000142e+01 -3.513375303420850915e-01 -7.837880426567710168e-02
1.409208375853443718e+00 4.620000000000000284e+01 -3.686349894837847030e-01 6.300525104019930045e-02
1.409208375853443718e+00 4.630000000000000426e+01 -3.347024302407810015e-01 2.162237752493949838e-01
1.409208375853443718e+00 4.640000000000000568e+01 -2.350702362217773345e-01 3.624160065876997350e-01
1.409208375853443718e+00 4.650000000000000000e+01 -5.980157229656370838e-02 4.671679636208139197e-01
1.409208375853443718e+00 4.660000000000000142e+01 1.714781493680414270e-01 4.803580903979150496e-01
1.409208375853443718e+00 4.670000000000000284e+01 4.040925049837951755e-01 3.652190281591333187e-01
1.409208375853443718e+00 4.680000000000000426e+01 5.556195499901642743e-01 1.286376206720253323e-01
1.409208375853443718e+00 4.690000000000000568e+01 5.611312313352492254e-01 -1.686275242320677825e-01
1.409208375853443718e+00 4.700000000000000000e+01 4.031112498152060186e-01 -4.268966555786415373e-01
1.409208375853443718e+00 4.710000000000000142e+01 1.350502458880913637e-01 -5.603213027579445615e-01
1.409208375853443718e+00 4.720000000000000284e+01 -1.501660240539892388e-01 -5.319380885228253142e-01
1.409208375853443718e+00 4.730000000000000426e+01 -3.634568701017806269e-01 -3.733373149491828746e-01
1.409208375853443718e+00 4.740000000000000568e+01 -4.574194148213960864e-01 -1.519178184394769093e-01
1.409208375853443718e+00 4.750000000000000000e+01 -4.388786379708889962e-01 5.869583928833840142e-02
1.409208375853443718e+00 4.760000000000000142e+01 -3.442783969397080202e-01 2.178509739390838418e-01
1.409208375853443718e+00 4.770000000000000284e+01 -2.141708169577092868e-01 3.137438198993092175e-01
1.409208375853443718e+00 4.780000000000000426e+01 -7.346146494218888656e-02 3.549589194090862487e-01
1.409208375853443718e+00 4.790000000000000568e+01 6.391962620777036364e-02 3.509947552659133385e-01
1.409208375853443718e+00 4.800000000000000000e+01 1.951917298807290813e-01 3.069372584753269906e-01
1.409208375853443718e+00 4.810000000000000142e+01 3.120119514493184809e-01 2.177659330826220430e-01
1.409208375853443718e+00 4.820000000000000284e+01 3.997169771094638002e-01 7.995030712959376451e-02
1.409208375853443718e+00 4.830000000000000426e+01 4.288184756690252009e-01 -1.020946700932014173e-01
1.409208375853443718e+00 4.840000000000000568e+01 3.706237427518542793e-01 -3.027580193532081743e-01
1.409208375853443718e+00 4.850000000000000000e+01 2.055374021040855259e-01 -4.727257321501192044e-01
1.409208375853443718e+00 4.860000000000000142e+01 -4.502438995463711041e-02 -5.467438113200352445e-01
1.409208375853443718e+00 4.870000000000000284e+01 -3.199891912584797993e-01 -4.761165701947494555e-01
1.409208375853443718e+00 4.880000000000000426e+01 -5.260085901310868062e-01 -2.605493405297395482e-01
1.409208375853443718e+00 4.890000000000000568e+01 -5.871931270299738381e-01 3.829259333865123877e-02
1.409208375853443718e+00 4.900000000000000000e+01 -4.774324992431004944e-01 3.176957460777183884e-01
1.409208375853443718e+00 4.910000000000000142e+01 -2.492059936500089501e-01 4.873373707015761225e-01
1.409208375853443718e+00 4.920000000000000284e+01 1.123598138705310216e-02 5.115282541708862096e-01
1.409208375853443718e+00 4.930000000000000426e+01 2.226625515728765659e-01 4.152101908020207066e-01
1.409208375853443718e+00 4.940000000000000568e+01 3.491428410916014302e-01 2.543995006194654240e-01
1.409208375853443718e+00 4.950000000000000000e+01 3.893104454944927850e-01 8.208370363206304865e-02
1.409208375853443718e+00 4.960000000000000142e+01 3.666318593671979431e-01 -7.246406684942291454e-02
1.409208375853443718e+00 4.970000000000000284e+01 2.994831391264173304e-01 -1.990768634376238744e-01
1.409208375853443718e+00 4.980000000000000426e+01 2.017728759831679541e-01 -2.952197833573201868e-01
1.409208375853443718e+00 4.990000000000000568e+01 7.599143525006778199e-02 -3.580461754698848198e-01
1.409208375853443718e+00 5.000000000000000000e+01 -7.227164636522748209e-02 -3.781687727034638846e-01
1.409208375853443718e+00 5.010000000000000142e+01 -2.347919033421210500e-01 -3.402985528782092595e-01
1.409208375853443718e+00 5.020000000000000284e+01 -3.850302631008696297e-01 -2.262442664347877330e-01
1.409208375853443718e+00 5.030000000000000426e+01 -4.831681927373892016e-01 -3.670659774907124306e-02
1.409208375853443718e+00 5.040000000000000568e+01 -4.795125666127764141e-01 2.038382792736226079e-01
1.409208375853443718e+00 5.050000000000000000e+01 -3.450075046325024042e-01 4.324018605250673497e-01
1.409208375853443718e+00 5.060000000000000142e+01 -9.246410564029036716e-02 5.701361130412430089e-01
1.409208375853443718e+00 5.070000000000000284e+01 2.077978867901396909e-01 5.496420668602877146e-01
1.409208375853443718e+00 5.080000000000000426e+01 4.536562519341349464e-01 3.704631367777174167e-01
1.409208375853443718e+00 5.090000000000000568e+01 5.612621100161119259e-01 9.277551198496361562e-02
1.409208375853443718e+00 5.100000000000000000e+01 5.078697600321976369e-01 -1.817983326372636377e-01
1.409208375853443718e+00 5.110000000000000142e+01 3.377742038764256494e-01 -3.726311471253477836e-01
1.409208375853443718e+00 5.120000000000000284e+01 1.230872572365544343e-01 -4.444756531044736225e-01
1.409208375853443718e+00 5.130000000000000426e+01 -7.186940509887462802e-02 -4.172466429603398641e-01
1.409208375853443718e+00 5.140000000000000568e+01 -2.179186512483710647e-01 -3.256219845644781619e-01
1.409208375853443718e+00 5.150000000000000000e+01 -3.083050591507806026e-01 -2.024970885278391253e-01
1.409208375853443718e+00 5.160000000000000142e+01 -3.516424363037567447e-01 -6.815085693684995449e-02
1.409208375853443718e+00 5.170000000000000284e+01 -3.507181783960016119e-01 6.897044222993814477e-02
1.409208375853443718e+00 5.180000000000000426e+01 -3.081019942764313679e-01 2.032313953274324514e-01
1.409208375853443718e+00 5.190000000000000568e+01 -2.157405951990674364e-01 3.259979254306550334e-01
1.409208375853443718e+00 5.200000000000000000e+01 -6.879483888044482520e-02 4.140621029771348605e-01
1.409208375853443718e+00 5.210000000000000142e+01 1.239866915837861544e-01 4.387427714231932341e-01
1.409208375853443718e+00 5.220000000000000284e+01 3.316920189925203766e-01 3.646247343686661035e-01
1.409208375853443718e+00 5.230000000000000426e+01 4.966964483527222529e-01 1.819585135505620843e-01
1.409208375853443718e+00 5.240000000000000568e+01 5.532417478280839962e-01 -8.355807557764088900e-02
1.409208375853443718e+00 5.250000000000000000e+01 4.548569872991511942e-01 -3.572059850464476272e-01
1.409208375853443718e+00 5.260000000000000142e+01 2.199950911368331041e-01 -5.435781190608683922e-01
1.409208375853443718e+00 5.270000000000000284e+01 -8.087111348378453468e-02 -5.748036588965552696e-01
1.409208375853443718e+00 5.280000000000000426e+01 -3.422933343167420817e-01 -4.445955967267004594e-01
1.409208375853443718e+00 5.290000000000000568e+01 -4.870265763828778849e-01 -2.124810780201754068e-01
1.409208375853443718e+00 5.300000000000000000e+01 -4.922175518140515238e-01 3.734256073785743174e-02
1.409208375853443718e+00 5.310000000000000142e+01 -3.896277127673337670e-01 2.313203438018703317e-01
1.409208375853443718e+00 5.320000000000000284e+01 -2.339539793326833872e-01 3.446698169904880982e-01
1.409208375853443718e+00 5.330000000000000426e+01 -6.922874916763832598e-02 3.795721538247850413e-01
1.409208375853443718e+00 5.340000000000000568e+01 7.832248175639679177e-02 3.559673172181634371e-01
1.409208375853443718e+00 5.350000000000000000e+01 2.017895690077130266e-01 2.922275207206608272e-01
1.409208375853443718e+00 5.360000000000000142e+01 2.971910562946447065e-01 1.959594003889206792e-01
1.409208375853443718e+00 5.370000000000000284e+01 3.631732820895401392e-01 7.165035040137639200e-02
1.409208375853443718e+00 5.380000000000000426e+01 3.859561106960073817e-01 -8.187738121827370374e-02
1.409208375853443718e+00 5.390000000000000568e+01 3.442011189968377516e-01 -2.518956054872457662e-01
1.409208375853443718e+00 5.400000000000000000e+01 2.208456126136486841e-01 -4.088199375467784780e-01
1.409208375853443718e+00 5.410000000000000142e+01 1.250049527366144803e-02 -5.030943386593007549e-01
1.409208375853443718e+00 5.420000000000000284e+01 -2.405823514010149988e-01 -4.815168825325615298e-01
1.409208375853443718e+00 5.430000000000000426e+01 -4.674238736356582380e-01 -3.198311560915746976e-01
1.409208375853443718e+00 5.440000000000000568e+01 -5.805026820318343050e-01 -4.654352552004382276e-02
1.409208375853443718e+00 5.450000000000000000e+01 -5.274732797007327667e-01 2.499213699053085269e-01
1.409208375853443718e+00 5.460000000000000142e+01 -3.279780381143015400e-01 4.713593115303145176e-01
1.409208375853443718e+00 5.470000000000000284e+01 -5.256715969922198112e-02 5.485506180336003901e-01
1.409208375853443718e+00 5.480000000000000426e+01 2.023724534372279837e-01 4.787007859947302602e-01
1.409208375853443718e+00 5.490000000000000568e+01 3.718809575283803515e-01 3.087362316848473731e-01
1.409208375853443718e+00 5.500000000000000000e+01 4.330295071445913746e-01 1.035536237546620802e-01
1.409208375853443718e+00 5.510000000000000142e+01 4.022891231843016002e-01 -8.053149475013406111e-02
1.409208375853443718e+00 5.520000000000000284e+01 3.138049144447667138e-01 -2.205127164484052826e-01
1.409208375853443718e+00 5.530000000000000426e+01 1.933020278345751741e-01 -3.087054314606030303e-01
1.409208375853443718e+00 5.540000000000000568e+01 6.039811740721356265e-02 -3.505783505237368702e-01
1.409208375853443718e+00 5.550000000000000000e+01 -7.708201515644201585e-02 -3.506073183797499548e-01
1.409208375853443718e+00 5.560000000000000142e+01 -2.131903174070653439e-01 -3.053337533898642930e-01
1.409208375853443718e+00 5.570000000000000284e+01 -3.363317489112169212e-01 -2.107500945109550827e-01
1.409208375853443718e+00 5.580000000000000426e+01 -4.271021699850413578e-01 -5.812505927235257774e-02
1.409208375853443718e+00 5.590000000000000568e+01 -4.470820446372029133e-01 1.440495611172318835e-01
1.409208375853443718e+00 5.600000000000000000e+01 -3.614340363675898615e-01 3.589994998678593952e-01
1.409208375853443718e+00 5.610000000000000142e+01 -1.590780496990558679e-01 5.226695320661838284e-01
1.409208375853443718e+00 5.620000000000000284e+01 1.239446446346196551e-01 5.592408855533136380e-01
1.409208375853443718e+00 5.630000000000000426e+01 3.960132491141480360e-01 4.340509467317970604e-01
1.409208375853443718e+00 5.640000000000000568e+01 5.614678394464979183e-01 1.751301675927103840e-01
1.409208375853443718e+00 5.650000000000000000e+01 5.585765092751304728e-01 -1.261203292312862434e-01
1.409208375853443718e+00 5.660000000000000142e+01 4.045352711618986352e-01 -3.641888958869670678e-01
1.409208375853443718e+00 5.670000000000000284e+01 1.729644177587093545e-01 -4.792343398949343580e-01
1.409208375853443718e+00 5.680000000000000426e+01 -5.878887052877382335e-02 -4.660942748223541598e-01
1.409208375853443718e+00 5.690000000000000568e+01 -2.329941521319600917e-01 -3.632369190217134558e-01
