1.937661516798485195e+00 2.850000000000000000e+01 1.504496000265933553e-01 -4.213652688472438457e-01
1.937661516798485195e+00 2.860000000000000142e+01 -9.669367752808794014e-02 -4.222933321370609949e-01
1.937661516798485195e+00 2.870000000000000284e+01 -2.889824234981267503e-01 -2.917242544326996700e-01
1.937661516798485195e+00 2.880000000000000071e+01 -3.702815844387855049e-01 -9.545315639584876777e-02
1.937661516798485195e+00 2.890000000000000213e+01 -3.403602648300816380e-01 9.136629209431169907e-02
1.937661516798485195e+00 2.900000000000000000e+01 -2.362357492702577277e-01 2.220293502968738175e-01
1.937661516798485195e+00 2.910000000000000142e+01 -1.012217192799298587e-01 2.827731150107578029e-01
1.937661516798485195e+00 2.920000000000000284e+01 3.115974147429162802e-02 2.814268708049641465e-01
1.937661516798485195e+00 2.930000000000000071e+01 1.437434476893232616e-01 2.332045406517261610e-01
1.937661516798485195e+00 2.940000000000000213e+01 2.284865996606970096e-01 1.492210493871782562e-01
1.937661516798485195e+00 2.950000000000000000e+01 2.775742203119582197e-01 3.809787616551302963e-02
1.937661516798485195e+00 2.960000000000000142e+01 2.811210228079158990e-01 -9.153467411769591888e-02
1.937661516798485195e+00 2.970000000000000284e+01 2.251071616324916980e-01 -2.243090622905610509e-01
1.937661516798485195e+00 2.980000000000000071e+01 1.011803740498783688e-01 -3.294540362704743153e-01
1.937661516798485195e+00 2.990000000000000213e+01 -7.886537203309577915e-02 -3.656529266179199267e-01
1.937661516798485195e+00 3.000000000000000000e+01 -2.728951931605471115e-01 -2.957478899913554282e-01
1.937661516798485195e+00 3.010000000000000142e+01 -4.099394879022535410e-01 -1.147197037023281185e-01
1.937661516798485195e+00 3.020000000000000284e+01 -4.224371185793590056e-01 1.274568285393752332e-01
1.937661516798485195e+00 3.030000000000000071e+01 -2.896059005927027474e-01 3.407927578756227427e-01
1.937661516798485195e+00 3.040000000000000213e+01 -5.711637062698481787e-02 4.385376076243552856e-01
1.937661516798485195e+00 3.050000000000000000e+01 1.809852651139677027e-01 3.865226647531437854e-01
1.937661516798485195e+00 3.060000000000000142e+01 3.376640479592324939e-01 2.212552398693471978e-01
1.937661516798485195e+00 3.070000000000000284e+01 3.754221364244805237e-01 1.710411549250077934e-02
1.937661516798485195e+00 3.080000000000000071e+01 3.086636610381599533e-01 -1.561296072509814337e-01
1.937661516798485195e+00 3.090000000000000213e+01 1.828270732341374105e-01 -2.602857696665376031e-01
1.937661516798485195e+00 3.100000000000000000e+01 4.233032722472707815e-02 -2.923694208041607290e-01
1.937661516798485195e+00 3.110000000000000142e+01 -8.508505204677549449e-02 -2.660177054352450554e-01
1.937661516798485195e+00 3.120000000000000284e+01 -1.850324762358523112e-01 -1.976102575440255027e-01
1.937661516798485195e+00 3.130000000000000071e+01 -2.512499162910444839e-01 -1.004320456910827858e-01
1.937661516798485195e+00 3.140000000000000213e+01 -2.786790039382329165e-01 1.703871972067164814e-02
1.937661516798485195e+00 3.150000000000000000e+01 -2.569284380222517372e-01 1.454129673594069250e-01
1.937661516798485195e+00 3.160000000000000142e+01 -1.754397741309236813e-01 2.647374377221004549e-01
1.937661516798485195e+00 3.170000000000000284e+01 -3.282033786098206146e-02 3.435138641000348714e-01
1.937661516798485195e+00 3.180000000000000071e+01 1.520671712843598977e-01 3.424439419779056193e-01
1.937661516798485195e+00 3.190000000000000213e+01 3.282583382228689839e-01 2.326560876974074488e-01
1.937661516798485195e+00 3.200000000000000000e+01 4.235873480255317736e-01 2.632723479952766774e-02
1.937661516798485195e+00 3.210000000000000142e+01 3.843701785590368791e-01 -2.124319676460811601e-01
1.937661516798485195e+00 3.220000000000000284e+01 2.094534508685999830e-01 -3.914260399616595887e-01
1.937661516798485195e+00 3.230000000000000426e+01 -3.674377284012367295e-02 -4.359387750443622367e-01
1.937661516798485195e+00 3.239999999999999858e+01 -2.547235459451663298e-01 -3.349562437028153483e-01
1.937661516798485195e+00 3.250000000000000000e+01 -3.701643341612131377e-01 -1.435584571677993859e-01
1.937661516798485195e+00 3.260000000000000142e+01 -3.642623123107630589e-01 5.943015194747491847e-02
1.937661516798485195e+00 3.270000000000000284e+01 -2.654483119339110520e-01 2.115464857657350373e-01
1.937661516798485195e+00 3.280000000000000426e+01 -1.245610798097067651e-01 2.861351066550284483e-01
1.937661516798485195e+00 3.289999999999999858e+01 1.598336753420656967e-02 2.895962718971089589e-01
1.937661516798485195e+00 3.300000000000000000e+01 1.332909006494352455e-01 2.410680089204835785e-01
1.937661516798485195e+00 3.310000000000000142e+01 2.176241319944262342e-01 1.565506963480661207e-01
1.937661516798485195e+00 3.320000000000000284e+01 2.643191440261277170e-01 4.944150969062829221e-02
1.937661516798485195e+00 3.330000000000000426e+01 2.688636501932585854e-01 -7.074244197858035876e-02
1.937661516798485195e+00 3.339999999999999858e+01 2.238899163833902584e-01 -1.929389019171693642e-01
1.937661516798485195e+00 3.350000000000000000e+01 1.200749219149444824e-01 -2.953906962351079968e-01
1.937661516798485195e+00 3.360000000000000142e+01 -3.760670042182356898e-02 -3.440892694459281587e-01
1.937661516798485195e+00 3.370000000000000284e+01 -2.191916400339115889e-01 -3.039806474079894683e-01
1.937661516798485195e+00 3.380000000000000426e+01 -3.692699107274640125e-01 -1.598944716395619137e-01
1.937661516798485195e+00 3.389999999999999858e+01 -4.195820038963014031e-01 6.268300838685407494e-02
1.937661516798485195e+00 3.400000000000000000e+01 -3.289528994134645612e-01 2.879857034419929795e-01
1.937661516798485195e+00 3.410000000000000142e+01 -1.201677336472064123e-01 4.226417264559819142e-01
1.937661516798485195e+00 3.420000000000000284e+01 1.256905451632896742e-01 4.134934924776015874e-01
1.937661516798485195e+00 3.430000000000000426e+01 3.145251138265897084e-01 2.712911374532833708e-01
1.937661516798485195e+00 3.439999999999999858e+01 3.859653411055111172e-01 6.284357311547725256e-02
1.937661516798485195e+00 3.450000000000000000e+01 3.374645504196376877e-01 -1.302334035874685159e-01
1.937661516798485195e+00 3.460000000000000142e+01 2.134726508453780591e-01 -2.550421024683070526e-01
1.937661516798485195e+00 3.470000000000000284e+01 6.513653632973258334e-02 -2.996057096956593058e-01
1.937661516798485195e+00 3.480000000000000426e+01 -7.093529748919043254e-02 -2.773155455656011181e-01
1.937661516798485195e+00 3.489999999999999858e+01 -1.753613011401983224e-01 -2.077406427047832349e-01
1.937661516798485195e+00 3.500000000000000000e+01 -2.412116307381604874e-01 -1.106279272909501399e-01
1.937661516798485195e+00 3.510000000000000142e+01 -2.674187233622907223e-01 1.934952772586043517e-03
1.937661516798485195e+00 3.520000000000000284e+01 -2.505440236620267713e-01 1.211445594136655451e-01
1.937661516798485195e+00 3.530000000000000426e+01 -1.819508368305222390e-01 2.336884930282773498e-01
1.937661516798485195e+00 3.539999999999999858e+01 -5.898033732644287347e-02 3.140778748773567219e-01
1.937661516798485195e+00 3.550000000000000000e+01 1.061827056732004421e-01 3.301748252688624929e-01
1.937661516798485195e+00 3.560000000000000142e+01 2.768975214076533908e-01 2.538930742786353889e-01
1.937661516798485195e+00 3.570000000000000284e+01 3.946270336739401419e-01 8.039610247393229325e-02
1.937661516798485195e+00 3.580000000000000426e+01 3.962226592836061156e-01 -1.485462907002148003e-01
1.937661516798485195e+00 3.589999999999999858e+01 2.597620573589462523e-01 -3.483700127865526630e-01
1.937661516798485195e+00 3.600000000000000000e+01 2.889699559159752962e-02 -4.343693338613309196e-01
1.937661516798485195e+00 3.610000000000000142e+01 -2.062228530552694672e-01 -3.737887046326527907e-01
1.937661516798485195e+00 3.620000000000000284e+01 -3.585158603458565851e-01 -1.976696095639095818e-01
1.937661516798485195e+00 3.630000000000000426e+01 -3.843231718849762779e-01 1.676134092709332529e-02
1.937661516798485195e+00 3.639999999999999858e+01 -2.991395092473081441e-01 1.922437221426682719e-01
1.937661516798485195e+00 3.650000000000000000e+01 -1.557760450465062729e-01 2.867335206397910730e-01
1.937661516798485195e+00 3.660000000000000142e+01 -5.360631677551121362e-03 3.011181533609174066e-01
1.937661516798485195e+00 3.670000000000000284e+01 1.208582762318508169e-01 2.544375642503692858e-01
1.937661516798485195e+00 3.680000000000000426e+01 2.094493498803648157e-01 1.689929576442346371e-01
1.937661516798485195e+00 3.689999999999999858e+01 2.560856446210719728e-01 6.214458210939747401e-02
1.937661516798485195e+00 3.700000000000000000e+01 2.609620960613655005e-01 -5.280700364782166950e-02
1.937661516798485195e+00 3.710000000000000142e+01 2.219965576168945187e-01 -1.666955835932817098e-01
1.937661516798485195e+00 3.720000000000000284e+01 1.341130970922395360e-01 -2.645461384956576678e-01
1.937661516798485195e+00 3.730000000000000426e+01 -3.255303655808564761e-03 -3.212980764832864544e-01
1.937661516798485195e+00 3.739999999999999858e+01 -1.707139776663795516e-01 -3.039127925324874302e-01
1.937661516798485195e+00 3.750000000000000000e+01 -3.234211314329524800e-01 -1.925906729207511325e-01
1.937661516798485195e+00 3.760000000000000142e+01 -4.017569153850543140e-01 1.914315378146957524e-03
1.937661516798485195e+00 3.770000000000000284e+01 -3.565405219804384518e-01 2.251606303993426705e-01
1.937661516798485195e+00 3.780000000000000426e+01 -1.825438042676151562e-01 3.927376111829074534e-01
1.937661516798485195e+00 3.789999999999999858e+01 6.116776591789542528e-02 4.286683535649168375e-01
1.937661516798485195e+00 3.800000000000000000e+01 2.763643164831514065e-01 3.190764309007782518e-01
1.937661516798485195e+00 3.810000000000000142e+01 3.848559475927872953e-01 1.178304938534978363e-01
1.937661516798485195e+00 3.820000000000000284e+01 3.661397780178039518e-01 -9.125768801053039947e-02
1.937661516798485195e+00 3.830000000000000426e+01 2.516958519221991208e-01 -2.426944391285565661e-01
1.937661516798485195e+00 3.840000000000000568e+01 9.557918564403486417e-02 -3.071245817774561626e-01
1.937661516798485195e+00 3.850000000000000000e+01 -5.260400774026174897e-02 -2.919192231933202542e-01
1.937661516798485195e+00 3.860000000000000142e+01 -1.648952295733436546e-01 -2.224398543960357522e-01
1.937661516798485195e+00 3.870000000000000284e+01 -2.337060329610615161e-01 -1.245283342873547833e-01
1.937661516798485195e+00 3.880000000000000426e+01 -2.611703428586971687e-01 -1.367924276589039569e-02
1.937661516798485195e+00 3.890000000000000568e+01 -2.465807947158793201e-01 1.004776441096861123e-01
1.937661516798485195e+00 3.900000000000000000e+01 -1.868766288465712466e-01 2.064475834544759192e-01
1.937661516798485195e+00 3.910000000000000142e+01 -7.996062198825965028e-02 2.861800914402528040e-01
1.937661516798485195e+00 3.920000000000000284e+01 6.588000976125242547e-02 3.143051349112086501e-01
1.937661516798485195e+00 3.930000000000000426e+01 2.268147532310282599e-01 2.654618115343990725e-01
1.937661516798485195e+00 3.940000000000000568e+01 3.564082366230688081e-01 1.258798098454428915e-01
1.937661516798485195e+00 3.950000000000000000e+01 3.949056773393571085e-01 -8.268486657640596038e-02
1.937661516798485195e+00 3.960000000000000142e+01 3.025156373328227177e-01 -2.938237747418603329e-01
1.937661516798485195e+00 3.970000000000000284e+01 9.662233312514750816e-02 -4.190717418367457814e-01
1.937661516798485195e+00 3.980000000000000426e+01 -1.456469874979942070e-01 -4.025885875658127278e-01
1.937661516798485195e+00 3.990000000000000568e+01 -3.307161139455545573e-01 -2.539241133058560695e-01
1.937661516798485195e+00 4.000000000000000000e+01 -3.958501466358066989e-01 -3.868992071017857831e-02
1.937661516798485195e+00 4.010000000000000142e+01 -3.363301794553116286e-01 1.603058625973376172e-01
1.937661516798485195e+00 4.020000000000000284e+01 -1.951329503919083941e-01 2.834124424176260315e-01
1.937661516798485195e+00 4.030000000000000426e+01 -3.298954771848720130e-02 3.138617812903898296e-01
1.937661516798485195e+00 4.040000000000000568e+01 1.053038013577310139e-01 2.712047020120786911e-01
1.937661516798485195e+00 4.050000000000000000e+01 2.005480250173953538e-01 1.849182972778325440e-01
1.937661516798485195e+00 4.060000000000000142e+01 2.505036265416811792e-01 7.832626501960987531e-02
1.937661516798485195e+00 4.070000000000000284e+01 2.578598398327487384e-01 -3.528283756602537680e-02
1.937661516798485195e+00 4.080000000000000426e+01 2.225197149991816337e-01 -1.450214221534241732e-01
1.937661516798485195e+00 4.090000000000000568e+01 1.439436304517742737e-01 -2.379344467737052327e-01
1.937661516798485195e+00 4.100000000000000000e+01 2.402763070018074792e-02 -2.962935848720538168e-01
1.937661516798485195e+00 4.110000000000000142e+01 -1.253375955681408083e-01 -2.966483433355218136e-01
1.937661516798485195e+00 4.120000000000000284e+01 -2.751591642437639651e-01 -2.171763113927150102e-01
1.937661516798485195e+00 4.130000000000000426e+01 -3.753264287678949596e-01 -5.318249871992304645e-02
1.937661516798485195e+00 4.140000000000000568e+01 -3.702639070054317139e-01 1.604349027137649264e-01
1.937661516798485195e+00 4.150000000000000000e+01 -2.361902677970474651e-01 3.477880746213802832e-01
1.937661516798485195e+00 4.160000000000000142e+01 -9.783874650875924034e-03 4.271780899475305371e-01
1.937661516798485195e+00 4.170000000000000284e+01 2.219802262423858641e-01 3.615547326813782769e-01
1.937661516798485195e+00 4.180000000000000426e+01 3.703796074463166499e-01 1.804426026143936546e-01
1.937661516798485195e+00 4.190000000000000568e+01 3.899819987001673649e-01 -4.022098275893858099e-02
1.937661516798485195e+00 4.200000000000000000e+01 2.936119093188567231e-01 -2.196615188299385624e-01
1.937661516798485195e+00 4.210000000000000142e+01 1.346271262808224900e-01 -3.105351803220111617e-01
1.937661516798485195e+00 4.220000000000000284e+01 -2.729539439820481694e-02 -3.094883143690479455e-01
1.937661516798485195e+00 4.230000000000000426e+01 -1.525023173120891307e-01 -2.427100522222703227e-01
1.937661516798485195e+00 4.240000000000000568e+01 -2.286173634519164666e-01 -1.422051199850613568e-01
1.937661516798485195e+00 4.250000000000000000e+01 -2.578808321670834069e-01 -2.980585016926221714e-02
1.937661516798485195e+00 4.260000000000000142e+01 -2.450300522748381227e-01 8.185173515147914358e-02
1.937661516798485195e+00 4.270000000000000284e+01 -1.915779817186269440e-01 1.833261292350781002e-01
1.937661516798485195e+00 4.280000000000000426e+01 -9.696531549076324585e-02 2.615651134082179197e-01
1.937661516798485195e+00 4.290000000000000568e+01 3.344590129657008803e-02 2.970068292015450861e-01
1.937661516798485195e+00 4.300000000000000000e+01 1.818366616853643869e-01 2.676930112760110836e-01
1.937661516798485195e+00 4.310000000000000142e+01 3.133259248078519854e-01 1.584697744735257541e-01
1.937661516798485195e+00 4.320000000000000284e+01 3.777824576604902895e-01 -2.257164720932515814e-02
1.937661516798485195e+00 4.330000000000000426e+01 3.302528381525927093e-01 -2.301755193745008976e-01
1.937661516798485195e+00 4.340000000000000568e+01 1.616980994910676428e-01 -3.866625499059934690e-01
1.937661516798485195e+00 4.350000000000000000e+01 -7.599368608073223119e-02 -4.187945801056149331e-01
1.937661516798485195e+00 4.360000000000000142e+01 -2.885759405600581418e-01 -3.070330383178422329e-01
1.937661516798485195e+00 4.370000000000000284e+01 -3.945084099756772655e-01 -1.003344735429425871e-01
1.937661516798485195e+00 4.380000000000000426e+01 -3.673511373516295531e-01 1.150883586874307252e-01
1.937661516798485195e+00 4.390000000000000568e+01 -2.401491410589033648e-01 2.663513096218913523e-01
1.937661516798485195e+00 4.400000000000000000e+01 -7.254939827648566875e-02 3.232625841648670284e-01
1.937661516798485195e+00 4.410000000000000142e+01 8.205334633049184145e-02 2.941130947333102097e-01
1.937661516798485195e+00 4.420000000000000284e+01 1.919451232836281995e-01 2.083189412836341514e-01
1.937661516798485195e+00 4.430000000000000426e+01 2.487584976624918620e-01 9.685493849539776601e-02
1.937661516798485195e+00 4.440000000000000568e+01 2.570264078039795619e-01 -1.844337571768651582e-02
1.937661516798485195e+00 4.450000000000000000e+01 2.238722555909782308e-01 -1.248035329671937227e-01
1.937661516798485195e+00 4.460000000000000142e+01 1.540299830807028703e-01 -2.140418593593306773e-01
1.937661516798485195e+00 4.470000000000000284e+01 4.827013109207980296e-02 -2.748001706180823178e-01
1.937661516798485195e+00 4.480000000000000426e+01 -8.736825881928425575e-02 -2.877903426395888031e-01
1.937661516798485195e+00 4.490000000000000568e+01 -2.311024908528150901e-01 -2.311629117617819140e-01
1.937661516798485195e+00 4.500000000000000000e+01 -3.418561998001941604e-01 -9.532219149537643488e-02
1.937661516798485195e+00 4.510000000000000142e+01 -3.677385539887031984e-01 9.904362956019256703e-02
1.937661516798485195e+00 4.520000000000000284e+01 -2.758175484133298383e-01 2.924213928287046071e-01
1.937661516798485195e+00 4.530000000000000426e+01 -7.958102581593931579e-02 4.083437441112126587e-01
1.937661516798485195e+00 4.540000000000000568e+01 1.560742573686983714e-01 3.915152376491982111e-01
1.937661516798485195e+00 4.550000000000000000e+01 3.397138710008613116e-01 2.416207128474681387e-01
1.937661516798485195e+00 4.560000000000000142e+01 4.025277129033836832e-01 2.091681032127947273e-02
1.937661516798485195e+00 4.570000000000000284e+01 3.342473171133521492e-01 -1.833569842985312837e-01
1.937661516798485195e+00 4.580000000000000426e+01 1.800725120984384142e-01 -3.048467782626092526e-01
1.937661516798485195e+00 4.590000000000000568e+01 7.057038458055201260e-03 -3.250032586941358215e-01
1.937661516798485195e+00 4.600000000000000000e+01 -1.337093772462885077e-01 -2.669778358857251011e-01
1.937661516798485195e+00 4.610000000000000142e+01 -2.219273773924021753e-01 -1.658173488783328264e-01
1.937661516798485195e+00 4.620000000000000284e+01 -2.573343030640429796e-01 -5.014623473824515038e-02
1.937661516798485195e+00 4.630000000000000426e+01 -2.474043977303632957e-01 6.249567244765777407e-02
1.937661516798485195e+00 4.640000000000000568e+01 -1.985933420502648261e-01 1.622056550737853153e-01
1.937661516798485195e+00 4.650000000000000000e+01 -1.132747580927260383e-01 2.395596578468894844e-01
1.937661516798485195e+00 4.660000000000000142e+01 3.912102089162981453e-03 2.800685848453037252e-01
1.937661516798485195e+00 4.670000000000000284e+01 1.405282327976888623e-01 2.666451180662169906e-01
1.937661516798485195e+00 4.680000000000000426e+01 2.707695436740296668e-01 1.837539365644872968e-01
1.937661516798485195e+00 4.690000000000000568e+01 3.534582684798084906e-01 2.967700840025392153e-02
1.937661516798485195e+00 4.700000000000000000e+01 3.427368240515061282e-01 -1.657569661400234984e-01
1.937661516798485195e+00 4.710000000000000142e+01 2.164485828621413588e-01 -3.397804077804735812e-01
1.937661516798485195e+00 4.720000000000000284e+01 -4.106125122513454317e-04 -4.172262137003109328e-01
1.937661516798485195e+00 4.730000000000000426e+01 -2.301803181392193531e-01 -3.527224813553803129e-01
1.937661516798485195e+00 4.740000000000000568e+01 -3.788769782741297498e-01 -1.676677675221472652e-01
1.937661516798485195e+00 4.750000000000000000e+01 -3.937675795559498204e-01 5.889027413889159901e-02
1.937661516798485195e+00 4.760000000000000142e+01 -2.869177397026410614e-01 2.407070238208346147e-01
1.937661516798485195e+00 4.770000000000000284e+01 -1.167645385700785410e-01 3.265796038051482220e-01
1.937661516798485195e+00 4.780000000000000426e+01 5.149241025843550451e-02 3.147399572590511285e-01
1.937661516798485195e+00 4.790000000000000568e+01 1.766165725394211183e-01 2.349369662399124481e-01
1.937661516798485195e+00 4.800000000000000000e+01 2.456321035320435942e-01 1.218216502728372563e-01
1.937661516798485195e+00 4.810000000000000142e+01 2.606445244069879874e-01 2.276489020948812593e-03
1.937661516798485195e+00 4.820000000000000284e+01 2.306990550504068593e-01 -1.066175167558413850e-01
1.937661516798485195e+00 4.830000000000000426e+01 1.642371280214240392e-01 -1.953521996382515391e-01
1.937661516798485195e+00 4.840000000000000568e+01 6.676642249539935237e-02 -2.556448091644093479e-01
1.937661516798485195e+00 4.850000000000000000e+01 -5.527193519303254254e-02 -2.745117156443693252e-01
1.937661516798485195e+00 4.860000000000000142e+01 -1.870931380442345526e-01 -2.367380641058332291e-01
1.937661516798485195e+00 4.870000000000000284e+01 -3.012725312234849073e-01 -1.310465256692547320e-01
1.937661516798485195e+00 4.880000000000000426e+01 -3.550678502191573771e-01 3.737005454469746746e-02
1.937661516798485195e+00 4.890000000000000568e+01 -3.061435562914503472e-01 2.300969616410826479e-01
1.937661516798485195e+00 4.900000000000000000e+01 -1.450740590469756786e-01 3.763576463879438339e-01
1.937661516798485195e+00 4.910000000000000142e+01 8.317644054588736735e-02 4.072287226320775444e-01
1.937661516798485195e+00 4.920000000000000284e+01 2.929183411642367063e-01 2.976415991972475861e-01
1.937661516798485195e+00 4.930000000000000426e+01 3.993753344526095317e-01 8.933033601723310013e-02
1.937661516798485195e+00 4.940000000000000568e+01 3.690439159919255419e-01 -1.308942910252507141e-01
1.937661516798485195e+00 4.950000000000000000e+01 2.328066709484592212e-01 -2.843468463018354875e-01
1.937661516798485195e+00 4.960000000000000142e+01 5.478068834241781038e-02 -3.366775318711746068e-01
1.937661516798485195e+00 4.970000000000000284e+01 -1.053951111632531051e-01 -2.959513009158119545e-01
1.937661516798485195e+00 4.980000000000000426e+01 -2.127223441931156700e-01 -1.965332822921071476e-01
1.937661516798485195e+00 4.990000000000000568e+01 -2.598850548797073667e-01 -7.544204033334137027e-02
1.937661516798485195e+00 5.000000000000000000e+01 -2.544178309773783564e-01 4.259695105957088390e-02
1.937661516798485195e+00 5.010000000000000142e+01 -2.072648547137564967e-01 1.442457553689509564e-01
1.937661516798485195e+00 5.020000000000000284e+01 -1.274249526726717596e-01 2.203911227430638553e-01
1.937661516798485195e+00 5.030000000000000426e+01 -2.169100776439121178e-02 2.631180041272060399e-01
1.937661516798485195e+00 5.040000000000000568e+01 1.025144817088795984e-01 2.619741795291182784e-01
1.937661516798485195e+00 5.050000000000000000e+01 2.282284636092436481e-01 2.020324992667975328e-01
1.937661516798485195e+00 5.060000000000000142e+01 3.230195356763038705e-01 7.465637921897498586e-02
1.937661516798485195e+00 5.070000000000000284e+01 3.441589931899660670e-01 -1.039330324325000304e-01
1.937661516798485195e+00 5.080000000000000426e+01 2.585164052538687085e-01 -2.851704916064859430e-01
1.937661516798485195e+00 5.090000000000000568e+01 7.033525848250679613e-02 -3.983385838106902610e-01
1.937661516798485195e+00 5.100000000000000000e+01 -1.609595426589352785e-01 -3.828944494873749438e-01
1.937661516798485195e+00 5.110000000000000142e+01 -3.432665403631693368e-01 -2.332260449984374928e-01
1.937661516798485195e+00 5.120000000000000284e+01 -4.050777758837934561e-01 -1.045728950342521973e-02
1.937661516798485195e+00 5.130000000000000426e+01 -3.334809717558043229e-01 1.964245089886379192e-01
1.937661516798485195e+00 5.140000000000000568e+01 -1.722830942894917894e-01 3.192594358911055030e-01
1.937661516798485195e+00 5.150000000000000000e+01 9.232548413846117241e-03 3.356014709124556794e-01
1.937661516798485195e+00 5.160000000000000142e+01 1.551328148637549642e-01 2.665922624909214389e-01
1.937661516798485195e+00 5.170000000000000284e+01 2.407358214463163337e-01 1.526213831126368159e-01
1.937661516798485195e+00 5.180000000000000426e+01 2.654739342439069172e-01 2.793457097414783069e-02
1.937661516798485195e+00 5.190000000000000568e+01 2.401580116680198107e-01 -8.610537483626293231e-02
1.937661516798485195e+00 5.200000000000000000e+01 1.775389404375985192e-01 -1.770445978851470925e-01
1.937661516798485195e+00 5.210000000000000142e+01 8.680034728040952885e-02 -2.382477423700817554e-01
1.937661516798485195e+00 5.220000000000000284e+01 -2.507061096351530585e-02 -2.635037306343335772e-01
1.937661516798485195e+00 5.230000000000000426e+01 -1.480572652990145843e-01 -2.406683568378679972e-01
1.937661516798485195e+00 5.240000000000000568e+01 -2.620485963468161539e-01 -1.576915385414318360e-01
1.937661516798485195e+00 5.250000000000000000e+01 -3.324160337430555612e-01 -1.467412176847938433e-02
1.937661516798485195e+00 5.260000000000000142e+01 -3.197788060611416183e-01 1.652245422069585357e-01
1.937661516798485195e+00 5.270000000000000284e+01 -2.014886847359276256e-01 3.284416065273191854e-01
1.937661516798485195e+00 5.280000000000000426e+01 4.596333930312504305e-03 4.037019857923171973e-01
1.937661516798485195e+00 5.290000000000000568e+01 2.284099420419755944e-01 3.444952566173372088e-01
1.937661516798485195e+00 5.300000000000000000e+01 3.780401628159129057e-01 1.645791811443210184e-01
1.937661516798485195e+00 5.310000000000000142e+01 3.962455633489438411e-01 -6.399927861741561141e-02
1.937661516798485195e+00 5.320000000000000284e+01 2.881657099271818789e-01 -2.516442299564029539e-01
1.937661516798485195e+00 5.330000000000000426e+01 1.095991629592535099e-01 -3.400597350052439460e-01
1.937661516798485195e+00 5.340000000000000568e+01 -6.774571510789692552e-02 -3.228097273143670232e-01
1.937661516798485195e+00 5.350000000000000000e+01 -1.952272443922852818e-01 -2.312022696993395465e-01
1.937661516798485195e+00 5.360000000000000142e+01 -2.583559621191682254e-01 -1.078645430066080269e-01
1.937661516798485195e+00 5.370000000000000284e+01 -2.623732261477511041e-01 1.593205059147640573e-02
1.937661516798485195e+00 5.380000000000000426e+01 -2.209064172906152757e-01 1.228462348905132728e-01
1.937661516798485195e+00 5.390000000000000568e+01 -1.461339899240099161e-01 2.026875678317887897e-01
1.937661516798485195e+00 5.400000000000000000e+01 -4.656427293609098628e-02 2.500299150985482166e-01
1.937661516798485195e+00 5.410000000000000142e+01 6.929183854924178543e-02 2.575154651806935147e-01
1.937661516798485195e+00 5.420000000000000284e+01 1.893004853347241556e-01 2.134027433289290843e-01
1.937661516798485195e+00 5.430000000000000426e+01 2.891222745093354751e-01 1.101369089532987233e-01
1.937661516798485195e+00 5.440000000000000568e+01 3.323608208702582001e-01 -4.636828654677454392e-02
1.937661516798485195e+00 5.450000000000000000e+01 2.857314762843395362e-01 -2.229481586371056256e-01
1.937661516798485195e+00 5.460000000000000142e+01 1.375073509460727483e-01 -3.603493655594542378e-01
1.937661516798485195e+00 5.470000000000000284e+01 -7.928958235432934099e-02 -3.956356222669424327e-01
1.937661516798485195e+00 5.480000000000000426e+01 -2.866985118969664348e-01 -2.955760705153258061e-01
1.937661516798485195e+00 5.490000000000000568e+01 -3.999000511690350979e-01 -9.102988497403716184e-02
1.937661516798485195e+00 5.500000000000000000e+01 -3.747493374922473142e-01 1.349589577801436069e-01
1.937661516798485195e+00 5.510000000000000142e+01 -2.339694452212504605e-01 2.975263795175847603e-01
1.937661516798485195e+00 5.520000000000000284e+01 -4.488403974955756937e-02 3.502825884091131936e-01
1.937661516798485195e+00 5.530000000000000426e+01 1.241245796295897680e-01 3.006830652683307181e-01
1.937661516798485195e+00 5.540000000000000568e+01 2.308777517794233791e-01 1.890283699392825978e-01
1.937661516798485195e+00 5.550000000000000000e+01 2.689226030125252964e-01 5.867373029284073810e-02
1.937661516798485195e+00 5.560000000000000142e+01 2.515414924001890817e-01 -6.033176422706675729e-02
1.937661516798485195e+00 5.570000000000000284e+01 1.943571187411939349e-01 -1.558515214139903904e-01
1.937661516798485195e+00 5.580000000000000426e+01 1.097941625039707964e-01 -2.221055997097608481e-01
1.937661516798485195e+00 5.590000000000000568e+01 4.850977373707893864e-03 -2.536664164380240671e-01
1.937661516798485195e+00 5.600000000000000000e+01 -1.112532828391050582e-01 -2.431231234255911144e-01
1.937661516798485195e+00 5.610000000000000142e+01 -2.237461170312484149e-01 -1.796546710060334673e-01
1.937661516798485195e+00 5.620000000000000284e+01 -3.063087157838769170e-01 -5.947696576113935957e-02
1.937661516798485195e+00 5.630000000000000426e+01 -3.219660641921057165e-01 1.055674896140930269e-01
1.937661516798485195e+00 5.640000000000000568e+01 -2.419469586655817461e-01 2.735820256436373166e-01
1.937661516798485195e+00 5.650000000000000000e+01 -6.740820100964332873e-02 3.808013112252973120e-01
1.937661516798485195e+00 5.660000000000000142e+01 1.514687745896866611e-01 3.725116544719542233e-01
1.937661516798485195e+00 5.670000000000000284e+01 3.334873945358070579e-01 2.353510430980222945e-01
1.937661516798485195e+00 5.680000000000000426e+01 4.049411818149610265e-01 1.752369490995544718e-02
1.937661516798485195e+00 5.690000000000000568e+01 3.397130491038156119e-01 -1.961605165769996495e-01
