2.730341228216047078e+00 2.850000000000000000e+01 -6.678304607787394209e-02 -2.838707334909475466e-01
2.730341228216047078e+00 2.860000000000000142e+01 -2.289051356279117044e-01 -1.879032264227360749e-01
2.730341228216047078e+00 2.870000000000000284e+01 -2.929117474703707980e-01 -9.913861380284268859e-03
2.730341228216047078e+00 2.880000000000000071e+01 -2.321115059683046267e-01 1.628654833425559889e-01
2.730341228216047078e+00 2.890000000000000213e+01 -8.587609199883960986e-02 2.546885354028893822e-01
2.730341228216047078e+00 2.900000000000000000e+01 7.161247097123911443e-02 2.395686161005650128e-01
2.730341228216047078e+00 2.910000000000000142e+01 1.779144689649247435e-01 1.462348440184268183e-01
2.730341228216047078e+00 2.920000000000000284e+01 2.105909488103141214e-01 2.478231022333986927e-02
2.730341228216047078e+00 2.930000000000000071e+01 1.782394347309684823e-01 -8.254872071664672017e-02
2.730341228216047078e+00 2.940000000000000213e+01 1.051534680308224695e-01 -1.523359512695255102e-01
2.730341228216047078e+00 2.950000000000000000e+01 1.471763484979440872e-02 -1.787264066007058783e-01
2.730341228216047078e+00 2.960000000000000142e+01 -7.564423986720955617e-02 -1.619711043833209074e-01
2.730341228216047078e+00 2.970000000000000284e+01 -1.501405513666994318e-01 -1.051836907051506703e-01
2.730341228216047078e+00 2.980000000000000071e+01 -1.928583448745176954e-01 -1.539410897375381553e-02
2.730341228216047078e+00 2.990000000000000213e+01 -1.856755554181000190e-01 9.401518835037421529e-02
2.730341228216047078e+00 3.000000000000000000e+01 -1.143242530299438675e-01 1.941892353872885224e-01
2.730341228216047078e+00 3.010000000000000142e+01 1.397428916842128124e-02 2.438756563183735460e-01
2.730341228216047078e+00 3.020000000000000284e+01 1.629553817509464819e-01 2.063978741397039240e-01
2.730341228216047078e+00 3.030000000000000071e+01 2.678148111161549050e-01 7.434831677175526843e-02
2.730341228216047078e+00 3.040000000000000213e+01 2.678907909335452864e-01 -1.047593155360243972e-01
2.730341228216047078e+00 3.050000000000000000e+01 1.520898972529370063e-01 -2.488228338849935439e-01
2.730341228216047078e+00 3.060000000000000142e+01 -2.983025626550774717e-02 -2.869572274158146974e-01
2.730341228216047078e+00 3.070000000000000284e+01 -1.895221085110922743e-01 -2.038688359626498470e-01
2.730341228216047078e+00 3.080000000000000071e+01 -2.581906238362057793e-01 -5.039438814545586787e-02
2.730341228216047078e+00 3.090000000000000213e+01 -2.238310316035217462e-01 9.983751046264859041e-02
2.730341228216047078e+00 3.100000000000000000e+01 -1.198307245144602656e-01 1.915936626926927899e-01
2.730341228216047078e+00 3.110000000000000142e+01 2.318199844643531720e-03 2.074153720824605529e-01
2.730341228216047078e+00 3.120000000000000284e+01 1.020244883570676775e-01 1.633522033169047261e-01
2.730341228216047078e+00 3.130000000000000071e+01 1.617178836528723462e-01 8.415586651663460593e-02
2.730341228216047078e+00 3.140000000000000213e+01 1.763850337637765386e-01 -7.912352824409303945e-03
2.730341228216047078e+00 3.150000000000000000e+01 1.490342340894731943e-01 -9.392814507866176221e-02
2.730341228216047078e+00 3.160000000000000142e+01 8.497913350761632234e-02 -1.601901029461837433e-01
2.730341228216047078e+00 3.170000000000000284e+01 -8.695958906341916608e-03 -1.918446380868859824e-01
2.730341228216047078e+00 3.180000000000000071e+01 -1.157057425902850017e-01 -1.706794276231322627e-01
2.730341228216047078e+00 3.190000000000000213e+01 -2.052854114067297620e-01 -8.846769064252893444e-02
2.730341228216047078e+00 3.200000000000000000e+01 -2.387293205284146125e-01 4.388203800996712950e-02
2.730341228216047078e+00 3.210000000000000142e+01 -1.824995138941708783e-01 1.863965109255553698e-01
2.730341228216047078e+00 3.220000000000000284e+01 -3.920436653379664321e-02 2.727142751741198357e-01
2.730341228216047078e+00 3.230000000000000426e+01 1.365691875662382038e-01 2.494402479552285667e-01
2.730341228216047078e+00 3.239999999999999858e+01 2.631068937647096928e-01 1.174369632797930135e-01
2.730341228216047078e+00 3.250000000000000000e+01 2.765856183742365637e-01 -6.563690705104627265e-02
2.730341228216047078e+00 3.260000000000000142e+01 1.747733654175760154e-01 -2.110031476862936906e-01
2.730341228216047078e+00 3.270000000000000284e+01 1.641625591596147793e-02 -2.574525208388969144e-01
2.730341228216047078e+00 3.280000000000000426e+01 -1.246894922778083586e-01 -2.050746734543346106e-01
2.730341228216047078e+00 3.289999999999999858e+01 -2.005112949621170593e-01 -9.320216064725955762e-02
2.730341228216047078e+00 3.300000000000000000e+01 -2.014803660273715991e-01 2.722067469495090958e-02
2.730341228216047078e+00 3.310000000000000142e+01 -1.467829026164517436e-01 1.182871035750409222e-01
2.730341228216047078e+00 3.320000000000000284e+01 -6.345731288536843318e-02 1.668337673234160379e-01
2.730341228216047078e+00 3.330000000000000426e+01 2.706011364552869669e-02 1.718205810632743302e-01
2.730341228216047078e+00 3.339999999999999858e+01 1.090449102971456780e-01 1.357032978694111269e-01
2.730341228216047078e+00 3.350000000000000000e+01 1.672265255506672488e-01 6.564388208733409891e-02
2.730341228216047078e+00 3.360000000000000142e+01 1.876873354628804946e-01 -2.986579306916472762e-02
2.730341228216047078e+00 3.370000000000000284e+01 1.563030635258743084e-01 -1.333529199138989707e-01
2.730341228216047078e+00 3.380000000000000426e+01 6.377661827161792973e-02 -2.135793554978292763e-01
2.730341228216047078e+00 3.389999999999999858e+01 -7.200571683978553017e-02 -2.306053304094716205e-01
2.730341228216047078e+00 3.400000000000000000e+01 -2.051903528198624482e-01 -1.573818852028980864e-01
2.730341228216047078e+00 3.410000000000000142e+01 -2.733016096855673815e-01 -6.466423715413981317e-03
2.730341228216047078e+00 3.420000000000000284e+01 -2.287208223450385436e-01 1.650843914080269703e-01
2.730341228216047078e+00 3.430000000000000426e+01 -8.218704478498781163e-02 2.723849296698538369e-01
2.730341228216047078e+00 3.439999999999999858e+01 9.793219594765656399e-02 2.615290351969029592e-01
2.730341228216047078e+00 3.450000000000000000e+01 2.258007574565723541e-01 1.458947546511706606e-01
2.730341228216047078e+00 3.460000000000000142e+01 2.529513982820273954e-01 -1.422536260834648437e-02
2.730341228216047078e+00 3.470000000000000284e+01 1.851634648719907850e-01 -1.450400440863497675e-01
2.730341228216047078e+00 3.480000000000000426e+01 6.763458141959628744e-02 -2.051662280866816124e-01
2.730341228216047078e+00 3.489999999999999858e+01 -4.737074639726563535e-02 -1.929981999451503560e-01
2.730341228216047078e+00 3.500000000000000000e+01 -1.307758942010890379e-01 -1.309295011461285296e-01
2.730341228216047078e+00 3.510000000000000142e+01 -1.698531055355889663e-01 -4.495001243594511087e-02
2.730341228216047078e+00 3.520000000000000284e+01 -1.654895009001062234e-01 4.468423295865849715e-02
2.730341228216047078e+00 3.530000000000000426e+01 -1.224026141203980872e-01 1.206939056023243750e-01
2.730341228216047078e+00 3.539999999999999858e+01 -4.780508642714290102e-02 1.718378212247658188e-01
2.730341228216047078e+00 3.550000000000000000e+01 4.897435961549827937e-02 1.827449523645550689e-01
2.730341228216047078e+00 3.560000000000000142e+01 1.490830483609892898e-01 1.402820503775233374e-01
2.730341228216047078e+00 3.570000000000000284e+01 2.181073133758923421e-01 3.965827497345195130e-02
2.730341228216047078e+00 3.580000000000000426e+01 2.202021175226547556e-01 -9.663133485459693417e-02
2.730341228216047078e+00 3.589999999999999858e+01 1.325059774431171233e-01 -2.204673286165360624e-01
2.730341228216047078e+00 3.600000000000000000e+01 -2.473268853762772626e-02 -2.701406170460614597e-01
2.730341228216047078e+00 3.610000000000000142e+01 -1.886221507511277318e-01 -2.058013698603225750e-01
2.730341228216047078e+00 3.620000000000000284e+01 -2.760327642223474043e-01 -4.969897604213397574e-02
2.730341228216047078e+00 3.630000000000000426e+01 -2.452966550235161913e-01 1.252800925071765326e-01
2.730341228216047078e+00 3.639999999999999858e+01 -1.174484664875926898e-01 2.363295213906612402e-01
2.730341228216047078e+00 3.650000000000000000e+01 4.087557444260426359e-02 2.454283963819897940e-01
2.730341228216047078e+00 3.660000000000000142e+01 1.605196223896351027e-01 1.647078202537494707e-01
2.730341228216047078e+00 3.670000000000000284e+01 2.068216721267542579e-01 4.535088796872607797e-02
2.730341228216047078e+00 3.680000000000000426e+01 1.831920210768543666e-01 -6.592194010105062452e-02
2.730341228216047078e+00 3.689999999999999858e+01 1.154326765090658291e-01 -1.401707108656180256e-01
2.730341228216047078e+00 3.700000000000000000e+01 2.754574381013991449e-02 -1.708001713742574590e-01
2.730341228216047078e+00 3.710000000000000142e+01 -5.933205600577186323e-02 -1.581904334492200692e-01
2.730341228216047078e+00 3.720000000000000284e+01 -1.312129933864519815e-01 -1.091157087306665052e-01
2.730341228216047078e+00 3.730000000000000426e+01 -1.741466146747155663e-01 -3.010826491462689422e-02
2.730341228216047078e+00 3.739999999999999858e+01 -1.764294454752972918e-01 6.649232220943303295e-02
2.730341228216047078e+00 3.750000000000000000e+01 -1.240146931858754492e-01 1.615510591844131760e-01
2.730341228216047078e+00 3.760000000000000142e+01 -1.774162661041907285e-02 2.205207016453210878e-01
2.730341228216047078e+00 3.770000000000000284e+01 1.190700691454515125e-01 2.079465107598506002e-01
2.730341228216047078e+00 3.780000000000000426e+01 2.320372717974019672e-01 1.072461732084625252e-01
2.730341228216047078e+00 3.789999999999999858e+01 2.638806404612594192e-01 -5.340558741504940893e-02
2.730341228216047078e+00 3.800000000000000000e+01 1.827893677245251425e-01 -2.073212757601075040e-01
2.730341228216047078e+00 3.810000000000000142e+01 1.992040483306350973e-02 -2.766772054106496626e-01
2.730341228216047078e+00 3.820000000000000284e+01 -1.490473492355709473e-01 -2.272423627134914914e-01
2.730341228216047078e+00 3.830000000000000426e+01 -2.434830035721879948e-01 -8.934654888299624342e-02
2.730341228216047078e+00 3.840000000000000568e+01 -2.352298762808920085e-01 6.476825618565963671e-02
2.730341228216047078e+00 3.850000000000000000e+01 -1.451829076661857731e-01 1.728451099867659158e-01
2.730341228216047078e+00 3.860000000000000142e+01 -2.499433100094172744e-02 2.059954005105522068e-01
2.730341228216047078e+00 3.870000000000000284e+01 8.181958339512006295e-02 1.731903087176049350e-01
2.730341228216047078e+00 3.880000000000000426e+01 1.480757951102394387e-01 9.896707123801239125e-02
2.730341228216047078e+00 3.890000000000000568e+01 1.697414582383179882e-01 1.138947326993023507e-02
2.730341228216047078e+00 3.900000000000000000e+01 1.502729664677523169e-01 -7.268698643776359825e-02
2.730341228216047078e+00 3.910000000000000142e+01 9.631516810003259987e-02 -1.387341774081545243e-01
2.730341228216047078e+00 3.920000000000000284e+01 1.453332088597472996e-02 -1.757762259187528597e-01
2.730341228216047078e+00 3.930000000000000426e+01 -8.285621567330436754e-02 -1.680743939692183608e-01
2.730341228216047078e+00 3.940000000000000568e+01 -1.717143089479949980e-01 -1.076156026589505377e-01
2.730341228216047078e+00 3.950000000000000000e+01 -2.204673767860306777e-01 3.950525415846438751e-03
2.730341228216047078e+00 3.960000000000000142e+01 -1.945849946043368417e-01 1.374303238955973117e-01
2.730341228216047078e+00 3.970000000000000284e+01 -8.463947079500135084e-02 2.409045401281601495e-01
2.730341228216047078e+00 3.980000000000000426e+01 7.982786892179900839e-02 2.552652482738720363e-01
2.730341228216047078e+00 3.990000000000000568e+01 2.226041932418187930e-01 1.590122015101907427e-01
2.730341228216047078e+00 4.000000000000000000e+01 2.739984876311307715e-01 -8.769404710058869082e-03
2.730341228216047078e+00 4.010000000000000142e+01 2.077688795346758766e-01 -1.682164628283112084e-01
2.730341228216047078e+00 4.020000000000000284e+01 6.489614363186908819e-02 -2.472404589197551572e-01
2.730341228216047078e+00 4.030000000000000426e+01 -8.598171764314792298e-02 -2.243591726787253493e-01
2.730341228216047078e+00 4.040000000000000568e+01 -1.826693894926611494e-01 -1.254679116561233376e-01
2.730341228216047078e+00 4.050000000000000000e+01 -2.034779123170240012e-01 -4.943738654024811344e-03
2.730341228216047078e+00 4.060000000000000142e+01 -1.615069757203728140e-01 9.557270666860537278e-02
2.730341228216047078e+00 4.070000000000000284e+01 -8.404924166922170259e-02 1.533920828715819307e-01
2.730341228216047078e+00 4.080000000000000426e+01 2.967452206165158493e-03 1.676796044338089708e-01
2.730341228216047078e+00 4.090000000000000568e+01 8.445809197435291682e-02 1.422175618097594185e-01
2.730341228216047078e+00 4.100000000000000000e+01 1.454470010454216033e-01 8.303413885873864309e-02
2.730341228216047078e+00 4.110000000000000142e+01 1.750646809642511514e-01 -9.255291199031796378e-04
2.730341228216047078e+00 4.120000000000000284e+01 1.594860278042481705e-01 -9.696077777236000728e-02
2.730341228216047078e+00 4.130000000000000426e+01 9.154970817647435644e-02 -1.795373785779713627e-01
2.730341228216047078e+00 4.140000000000000568e+01 -2.275319926609083859e-02 -2.187073538805079376e-01
2.730341228216047078e+00 4.150000000000000000e+01 -1.543322930713080798e-01 -1.811574242625120235e-01
2.730341228216047078e+00 4.160000000000000142e+01 -2.460567075038502804e-01 -6.143909872573096592e-02
2.730341228216047078e+00 4.170000000000000284e+01 -2.454421577342452143e-01 1.021123339308874917e-01
2.730341228216047078e+00 4.180000000000000426e+01 -1.359042010107471832e-01 2.348373925074711821e-01
2.730341228216047078e+00 4.190000000000000568e+01 3.353904577687566446e-02 2.680520312077658285e-01
2.730341228216047078e+00 4.200000000000000000e+01 1.835712644042117869e-01 1.895883432199549634e-01
2.730341228216047078e+00 4.210000000000000142e+01 2.484925082879289593e-01 4.120616887547754598e-02
2.730341228216047078e+00 4.220000000000000284e+01 2.117520585432009494e-01 -1.031605443576652792e-01
2.730341228216047078e+00 4.230000000000000426e+01 1.079293895596466768e-01 -1.895790751308592259e-01
2.730341228216047078e+00 4.240000000000000568e+01 -1.270579024705284152e-02 -1.998128279635491555e-01
2.730341228216047078e+00 4.250000000000000000e+01 -1.063274290165155539e-01 -1.500356914337570013e-01
2.730341228216047078e+00 4.260000000000000142e+01 -1.573373712631103427e-01 -7.044192644656248337e-02
2.730341228216047078e+00 4.270000000000000284e+01 -1.644970515629491092e-01 1.681462455931425140e-02
2.730341228216047078e+00 4.280000000000000426e+01 -1.331681338805501269e-01 9.410140139542541582e-02
2.730341228216047078e+00 4.290000000000000568e+01 -7.102798059427506416e-02 1.506336789056578751e-01
2.730341228216047078e+00 4.300000000000000000e+01 1.547669844501135469e-02 1.739829628345993806e-01
2.730341228216047078e+00 4.310000000000000142e+01 1.094829662638294177e-01 1.504452363387418501e-01
2.730341228216047078e+00 4.320000000000000284e+01 1.865435063511469427e-01 7.586516878864053848e-02
2.730341228216047078e+00 4.330000000000000426e+01 2.149395891063228259e-01 -4.210188059187808945e-02
2.730341228216047078e+00 4.340000000000000568e+01 1.655697745731592452e-01 -1.684069193530647324e-01
2.730341228216047078e+00 4.350000000000000000e+01 3.983673890564960740e-02 -2.487658104189346686e-01
2.730341228216047078e+00 4.360000000000000142e+01 -1.221502824134689247e-01 -2.340513189856301968e-01
2.730341228216047078e+00 4.370000000000000284e+01 -2.438184039767785916e-01 -1.142266475023831912e-01
2.730341228216047078e+00 4.380000000000000426e+01 -2.614712567627445194e-01 5.618167589773208348e-02
2.730341228216047078e+00 4.390000000000000568e+01 -1.703309063087816433e-01 1.966460151447687044e-01
2.730341228216047078e+00 4.400000000000000000e+01 -1.953017880597147232e-02 2.463005213795944892e-01
2.730341228216047078e+00 4.410000000000000142e+01 1.172168300530074259e-01 1.983173369357388860e-01
2.730341228216047078e+00 4.420000000000000284e+01 1.924614075964398985e-01 9.159621830759795413e-02
2.730341228216047078e+00 4.430000000000000426e+01 1.949700821557483754e-01 -2.585898155829271725e-02
2.730341228216047078e+00 4.440000000000000568e+01 1.404357009087908170e-01 -1.149579062048185635e-01
2.730341228216047078e+00 4.450000000000000000e+01 5.847166004390375038e-02 -1.598234962489755440e-01
2.730341228216047078e+00 4.460000000000000142e+01 -2.825032624801692566e-02 -1.611328031003044503e-01
2.730341228216047078e+00 4.470000000000000284e+01 -1.029145657369595207e-01 -1.245729107603498059e-01
2.730341228216047078e+00 4.480000000000000426e+01 -1.536446521235351192e-01 -5.925089897573897896e-02
2.730341228216047078e+00 4.490000000000000568e+01 -1.714218958236409796e-01 2.679926037223651081e-02
2.730341228216047078e+00 4.500000000000000000e+01 -1.427568025652388439e-01 1.198530140917596354e-01
2.730341228216047078e+00 4.510000000000000142e+01 -6.161208309390885096e-02 1.924415594672708729e-01
2.730341228216047078e+00 4.520000000000000284e+01 5.920812456213791347e-02 2.114210462420221259e-01
2.730341228216047078e+00 4.530000000000000426e+01 1.826430381705093364e-01 1.507581314983359178e-01
2.730341228216047078e+00 4.540000000000000568e+01 2.501590558200836867e-01 1.625133021303343250e-02
2.730341228216047078e+00 4.550000000000000000e+01 2.192084708041453500e-01 -1.406964370361168670e-01
2.730341228216047078e+00 4.560000000000000142e+01 9.243487950845899470e-02 -2.489321051375377736e-01
2.730341228216047078e+00 4.570000000000000284e+01 -7.678192513424977883e-02 -2.530346735679276371e-01
2.730341228216047078e+00 4.580000000000000426e+01 -2.067663937000433494e-01 -1.514991726765408386e-01
2.730341228216047078e+00 4.590000000000000568e+01 -2.434660244007640917e-01 -1.364180298489680177e-04
2.730341228216047078e+00 4.600000000000000000e+01 -1.854092393167550978e-01 1.313814166411825524e-01
2.730341228216047078e+00 4.610000000000000142e+01 -7.358874433018344763e-02 1.957183561928993176e-01
2.730341228216047078e+00 4.620000000000000284e+01 3.927572481330013354e-02 1.872796951240510988e-01
2.730341228216047078e+00 4.630000000000000426e+01 1.208303204894059790e-01 1.294289847403154725e-01
2.730341228216047078e+00 4.640000000000000568e+01 1.599756743366189671e-01 4.762807384928435112e-02
2.730341228216047078e+00 4.650000000000000000e+01 1.569871092122808454e-01 -3.651096709713978761e-02
2.730341228216047078e+00 4.660000000000000142e+01 1.182651932225736308e-01 -1.082938053941683298e-01
2.730341228216047078e+00 4.670000000000000284e+01 5.021226742025513418e-02 -1.569773424716428278e-01
2.730341228216047078e+00 4.680000000000000426e+01 -3.828997632718747490e-02 -1.692648424264014961e-01
2.730341228216047078e+00 4.690000000000000568e+01 -1.288038337810320788e-01 -1.339957057850126032e-01
2.730341228216047078e+00 4.700000000000000000e+01 -1.953814789238244587e-01 -4.886008963111887482e-02
2.730341228216047078e+00 4.710000000000000142e+01 -2.065376054925515958e-01 7.270154908823417417e-02
2.730341228216047078e+00 4.720000000000000284e+01 -1.382808104669653315e-01 1.912422888076335814e-01
2.730341228216047078e+00 4.730000000000000426e+01 -5.432473275140954454e-04 2.503195232655437974e-01
2.730341228216047078e+00 4.740000000000000568e+01 1.554163024529252035e-01 2.093080668377374498e-01
2.730341228216047078e+00 4.750000000000000000e+01 2.549404265997950447e-01 7.306507591139731195e-02
2.730341228216047078e+00 4.760000000000000142e+01 2.442849666736504610e-01 -9.618366138063157156e-02
2.730341228216047078e+00 4.770000000000000284e+01 1.326499725318684153e-01 -2.156938899075127869e-01
2.730341228216047078e+00 4.780000000000000426e+01 -1.864344631340840788e-02 -2.387493036861152995e-01
2.730341228216047078e+00 4.790000000000000568e+01 -1.416092111410450494e-01 -1.719466678891558020e-01
2.730341228216047078e+00 4.800000000000000000e+01 -1.960161057499543447e-01 -5.938088342455698221e-02
2.730341228216047078e+00 4.810000000000000142e+01 -1.813128733763024469e-01 5.018987570250435515e-02
2.730341228216047078e+00 4.820000000000000284e+01 -1.198139819872360845e-01 1.272045617242677784e-01
2.730341228216047078e+00 4.830000000000000426e+01 -3.651409587680664454e-02 1.610800331697451182e-01
2.730341228216047078e+00 4.840000000000000568e+01 4.699206666360693924e-02 1.525509773407535130e-01
2.730341228216047078e+00 4.850000000000000000e+01 1.154794775610387680e-01 1.091512737020153001e-01
2.730341228216047078e+00 4.860000000000000142e+01 1.585181704153971749e-01 3.887820537075393351e-02
2.730341228216047078e+00 4.870000000000000284e+01 1.651469697430355543e-01 -4.867522723668701867e-02
2.730341228216047078e+00 4.880000000000000426e+01 1.251490691097846275e-01 -1.362085512133882070e-01
2.730341228216047078e+00 4.890000000000000568e+01 3.678546954673785063e-02 -1.975490801089276327e-01
2.730341228216047078e+00 4.900000000000000000e+01 -8.511821828102211773e-02 -2.014733813103827542e-01
2.730341228216047078e+00 4.910000000000000142e+01 -1.996774518984061886e-01 -1.256403504733357157e-01
2.730341228216047078e+00 4.920000000000000284e+01 -2.492296027203591835e-01 1.703556700216152589e-02
2.730341228216047078e+00 4.930000000000000426e+01 -1.960067500346500402e-01 1.688653771980258289e-01
2.730341228216047078e+00 4.940000000000000568e+01 -5.454802768166398808e-02 2.561982499013472081e-01
2.730341228216047078e+00 4.950000000000000000e+01 1.102314931442014145e-01 2.340369670648259348e-01
2.730341228216047078e+00 4.960000000000000142e+01 2.199068791493849762e-01 1.172068267648703060e-01
2.730341228216047078e+00 4.970000000000000284e+01 2.328879789782761778e-01 -3.153100551728648532e-02
2.730341228216047078e+00 4.980000000000000426e+01 1.614209696490959689e-01 -1.472723337735845350e-01
2.730341228216047078e+00 4.990000000000000568e+01 4.883159415114004392e-02 -1.955984635687256501e-01
2.730341228216047078e+00 5.000000000000000000e+01 -5.870982951648883591e-02 -1.761417474760750834e-01
2.730341228216047078e+00 5.010000000000000142e+01 -1.314271499859527015e-01 -1.113556485044301242e-01
2.730341228216047078e+00 5.020000000000000284e+01 -1.604638154637351433e-01 -2.800028607712072570e-02
2.730341228216047078e+00 5.030000000000000426e+01 -1.487897006872510863e-01 5.389086420874768940e-02
2.730341228216047078e+00 5.040000000000000568e+01 -1.027321089936273774e-01 1.202507029058561550e-01
2.730341228216047078e+00 5.050000000000000000e+01 -3.072433236464108472e-02 1.598171391571863165e-01
2.730341228216047078e+00 5.060000000000000142e+01 5.668747725781660141e-02 1.624680518305311461e-01
2.730341228216047078e+00 5.070000000000000284e+01 1.430450898495544965e-01 1.184162876131898690e-01
2.730341228216047078e+00 5.080000000000000426e+01 2.006887519056798908e-01 2.518802165257902348e-02
2.730341228216047078e+00 5.090000000000000568e+01 1.961575046571495118e-01 -9.853141458369574224e-02
2.730341228216047078e+00 5.100000000000000000e+01 1.116167753829999804e-01 -2.076701876008142933e-01
2.730341228216047078e+00 5.110000000000000142e+01 -3.442039194455108475e-02 -2.467838951418222238e-01
2.730341228216047078e+00 5.120000000000000284e+01 -1.820804520089657763e-01 -1.822885571426584306e-01
2.730341228216047078e+00 5.130000000000000426e+01 -2.575122361377285007e-01 -3.477240183955093711e-02
2.730341228216047078e+00 5.140000000000000568e+01 -2.223686109938056987e-01 1.254178357300657631e-01
2.730341228216047078e+00 5.150000000000000000e+01 -1.001005346920258027e-01 2.239976553739539966e-01
2.730341228216047078e+00 5.160000000000000142e+01 4.653776061041305090e-02 2.267336314276935105e-01
2.730341228216047078e+00 5.170000000000000284e+01 1.551860980341173146e-01 1.486225609144266047e-01
2.730341228216047078e+00 5.180000000000000426e+01 1.944379173440635433e-01 3.561833782180848923e-02
2.730341228216047078e+00 5.190000000000000568e+01 1.687847010230097700e-01 -6.737937989971926056e-02
2.730341228216047078e+00 5.200000000000000000e+01 1.021516091139519494e-01 -1.347349515337007697e-01
2.730341228216047078e+00 5.210000000000000142e+01 1.927666855998190487e-02 -1.593500657856882496e-01
2.730341228216047078e+00 5.220000000000000284e+01 -6.056076656043272999e-02 -1.439419941965306149e-01
2.730341228216047078e+00 5.230000000000000426e+01 -1.236887133260243382e-01 -9.589870546248631389e-02
2.730341228216047078e+00 5.240000000000000568e+01 -1.600555787794545326e-01 -2.317567320296266484e-02
2.730341228216047078e+00 5.250000000000000000e+01 -1.593208012565493215e-01 6.423282939062674446e-02
2.730341228216047078e+00 5.260000000000000142e+01 -1.113975708839138185e-01 1.486871608641184839e-01
2.730341228216047078e+00 5.270000000000000284e+01 -1.540242926045141784e-02 2.015083532236375541e-01
2.730341228216047078e+00 5.280000000000000426e+01 1.075484227149358790e-01 1.910041953340785303e-01
2.730341228216047078e+00 5.290000000000000568e+01 2.123754537465173953e-01 1.013670030713830494e-01
2.730341228216047078e+00 5.300000000000000000e+01 2.439987761556172141e-01 -4.638996259791550170e-02
2.730341228216047078e+00 5.310000000000000142e+01 1.720308723247494509e-01 -1.899243780178102858e-01
2.730341228216047078e+00 5.320000000000000284e+01 2.153992040807222244e-02 -2.568056929438833347e-01
2.730341228216047078e+00 5.330000000000000426e+01 -1.350984076438331849e-01 -2.134465455472994710e-01
2.730341228216047078e+00 5.340000000000000568e+01 -2.261224438143329685e-01 -8.748514757479773640e-02
2.730341228216047078e+00 5.350000000000000000e+01 -2.209640538510829477e-01 5.714628094850059126e-02
2.730341228216047078e+00 5.360000000000000142e+01 -1.388323706996054951e-01 1.596603038522776130e-01
2.730341228216047078e+00 5.370000000000000284e+01 -2.649932579640760025e-02 1.927286654464184235e-01
2.730341228216047078e+00 5.380000000000000426e+01 7.320642214852389473e-02 1.633179398408078353e-01
2.730341228216047078e+00 5.390000000000000568e+01 1.367893233694996713e-01 9.563765567854874694e-02
2.730341228216047078e+00 5.400000000000000000e+01 1.584375010862304201e-01 1.317317500206745089e-02
2.730341228216047078e+00 5.410000000000000142e+01 1.408011756623770150e-01 -6.574175704832666001e-02
2.730341228216047078e+00 5.420000000000000284e+01 9.054235589164003062e-02 -1.274310772478959020e-01
2.730341228216047078e+00 5.430000000000000426e+01 1.571090354252938429e-02 -1.612626918589449287e-01
2.730341228216047078e+00 5.440000000000000568e+01 -7.259838546424607353e-02 -1.560884587404966772e-01
2.730341228216047078e+00 5.450000000000000000e+01 -1.551521515208357793e-01 -1.030933286051669978e-01
2.730341228216047078e+00 5.460000000000000142e+01 -2.026312355422467959e-01 -3.316860189264626575e-03
2.730341228216047078e+00 5.470000000000000284e+01 -1.840924598467175155e-01 1.194268916100039851e-01
2.730341228216047078e+00 5.480000000000000426e+01 -8.786248597635402946e-02 2.179842066581321181e-01
2.730341228216047078e+00 5.490000000000000568e+01 6.087534538939907980e-02 2.397346976578340616e-01
2.730341228216047078e+00 5.500000000000000000e+01 1.985510577065668913e-01 1.594292766698729436e-01
2.730341228216047078e+00 5.510000000000000142e+01 2.558248523483692694e-01 6.203477734077615310e-03
2.730341228216047078e+00 5.520000000000000284e+01 2.030308933024760343e-01 -1.466693393094811726e-01
2.730341228216047078e+00 5.530000000000000426e+01 7.222140746025679237e-02 -2.280081895267006276e-01
2.730341228216047078e+00 5.540000000000000568e+01 -6.931672257797266701e-02 -2.132493536741812690e-01
2.730341228216047078e+00 5.550000000000000000e+01 -1.643674555372267587e-01 -1.263637870521490403e-01
2.730341228216047078e+00 5.560000000000000142e+01 -1.899008685022774701e-01 -1.504607749411870227e-02
2.730341228216047078e+00 5.570000000000000284e+01 -1.561506456250337238e-01 8.002312985742046636e-02
2.730341228216047078e+00 5.580000000000000426e+01 -8.745033160287743468e-02 1.381707366072606469e-01
2.730341228216047078e+00 5.590000000000000568e+01 -7.080837521020618558e-03 1.557348927025315188e-01
2.730341228216047078e+00 5.600000000000000000e+01 6.897450955221143265e-02 1.369983477179148867e-01
2.730341228216047078e+00 5.610000000000000142e+01 1.291706607907671389e-01 8.647736055367916119e-02
2.730341228216047078e+00 5.620000000000000284e+01 1.615558443628324625e-01 1.105534847508646279e-02
2.730341228216047078e+00 5.630000000000000426e+01 1.541180585869861008e-01 -7.771914739921234605e-02
2.730341228216047078e+00 5.640000000000000568e+01 9.756055525424871255e-02 -1.589951010926889952e-01
2.730341228216047078e+00 5.650000000000000000e+01 -4.825730076685004130e-03 -2.024769226169700342e-01
2.730341228216047078e+00 5.660000000000000142e+01 -1.274260944599397150e-01 -1.786350850817422509e-01
2.730341228216047078e+00 5.670000000000000284e+01 -2.215808961066959293e-01 -7.699117981539460587e-02
2.730341228216047078e+00 5.680000000000000426e+01 -2.350646757733095005e-01 7.184539668156385284e-02
2.730341228216047078e+00 5.690000000000000568e+01 -1.490648482767609473e-01 2.033245880031491482e-01
