1.321132852362603582e+00 4.100000000000000533e+00 5.910367126265212434e-01 8.103870968557287668e-02
1.321132852362603582e+00 4.200000000000000178e+00 5.223576153026462388e-01 -1.789760439880075937e-01
1.321132852362603582e+00 4.299999999999999822e+00 3.632283600890189312e-01 -3.548587895055646535e-01
1.321132852362603582e+00 4.400000000000000355e+00 1.718402649514703118e-01 -4.356873631147601400e-01
1.321132852362603582e+00 4.500000000000000000e+00 -1.152066898926912275e-02 -4.374028737324146543e-01
1.321132852362603582e+00 4.600000000000000533e+00 -1.680903118451443079e-01 -3.825024453057088158e-01
1.321132852362603582e+00 4.700000000000000178e+00 -2.926769186046637716e-01 -2.876269181003788811e-01
1.321132852362603582e+00 4.800000000000000711e+00 -3.832619616208945978e-01 -1.605975050806985882e-01
1.321132852362603582e+00 4.900000000000000355e+00 -4.329829593268030852e-01 -4.141938040012681059e-03
1.321132852362603582e+00 5.000000000000000000e+00 -4.265169593613569732e-01 1.761714992952922443e-01
1.321132852362603582e+00 5.100000000000000533e+00 -3.430158171497004749e-01 3.618706930191155080e-01
1.321132852362603582e+00 5.200000000000000178e+00 -1.680860040163109359e-01 5.140308444082128947e-01
1.321132852362603582e+00 5.300000000000000711e+00 8.678719463834973225e-02 5.768613238506231644e-01
1.321132852362603582e+00 5.400000000000000355e+00 3.685543545293617496e-01 4.997173246721781648e-01
1.321132852362603582e+00 5.500000000000000000e+00 5.887888356191863792e-01 2.719456095393950057e-01
1.321132852362603582e+00 5.600000000000000533e+00 6.603203734560125771e-01 -5.316064674745479834e-02
1.321132852362603582e+00 5.700000000000000178e+00 5.465977568708395573e-01 -3.710965907450495260e-01
1.321132852362603582e+00 5.800000000000000711e+00 2.872329692359334441e-01 -5.756901861268015619e-01
1.321132852362603582e+00 5.900000000000000355e+00 -2.272555058621046620e-02 -6.124413439949590865e-01
1.321132852362603582e+00 6.000000000000000000e+00 -2.845513663930526738e-01 -4.975915104259574506e-01
1.321132852362603582e+00 6.100000000000000533e+00 -4.399121076990761270e-01 -2.947541650159868909e-01
1.321132852362603582e+00 6.200000000000000178e+00 -4.814838903445063933e-01 -7.384173176373451386e-02
1.321132852362603582e+00 6.300000000000000711e+00 -4.348823032669609234e-01 1.176137342245781731e-01
1.321132852362603582e+00 6.400000000000000355e+00 -3.336542476527473711e-01 2.600990711922592236e-01
1.321132852362603582e+00 6.500000000000000000e+00 -2.033707906081323180e-01 3.523485465630838975e-01
1.321132852362603582e+00 6.600000000000000533e+00 -5.786919426226133645e-02 3.986443677249763007e-01
1.321132852362603582e+00 6.700000000000000178e+00 9.648558546172640582e-02 3.997330559856151488e-01
1.321132852362603582e+00 6.800000000000000711e+00 2.531282541921572871e-01 3.494103357257142828e-01
1.321132852362603582e+00 6.900000000000000355e+00 3.967588010186561820e-01 2.368921809042135729e-01
1.321132852362603582e+00 7.000000000000000000e+00 4.973587683106034385e-01 5.621748209199921992e-02
1.321132852362603582e+00 7.100000000000000533e+00 5.126042435676340103e-01 -1.788666067239487178e-01
1.321132852362603582e+00 7.200000000000000178e+00 4.043777226384568380e-01 -4.218557047574076901e-01
1.321132852362603582e+00 7.300000000000000711e+00 1.673489366789521482e-01 -5.965988513970170715e-01
1.321132852362603582e+00 7.400000000000000355e+00 -1.483411198227148620e-01 -6.266751196598373541e-01
1.321132852362603582e+00 7.500000000000000000e+00 -4.444475036068033513e-01 -4.799604920029606481e-01
1.321132852362603582e+00 7.600000000000000533e+00 -6.181040082468175489e-01 -1.966474861040821143e-01
1.321132852362603582e+00 7.700000000000000178e+00 -6.154884874649855231e-01 1.256448573913150901e-01
1.321132852362603582e+00 7.800000000000000711e+00 -4.564474041270857874e-01 3.825103134655291615e-01
1.321132852362603582e+00 7.900000000000000355e+00 -2.140160570357979575e-01 5.121088394544072164e-01
1.321132852362603582e+00 8.000000000000000000e+00 3.049025019016148377e-02 5.109544569019708327e-01
1.321132852362603582e+00 8.099999999999999645e+00 2.226392149512562979e-01 4.152103352542835246e-01
1.321132852362603582e+00 8.200000000000001066e+00 3.433543752491372558e-01 2.704579809892887488e-01
1.321132852362603582e+00 8.300000000000000711e+00 3.974135184243569596e-01 1.112379234850252863e-01
1.321132852362603582e+00 8.400000000000000355e+00 3.972939198903855940e-01 -4.393728133292797849e-02
1.321132852362603582e+00 8.500000000000000000e+00 3.521573104080605310e-01 -1.874636976038437930e-01
1.321132852362603582e+00 8.599999999999999645e+00 2.640700499216847574e-01 -3.141398872019897648e-01
1.321132852362603582e+00 8.700000000000001066e+00 1.303780373530525061e-01 -4.132056843377970301e-01
1.321132852362603582e+00 8.800000000000000711e+00 -4.862816479883171061e-02 -4.634012809333807326e-01
1.321132852362603582e+00 8.900000000000000355e+00 -2.580505845566424261e-01 -4.346536270591429552e-01
1.321132852362603582e+00 9.000000000000000000e+00 -4.579354613185287470e-01 -3.006541852540949855e-01
1.321132852362603582e+00 9.099999999999999645e+00 -5.847271956437638529e-01 -6.150328327443745080e-02
1.321132852362603582e+00 9.200000000000001066e+00 -5.740497528861251419e-01 2.361490884333612705e-01
1.321132852362603582e+00 9.300000000000000711e+00 -3.993572639818170900e-01 5.022651213674292903e-01
1.321132852362603582e+00 9.400000000000000355e+00 -1.007038356514767946e-01 6.401171967813616970e-01
1.321132852362603582e+00 9.500000000000000000e+00 2.244005687674803795e-01 5.980802846108616011e-01
1.321132852362603582e+00 9.600000000000001421e+00 4.685198114006094983e-01 3.987538410847296100e-01
1.321132852362603582e+00 9.700000000000001066e+00 5.673746189956804242e-01 1.227889774272935969e-01
1.321132852362603582e+00 9.800000000000000711e+00 5.212860958243765719e-01 -1.382089960209729462e-01
1.321132852362603582e+00 9.900000000000000355e+00 3.770479594287590164e-01 -3.233519983221193050e-01
1.321132852362603582e+00 1.000000000000000000e+01 1.927832297423225649e-01 -4.150901790536973279e-01
1.321132852362603582e+00 1.010000000000000142e+01 1.196233804492548465e-02 -4.260050334782190529e-01
1.321132852362603582e+00 1.020000000000000107e+01 -1.435952158092856645e-01 -3.784081971228765995e-01
1.321132852362603582e+00 1.030000000000000071e+01 -2.674868576723835045e-01 -2.905379197150754766e-01
1.321132852362603582e+00 1.040000000000000036e+01 -3.581605007965610876e-01 -1.719439679267898979e-01
1.321132852362603582e+00 1.050000000000000000e+01 -4.108060935143897363e-01 -2.587845108986070591e-02
1.321132852362603582e+00 1.060000000000000142e+01 -4.128909727797739349e-01 1.433646966394641342e-01
1.321132852362603582e+00 1.070000000000000107e+01 -3.452682232540715268e-01 3.212041865523391770e-01
1.321132852362603582e+00 1.080000000000000071e+01 -1.921072165660049624e-01 4.746610637776283448e-01
1.321132852362603582e+00 1.090000000000000036e+01 4.156523261652751017e-02 5.525486379817436955e-01
1.321132852362603582e+00 1.100000000000000000e+01 3.130423030234707471e-01 5.032431721195506080e-01
1.321132852362603582e+00 1.110000000000000142e+01 5.418470745106123143e-01 3.068398250978756070e-01
1.321132852362603582e+00 1.120000000000000107e+01 6.401275042401212145e-01 2.509203541922089449e-03
1.321132852362603582e+00 1.130000000000000071e+01 5.600973860059886844e-01 -3.149847703219260664e-01
1.321132852362603582e+00 1.140000000000000036e+01 3.263074285818635123e-01 -5.385586966208253390e-01
1.321132852362603582e+00 1.150000000000000000e+01 2.479523192359646064e-02 -6.026837171235758239e-01
1.321132852362603582e+00 1.160000000000000142e+01 -2.446756055390565676e-01 -5.111152680499414513e-01
1.321132852362603582e+00 1.170000000000000107e+01 -4.154275172725793164e-01 -3.208112590186313340e-01
1.321132852362603582e+00 1.180000000000000071e+01 -4.721205376654431518e-01 -1.023221384058396466e-01
1.321132852362603582e+00 1.190000000000000036e+01 -4.362510060627895481e-01 9.214995728996459856e-02
1.321132852362603582e+00 1.200000000000000000e+01 -3.416310688311895993e-01 2.389926063603431960e-01
1.321132852362603582e+00 1.210000000000000142e+01 -2.158683876771562427e-01 3.348998454585486728e-01
1.321132852362603582e+00 1.220000000000000107e+01 -7.497879296472921562e-02 3.845440784015622948e-01
1.321132852362603582e+00 1.230000000000000071e+01 7.397451529275285431e-02 3.901986182232266565e-01
1.321132852362603582e+00 1.240000000000000036e+01 2.251528081506975754e-01 3.479142106074640806e-01
1.321132852362603582e+00 1.250000000000000000e+01 3.661426706831658051e-01 2.479397303512163864e-01
1.321132852362603582e+00 1.260000000000000142e+01 4.711296096055690996e-01 8.322873885176022835e-02
1.321132852362603582e+00 1.270000000000000107e+01 5.011207521733690440e-01 -1.373703509421869418e-01
1.321132852362603582e+00 1.280000000000000071e+01 4.168636062478452420e-01 -3.754652469709715557e-01
1.321132852362603582e+00 1.290000000000000036e+01 2.059291159022758610e-01 -5.612669169450453799e-01
1.321132852362603582e+00 1.300000000000000000e+01 -9.429891555307465256e-02 -6.176890419283949107e-01
1.321132852362603582e+00 1.310000000000000142e+01 -3.938643940762386886e-01 -5.028068653498036777e-01
1.321132852362603582e+00 1.320000000000000107e+01 -5.895261827157036727e-01 -2.420668688884341224e-01
1.321132852362603582e+00 1.330000000000000071e+01 -6.161560957338907407e-01 7.559990187398703265e-02
1.321132852362603582e+00 1.340000000000000036e+01 -4.806898802580876762e-01 3.449473995223090728e-01
1.321132852362603582e+00 1.350000000000000000e+01 -2.484684481428983960e-01 4.944506619795559499e-01
1.321132852362603582e+00 1.360000000000000142e+01 -2.312476962033556058e-03 5.114357454628506439e-01
1.321132852362603582e+00 1.370000000000000107e+01 1.979080800120296968e-01 4.269951847134553780e-01
1.321132852362603582e+00 1.380000000000000071e+01 3.271138090859140868e-01 2.871530552798240432e-01
1.321132852362603582e+00 1.390000000000000036e+01 3.879509422757175252e-01 1.296608662349758023e-01
1.321132852362603582e+00 1.400000000000000000e+01 3.928380903018779402e-01 -2.471498651292665383e-02
1.321132852362603582e+00 1.410000000000000142e+01 3.523581501115475301e-01 -1.668114423676942681e-01
1.321132852362603582e+00 1.420000000000000107e+01 2.708968169642184121e-01 -2.919544945572374317e-01
1.321132852362603582e+00 1.430000000000000071e+01 1.466454275620468484e-01 -3.918783752453609548e-01
1.321132852362603582e+00 1.440000000000000036e+01 -2.144053566864466756e-02 -4.480144562774967532e-01
1.321132852362603582e+00 1.450000000000000000e+01 -2.217203329836593406e-01 -4.325193672100359210e-01
1.321132852362603582e+00 1.460000000000000142e+01 -4.202397151574497891e-01 -3.188716028940381531e-01
1.321132852362603582e+00 1.470000000000000107e+01 -5.592799504757709483e-01 -1.008588660771110451e-01
1.321132852362603582e+00 1.480000000000000071e+01 -5.738352690039679738e-01 1.854724533643657136e-01
1.321132852362603582e+00 1.490000000000000036e+01 -4.283163807674232326e-01 4.580521752982953387e-01
1.321132852362603582e+00 1.500000000000000000e+01 -1.494957605044865967e-01 6.193595517519532301e-01
1.321132852362603582e+00 1.510000000000000142e+01 1.742237478772448445e-01 6.072562546360311675e-01
1.321132852362603582e+00 1.520000000000000107e+01 4.341332602795224815e-01 4.309932276791249017e-01
1.321132852362603582e+00 1.530000000000000071e+01 5.564103002185947222e-01 1.633900466500322890e-01
1.321132852362603582e+00 1.540000000000000036e+01 5.305492556800432968e-01 -1.030808050386471525e-01
1.321132852362603582e+00 1.550000000000000000e+01 3.975691505837164463e-01 -3.006389056272810723e-01
1.321132852362603582e+00 1.560000000000000142e+01 2.162767628349906712e-01 -4.046620405589499980e-01
1.321132852362603582e+00 1.570000000000000107e+01 3.385678728180985947e-02 -4.244399709643565388e-01
1.321132852362603582e+00 1.580000000000000071e+01 -1.244524650060598731e-01 -3.824237400863441660e-01
1.321132852362603582e+00 1.590000000000000036e+01 -2.503200791331844921e-01 -2.986212679009509485e-01
1.321132852362603582e+00 1.600000000000000000e+01 -3.425126208232136538e-01 -1.846148718335222927e-01
1.321132852362603582e+00 1.610000000000000142e+01 -3.980014291740821553e-01 -4.474815254380512530e-02
1.321132852362603582e+00 1.619999999999999929e+01 -4.064577838377207986e-01 1.175299810785660481e-01
1.321132852362603582e+00 1.630000000000000071e+01 -3.505693824394882641e-01 2.904279521545297671e-01
1.321132852362603582e+00 1.640000000000000213e+01 -2.139087307262655391e-01 4.454898525054176162e-01
1.321132852362603582e+00 1.650000000000000000e+01 3.505737701189602564e-03 5.359167991872991754e-01
1.321132852362603582e+00 1.660000000000000142e+01 2.673120285933958118e-01 5.096559791238688408e-01
1.321132852362603582e+00 1.669999999999999929e+01 5.043059305904374900e-01 3.393208546220873867e-01
1.321132852362603582e+00 1.680000000000000071e+01 6.264752738485920291e-01 5.232977579766263238e-02
1.321132852362603582e+00 1.690000000000000213e+01 5.766793782360593035e-01 -2.660651905718097732e-01
1.321132852362603582e+00 1.700000000000000000e+01 3.656367521048646818e-01 -5.082400808870491948e-01
1.321132852362603582e+00 1.710000000000000142e+01 7.029175268970744295e-02 -5.986629325827578230e-01
1.321132852362603582e+00 1.719999999999999929e+01 -2.082975992639691798e-01 -5.288957474008938453e-01
1.321132852362603582e+00 1.730000000000000071e+01 -3.957621680328045066e-01 -3.493159323443874031e-01
1.321132852362603582e+00 1.740000000000000213e+01 -4.683011731839736291e-01 -1.311346638813227217e-01
1.321132852362603582e+00 1.750000000000000000e+01 -4.430961774203348025e-01 6.885953071644972112e-02
1.321132852362603582e+00 1.760000000000000142e+01 -3.538382761204579841e-01 2.220216219947499514e-01
1.321132852362603582e+00 1.769999999999999929e+01 -2.306230025847466059e-01 3.227698917275005353e-01
1.321132852362603582e+00 1.780000000000000071e+01 -9.175749885133435702e-02 3.759279445743260450e-01
1.321132852362603582e+00 1.790000000000000213e+01 5.442820371016354047e-02 3.856023971217474311e-01
1.321132852362603582e+00 1.800000000000000000e+01 2.025650871315874124e-01 3.495676537879769397e-01
1.321132852362603582e+00 1.810000000000000142e+01 3.421167964125406691e-01 2.595616716977348637e-01
1.321132852362603582e+00 1.819999999999999929e+01 4.506852321832814923e-01 1.076928660525769271e-01
1.321132852362603582e+00 1.830000000000000071e+01 4.927214730567764378e-01 -1.012619799074604560e-01
1.321132852362603582e+00 1.840000000000000213e+01 4.293075460270154853e-01 -3.354799475926277252e-01
1.321132852362603582e+00 1.850000000000000000e+01 2.412528838631743111e-01 -5.311904103810974886e-01
1.321132852362603582e+00 1.860000000000000142e+01 -4.431544637017871546e-02 -6.110338732785685067e-01
1.321132852362603582e+00 1.869999999999999929e+01 -3.472038538218532033e-01 -5.248004708511404548e-01
1.321132852362603582e+00 1.880000000000000071e+01 -5.638412868604534278e-01 -2.859308651951698033e-01
1.321132852362603582e+00 1.890000000000000213e+01 -6.192216307412556908e-01 2.702867165166708552e-02
1.321132852362603582e+00 1.900000000000000000e+01 -5.064241246027784138e-01 3.085637466238751458e-01
1.321132852362603582e+00 1.910000000000000142e+01 -2.839270073249695048e-01 4.791730598513075368e-01
1.321132852362603582e+00 1.920000000000000284e+01 -3.531417757608222574e-02 5.151957178293113948e-01
1.321132852362603582e+00 1.930000000000000071e+01 1.736377265611620813e-01 4.418483286287466227e-01
1.321132852362603582e+00 1.940000000000000213e+01 3.132866310816496136e-01 3.061778269081740222e-01
1.321132852362603582e+00 1.950000000000000000e+01 3.822181967165160232e-01 1.491451568486391599e-01
1.321132852362603582e+00 1.960000000000000142e+01 3.918948427515890898e-01 -5.703928844858839609e-03
1.321132852362603582e+00 1.970000000000000284e+01 3.554087782128532713e-01 -1.484587206831101680e-01
1.321132852362603582e+00 1.980000000000000071e+01 2.795124037489052915e-01 -2.738410462855929706e-01
1.321132852362603582e+00 1.990000000000000213e+01 1.625403656113530715e-01 -3.742308937331520480e-01
1.321132852362603582e+00 2.000000000000000000e+01 3.219416690434956721e-03 -4.356085790497010723e-01
1.321132852362603582e+00 2.010000000000000142e+01 -1.892209829706401336e-01 -4.327179187558261586e-01
1.321132852362603582e+00 2.020000000000000284e+01 -3.864365709223904211e-01 -3.362405916889382174e-01
1.321132852362603582e+00 2.030000000000000071e+01 -5.366531023041684056e-01 -1.365024017020070590e-01
1.321132852362603582e+00 2.040000000000000213e+01 -5.737610645166308920e-01 1.379859041276124687e-01
1.321132852362603582e+00 2.050000000000000000e+01 -4.549845685374038773e-01 4.153654156290450539e-01
1.321132852362603582e+00 2.060000000000000142e+01 -1.969575590167058354e-01 5.992476148136958169e-01
1.321132852362603582e+00 2.070000000000000284e+01 1.237528162979325691e-01 6.161191379368927690e-01
1.321132852362603582e+00 2.080000000000000071e+01 4.000819466458927498e-01 4.638669432323971331e-01
1.321132852362603582e+00 2.090000000000000213e+01 5.462241625491784935e-01 2.057490749995945223e-01
1.321132852362603582e+00 2.100000000000000000e+01 5.410632675449177365e-01 -6.732674690598255962e-02
1.321132852362603582e+00 2.110000000000000142e+01 4.208486665353648459e-01 -2.782195732649667685e-01
1.321132852362603582e+00 2.120000000000000284e+01 2.417263220062695062e-01 -3.952277123878367715e-01
1.321132852362603582e+00 2.130000000000000071e+01 5.653440346416903350e-02 -4.258004676948847766e-01
1.321132852362603582e+00 2.140000000000000213e+01 -1.053141402270075661e-01 -3.890436948508849690e-01
1.321132852362603582e+00 2.150000000000000000e+01 -2.352829002504811529e-01 -3.088400034330701094e-01
1.321132852362603582e+00 2.160000000000000142e+01 -3.295652233779399198e-01 -1.986799934705230364e-01
1.321132852362603582e+00 2.170000000000000284e+01 -3.880757575976541696e-01 -6.253545824768218242e-02
1.321132852362603582e+00 2.180000000000000071e+01 -4.026780620744181416e-01 9.366334431000783445e-02
1.321132852362603582e+00 2.190000000000000213e+01 -3.562871343903977195e-01 2.627028166856613112e-01
1.321132852362603582e+00 2.200000000000000000e+01 -2.352641625677497628e-01 4.196339608727869819e-01
1.321132852362603582e+00 2.210000000000000142e+01 -3.211156789384211896e-02 5.204571309163044113e-01
1.321132852362603582e+00 2.220000000000000284e+01 2.239489570589077438e-01 5.165387813670248018e-01
1.321132852362603582e+00 2.230000000000000071e+01 4.672171232482236203e-01 3.700169397007853078e-01
1.321132852362603582e+00 2.240000000000000213e+01 6.125554613668291459e-01 1.010261010940927823e-01
1.321132852362603582e+00 2.250000000000000000e+01 5.906317043556839064e-01 -2.167657439359436944e-01
1.321132852362603582e+00 2.260000000000000142e+01 4.041666863855597480e-01 -4.768610771926795056e-01
1.321132852362603582e+00 2.270000000000000284e+01 1.161620767647036784e-01 -5.926716220439390836e-01
1.321132852362603582e+00 2.280000000000000071e+01 -1.709448221593785067e-01 -5.477726087236152175e-01
1.321132852362603582e+00 2.290000000000000213e+01 -3.752940653169981045e-01 -3.792493165231988206e-01
1.321132852362603582e+00 2.300000000000000000e+01 -4.656994829247498857e-01 -1.624081134024162598e-01
1.321132852362603582e+00 2.310000000000000142e+01 -4.507403172977464956e-01 4.411269345512900536e-02
1.321132852362603582e+00 2.320000000000000284e+01 -3.680027452551667411e-01 2.048222020268575250e-01
1.321132852362603582e+00 2.330000000000000071e+01 -2.458373126942182962e-01 3.116609713077778121e-01
1.321132852362603582e+00 2.340000000000000213e+01 -1.090779241881453115e-01 3.697215738732565482e-01
1.321132852362603582e+00 2.350000000000000000e+01 3.589975402863228998e-02 3.829054350924469552e-01
1.321132852362603582e+00 2.360000000000000142e+01 1.808631541639188489e-01 3.529151020454299736e-01
1.321132852362603582e+00 2.370000000000000284e+01 3.201464328309009399e-01 2.705192797409903260e-01
1.321132852362603582e+00 2.380000000000000071e+01 4.318745270280124893e-01 1.304735674624674102e-01
1.321132852362603582e+00 2.390000000000000213e+01 4.856345259761146171e-01 -6.860319728846804577e-02
1.321132852362603582e+00 2.400000000000000000e+01 4.401620864029938685e-01 -2.968297010784229362e-01
1.321132852362603582e+00 2.410000000000000142e+01 2.738129174113567710e-01 -5.013601224363821718e-01
1.321132852362603582e+00 2.420000000000000284e+01 2.664425111817490376e-03 -6.016073869930284035e-01
1.321132852362603582e+00 2.430000000000000071e+01 -3.010089564230333248e-01 -5.459610760564610477e-01
1.321132852362603582e+00 2.440000000000000213e+01 -5.359188190380632655e-01 -3.281208065549635067e-01
1.321132852362603582e+00 2.450000000000000000e+01 -6.194811538799795958e-01 -2.254191335043571193e-02
1.321132852362603582e+00 2.460000000000000142e+01 -5.315853868144395644e-01 2.719799094252645655e-01
1.321132852362603582e+00 2.470000000000000284e+01 -3.211176461659107639e-01 4.616249058402018823e-01
1.321132852362603582e+00 2.480000000000000071e+01 -7.009699999804587522e-02 5.187662198635640820e-01
1.321132852362603582e+00 2.490000000000000213e+01 1.490120218620075154e-01 4.568760365898383857e-01
1.321132852362603582e+00 2.500000000000000000e+01 2.994525257180760680e-01 3.274280259717914920e-01
1.321132852362603582e+00 2.510000000000000142e+01 3.765818924356807984e-01 1.689129064616735898e-01
1.321132852362603582e+00 2.520000000000000284e+01 3.917062747575927872e-01 1.327724989690870147e-02
1.321132852362603582e+00 2.530000000000000071e+01 3.605782153892668762e-01 -1.311020069153107093e-01
1.321132852362603582e+00 2.540000000000000213e+01 2.879118016055288720e-01 -2.560166597249687315e-01
1.321132852362603582e+00 2.550000000000000000e+01 1.782245749179419692e-01 -3.591521710386234578e-01
1.321132852362603582e+00 2.560000000000000142e+01 2.607197497055278521e-02 -4.248039985082157632e-01
1.321132852362603582e+00 2.570000000000000284e+01 -1.583272530243142462e-01 -4.312950963581546615e-01
1.321132852362603582e+00 2.580000000000000071e+01 -3.556315286583811019e-01 -3.518335262209622005e-01
1.321132852362603582e+00 2.590000000000000213e+01 -5.126535345931083620e-01 -1.694418321798394633e-01
1.321132852362603582e+00 2.600000000000000000e+01 -5.713020232264286458e-01 9.265396180644026869e-02
1.321132852362603582e+00 2.610000000000000142e+01 -4.791928171579116769e-01 3.742764759338906844e-01
1.321132852362603582e+00 2.620000000000000284e+01 -2.419096975047280440e-01 5.749560691412283209e-01
1.321132852362603582e+00 2.630000000000000071e+01 7.406510775187913342e-02 6.233554380660769612e-01
1.321132852362603582e+00 2.640000000000000213e+01 3.633751065284461235e-01 4.944764155574291609e-01
1.321132852362603582e+00 2.650000000000000000e+01 5.326097665409826876e-01 2.479933615369194766e-01
1.321132852362603582e+00 2.660000000000000142e+01 5.522729227715272859e-01 -2.954192853562166016e-02
1.321132852362603582e+00 2.670000000000000284e+01 4.431583690300076595e-01 -2.539726722148863414e-01
1.321132852362603582e+00 2.680000000000000071e+01 2.691451331563532445e-01 -3.859377980217643112e-01
1.321132852362603582e+00 2.690000000000000213e+01 8.009728456933623564e-02 -4.272534408514234716e-01
1.321132852362603582e+00 2.700000000000000000e+01 -8.676744345190078034e-02 -3.958027947003317504e-01
1.321132852362603582e+00 2.710000000000000142e+01 -2.198362408050032191e-01 -3.202372959891035542e-01
1.321132852362603582e+00 2.720000000000000284e+01 -3.182457432620982019e-01 -2.118258059852643482e-01
1.321132852362603582e+00 2.730000000000000071e+01 -3.784149830609206400e-01 -8.052564115819749180e-02
1.321132852362603582e+00 2.740000000000000213e+01 -3.990061538086456805e-01 7.108774712825317865e-02
1.321132852362603582e+00 2.750000000000000000e+01 -3.619595713244111446e-01 2.372975283120195567e-01
1.321132852362603582e+00 2.760000000000000142e+01 -2.532452682690387591e-01 3.934521271358317196e-01
1.321132852362603582e+00 2.770000000000000284e+01 -6.591818042440006353e-02 5.057704292235046806e-01
1.321132852362603582e+00 2.780000000000000071e+01 1.831580198543544813e-01 5.189784907122693136e-01
1.321132852362603582e+00 2.790000000000000213e+01 4.298250111799024054e-01 3.973787907310669110e-01
1.321132852362603582e+00 2.800000000000000000e+01 5.954871345140981820e-01 1.478296065094324152e-01
1.321132852362603582e+00 2.810000000000000142e+01 6.029570183814019213e-01 -1.687952676551660314e-01
1.321132852362603582e+00 2.820000000000000284e+01 4.393050967014813790e-01 -4.416555568631830853e-01
1.321132852362603582e+00 2.830000000000000071e+01 1.631372649696702648e-01 -5.858995516320906205e-01
1.321132852362603582e+00 2.840000000000000213e+01 -1.324443693737492878e-01 -5.636074175145909804e-01
