2.818416751706887435e+00 3.300000000000000266e+00 -3.402364358473106698e-01 4.338125059967445039e-03
2.818416751706887435e+00 3.400000000000000355e+00 -2.955686631103114914e-01 2.121867214110442490e-01
2.818416751706887435e+00 3.500000000000000000e+00 -1.224413102152409061e-01 3.708874764673177893e-01
2.818416751706887435e+00 3.600000000000000089e+00 1.353664785488130073e-01 3.947449241487412941e-01
2.818416751706887435e+00 3.700000000000000178e+00 3.702450900493353680e-01 2.388774610050364844e-01
2.818416751706887435e+00 3.800000000000000266e+00 4.545929004813324403e-01 -4.974326237048654065e-02
2.818416751706887435e+00 3.900000000000000355e+00 3.238989143010072569e-01 -3.335699352109202098e-01
2.818416751706887435e+00 4.000000000000000000e+00 3.551304872476207519e-02 -4.609152633857237502e-01
2.818416751706887435e+00 4.100000000000000533e+00 -2.584300171293110182e-01 -3.676302011095172184e-01
2.818416751706887435e+00 4.200000000000000178e+00 -4.110947274048117328e-01 -1.178457982325564340e-01
2.818416751706887435e+00 4.299999999999999822e+00 -3.706262049316036422e-01 1.495681482916734750e-01
2.818416751706887435e+00 4.400000000000000355e+00 -1.909674792801452081e-01 3.153801866359182693e-01
2.818416751706887435e+00 4.500000000000000000e+00 2.586475352013252807e-02 3.371484368375688989e-01
2.818416751706887435e+00 4.600000000000000533e+00 1.946908905008396251e-01 2.425507994550574198e-01
2.818416751706887435e+00 4.700000000000000178e+00 2.755141250472767922e-01 8.920400206264773868e-02
2.818416751706887435e+00 4.800000000000000711e+00 2.664130414437283489e-01 -6.924801789094386928e-02
2.818416751706887435e+00 4.900000000000000355e+00 1.845264042680932748e-01 -1.953526641782846740e-01
2.818416751706887435e+00 5.000000000000000000e+00 5.322402281935782742e-02 -2.648207711250758489e-01
2.818416751706887435e+00 5.100000000000000533e+00 -9.991470437216387612e-02 -2.606482605237320227e-01
2.818416751706887435e+00 5.200000000000000178e+00 -2.386750271457893091e-01 -1.734195165104051028e-01
2.818416751706887435e+00 5.300000000000000711e+00 -3.161814751248993582e-01 -1.110667834879952055e-02
2.818416751706887435e+00 5.400000000000000355e+00 -2.856855934918130502e-01 1.863583716065190521e-01
2.818416751706887435e+00 5.500000000000000000e+00 -1.287099311703605586e-01 3.430752145823253163e-01
2.818416751706887435e+00 5.600000000000000533e+00 1.129210765552518120e-01 3.725009011096668265e-01
2.818416751706887435e+00 5.700000000000000178e+00 3.338250684963318671e-01 2.319946687926283668e-01
2.818416751706887435e+00 5.800000000000000711e+00 4.147769396106559259e-01 -3.007838691767002887e-02
2.818416751706887435e+00 5.900000000000000355e+00 3.025181030618832034e-01 -2.853709775875001853e-01
2.818416751706887435e+00 6.000000000000000000e+00 5.412352475843320437e-02 -4.027810237291058471e-01
2.818416751706887435e+00 6.100000000000000533e+00 -1.990262639930262811e-01 -3.336890512990635660e-01
2.818416751706887435e+00 6.200000000000000178e+00 -3.388728358842206800e-01 -1.341756765112643301e-01
2.818416751706887435e+00 6.300000000000000711e+00 -3.258606506370340661e-01 8.651292450656233868e-02
2.818416751706887435e+00 6.400000000000000355e+00 -1.986790773174844926e-01 2.375996076268487300e-01
2.818416751706887435e+00 6.500000000000000000e+00 -2.927259288403547682e-02 2.835345704189755067e-01
2.818416751706887435e+00 6.600000000000000533e+00 1.205514276537463514e-01 2.363304997082728287e-01
2.818416751706887435e+00 6.700000000000000178e+00 2.162124905754632120e-01 1.292643010301152695e-01
2.818416751706887435e+00 6.800000000000000711e+00 2.455966317556721179e-01 -3.169342298552426610e-03
2.818416751706887435e+00 6.900000000000000355e+00 2.085351336271376588e-01 -1.316565068232516955e-01
2.818416751706887435e+00 7.000000000000000000e+00 1.112676753333434188e-01 -2.291538329813711805e-01
2.818416751706887435e+00 7.100000000000000533e+00 -3.097922415009540797e-02 -2.675410425199579723e-01
2.818416751706887435e+00 7.200000000000000178e+00 -1.861711886156542095e-01 -2.212631942908659666e-01
2.818416751706887435e+00 7.300000000000000711e+00 -3.013214426830340131e-01 -8.246281335426490500e-02
2.818416751706887435e+00 7.400000000000000355e+00 -3.151248961483794631e-01 1.179654414299190768e-01
2.818416751706887435e+00 7.500000000000000000e+00 -1.926691345585374304e-01 3.023527439522173954e-01
2.818416751706887435e+00 7.600000000000000533e+00 3.541332047617945511e-02 3.739520332072897579e-01
2.818416751706887435e+00 7.700000000000000178e+00 2.676482481402194802e-01 2.773739737540135697e-01
2.818416751706887435e+00 7.800000000000000711e+00 3.835668890701373623e-01 4.830278190853712350e-02
2.818416751706887435e+00 7.900000000000000355e+00 3.228283236501847120e-01 -1.981528260703180611e-01
2.818416751706887435e+00 8.000000000000000000e+00 1.256901571069116152e-01 -3.405211255202023057e-01
2.818416751706887435e+00 8.099999999999999645e+00 -1.002066416599476789e-01 -3.260936376128545366e-01
2.818416751706887435e+00 8.200000000000001066e+00 -2.534247654484044765e-01 -1.887889279113484087e-01
2.818416751706887435e+00 8.300000000000000711e+00 -2.904286636856410198e-01 -8.540332790975732266e-03
2.818416751706887435e+00 8.400000000000000355e+00 -2.266392524969010336e-01 1.420781396203015801e-01
2.818416751706887435e+00 8.500000000000000000e+00 -1.061634427701309558e-01 2.251558763191790491e-01
2.818416751706887435e+00 8.599999999999999645e+00 2.709271779530979599e-02 2.347036320641369134e-01
2.818416751706887435e+00 8.700000000000001066e+00 1.414756223384163736e-01 1.816315600190210322e-01
2.818416751706887435e+00 8.800000000000000711e+00 2.159383513225424656e-01 8.227943554961321404e-02
2.818416751706887435e+00 8.900000000000000355e+00 2.345484588806044934e-01 -4.416832584997991418e-02
2.818416751706887435e+00 9.000000000000000000e+00 1.850642085636102219e-01 -1.716724162726941116e-01
2.818416751706887435e+00 9.099999999999999645e+00 6.562976317154610439e-02 -2.631891913793570903e-01
2.818416751706887435e+00 9.200000000000001066e+00 -1.018079396896278827e-01 -2.751597876903179585e-01
2.818416751706887435e+00 9.300000000000000711e+00 -2.618531487636520660e-01 -1.777352944416848157e-01
2.818416751706887435e+00 9.400000000000000355e+00 -3.374168662231231131e-01 1.483409283536825732e-02
2.818416751706887435e+00 9.500000000000000000e+00 -2.708423333274811995e-01 2.286336605401554645e-01
2.818416751706887435e+00 9.600000000000001421e+00 -7.268180251129481573e-02 3.569674151134884510e-01
2.818416751706887435e+00 9.700000000000001066e+00 1.667482037210535339e-01 3.256833664549809160e-01
2.818416751706887435e+00 9.800000000000000711e+00 3.269804000181544268e-01 1.481510928013514417e-01
2.818416751706887435e+00 9.900000000000000355e+00 3.346857658875309616e-01 -8.114346172341949104e-02
2.818416751706887435e+00 1.000000000000000000e+01 2.047999895416239835e-01 -2.509864290249482766e-01
2.818416751706887435e+00 1.010000000000000142e+01 1.654373976722077824e-02 -2.998390781526376614e-01
2.818416751706887435e+00 1.020000000000000107e+01 -1.449713840001742582e-01 -2.351183858676988703e-01
2.818416751706887435e+00 1.030000000000000071e+01 -2.309740668824678267e-01 -1.064961680059800658e-01
2.818416751706887435e+00 1.040000000000000036e+01 -2.345860574083320493e-01 3.182476654496545904e-02
2.818416751706887435e+00 1.050000000000000000e+01 -1.737154901064828227e-01 1.424811947925802846e-01
2.818416751706887435e+00 1.060000000000000142e+01 -7.313668753838395431e-02 2.063976056124897929e-01
2.818416751706887435e+00 1.070000000000000107e+01 4.380811129866159226e-02 2.154063291961688109e-01
2.818416751706887435e+00 1.080000000000000071e+01 1.543484018353341314e-01 1.666088088439155179e-01
2.818416751706887435e+00 1.090000000000000036e+01 2.319130628706848052e-01 6.309627942437028014e-02
2.818416751706887435e+00 1.100000000000000000e+01 2.461579750825987623e-01 -7.870561019290145399e-02
2.818416751706887435e+00 1.110000000000000142e+01 1.729149416024441110e-01 -2.199435157394686868e-01
2.818416751706887435e+00 1.120000000000000107e+01 1.492217115405656581e-02 -3.016610993035996335e-01
2.818416751706887435e+00 1.130000000000000071e+01 -1.788347921142242891e-01 -2.685122822146563393e-01
2.818416751706887435e+00 1.140000000000000036e+01 -3.206229699913373810e-01 -1.094828841311913242e-01
2.818416751706887435e+00 1.150000000000000000e+01 -3.288815365828843817e-01 1.151568239064929139e-01
2.818416751706887435e+00 1.160000000000000142e+01 -1.868015835175831363e-01 2.961913638836012330e-01
2.818416751706887435e+00 1.170000000000000107e+01 3.660259548974213739e-02 3.417717936398788625e-01
2.818416751706887435e+00 1.180000000000000071e+01 2.289972768551670756e-01 2.373984521063952635e-01
2.818416751706887435e+00 1.190000000000000036e+01 3.065181237434363992e-01 4.874350940315727576e-02
2.818416751706887435e+00 1.200000000000000000e+01 2.566755147275159299e-01 -1.300677261283200714e-01
2.818416751706887435e+00 1.210000000000000142e+01 1.262223941321692078e-01 -2.327276279361537581e-01
2.818416751706887435e+00 1.220000000000000107e+01 -2.105819804097365175e-02 -2.429127871416436324e-01
2.818416751706887435e+00 1.230000000000000071e+01 -1.374896960879094798e-01 -1.806305575639942651e-01
2.818416751706887435e+00 1.240000000000000036e+01 -2.008981549268843703e-01 -7.814465268128574504e-02
2.818416751706887435e+00 1.250000000000000000e+01 -2.071447844987218401e-01 3.545459136020596980e-02
2.818416751706887435e+00 1.260000000000000142e+01 -1.603985098860434555e-01 1.373405602807137582e-01
2.818416751706887435e+00 1.270000000000000107e+01 -6.843124479988475783e-02 2.072899470658298160e-01
2.818416751706887435e+00 1.280000000000000071e+01 5.421443809909236300e-02 2.247747915992988621e-01
2.818416751706887435e+00 1.290000000000000036e+01 1.800722913675839587e-01 1.716754266542774854e-01
2.818416751706887435e+00 1.300000000000000000e+01 2.656659431567158780e-01 4.521442312208813485e-02
2.818416751706887435e+00 1.310000000000000142e+01 2.626535971539185610e-01 -1.255512209311354377e-01
2.818416751706887435e+00 1.320000000000000107e+01 1.463176570821816125e-01 -2.744410755595073637e-01
2.818416751706887435e+00 1.330000000000000071e+01 -5.274966213027245526e-02 -3.224133689477503562e-01
2.818416751706887435e+00 1.340000000000000036e+01 -2.470820733089032772e-01 -2.277450809088972239e-01
2.818416751706887435e+00 1.350000000000000000e+01 -3.367055799342862366e-01 -2.546549707678640029e-02
2.818416751706887435e+00 1.360000000000000142e+01 -2.750471920241828738e-01 1.848229927977881881e-01
2.818416751706887435e+00 1.370000000000000107e+01 -1.002426618710347273e-01 3.017621499026562626e-01
2.818416751706887435e+00 1.380000000000000071e+01 9.487711336152285235e-02 2.836903583564409637e-01
2.818416751706887435e+00 1.390000000000000036e+01 2.250341863815207011e-01 1.620374084364729073e-01
2.818416751706887435e+00 1.400000000000000000e+01 2.550967298639523206e-01 5.508203049676631442e-03
2.818416751706887435e+00 1.410000000000000142e+01 1.992611487760626854e-01 -1.246991931056670166e-01
2.818416751706887435e+00 1.420000000000000107e+01 9.523453294269958180e-02 -1.971559703022649768e-01
2.818416751706887435e+00 1.430000000000000071e+01 -2.016207799275885129e-02 -2.070617696888681358e-01
2.818416751706887435e+00 1.440000000000000036e+01 -1.204261964340975627e-01 -1.634696514017459079e-01
2.818416751706887435e+00 1.450000000000000000e+01 -1.881299926330460281e-01 -7.945410814585254777e-02
2.818416751706887435e+00 1.460000000000000142e+01 -2.092364834420576414e-01 3.007014394484235770e-02
2.818416751706887435e+00 1.470000000000000107e+01 -1.718087134806964567e-01 1.437740432173724714e-01
2.818416751706887435e+00 1.480000000000000071e+01 -7.204813674978201299e-02 2.302632785835697360e-01
2.818416751706887435e+00 1.490000000000000036e+01 7.436894321457786228e-02 2.507056392187456684e-01
2.818416751706887435e+00 1.500000000000000000e+01 2.216096492852110689e-01 1.752240753688023012e-01
2.818416751706887435e+00 1.510000000000000142e+01 3.016640461158741071e-01 1.071780606921144720e-02
2.818416751706887435e+00 1.520000000000000107e+01 2.588852072156157536e-01 -1.829635346890100822e-01
2.818416751706887435e+00 1.530000000000000071e+01 9.406403291815883250e-02 -3.120076731109941992e-01
2.818416751706887435e+00 1.540000000000000036e+01 -1.197904390200129759e-01 -3.045628572404645018e-01
2.818416751706887435e+00 1.550000000000000000e+01 -2.768506231794046202e-01 -1.625002236202879868e-01
2.818416751706887435e+00 1.560000000000000142e+01 -3.054064339588260513e-01 3.859511223319949530e-02
2.818416751706887435e+00 1.570000000000000107e+01 -2.083844339925498834e-01 2.008698427179496648e-01
2.818416751706887435e+00 1.580000000000000071e+01 -4.862443724868640432e-02 2.638080634290358439e-01
2.818416751706887435e+00 1.590000000000000036e+01 1.001094668179032671e-01 2.256302360561379394e-01
2.818416751706887435e+00 1.600000000000000000e+01 1.909446324482258206e-01 1.236233883379067588e-01
2.818416751706887435e+00 1.610000000000000142e+01 2.119578427186059322e-01 3.223689330071883956e-03
2.818416751706887435e+00 1.619999999999999929e+01 1.740604081084456134e-01 -1.018121746409853257e-01
2.818416751706887435e+00 1.630000000000000071e+01 9.540514723528945029e-02 -1.724593095478363369e-01
2.818416751706887435e+00 1.640000000000000213e+01 -5.926535470161473258e-03 -1.983592656211023431e-01
2.818416751706887435e+00 1.650000000000000000e+01 -1.110688573121788730e-01 -1.730643335456513721e-01
2.818416751706887435e+00 1.660000000000000142e+01 -1.967497903328800091e-01 -9.446949578653732194e-02
2.818416751706887435e+00 1.669999999999999929e+01 -2.335296095082318446e-01 2.875402511827470503e-02
2.818416751706887435e+00 1.680000000000000071e+01 -1.928616945848928010e-01 1.669950686439795051e-01
2.818416751706887435e+00 1.690000000000000213e+01 -6.671586371862413267e-02 2.674034404478073390e-01
2.818416751706887435e+00 1.700000000000000000e+01 1.114388136422256453e-01 2.724843619013220253e-01
2.818416751706887435e+00 1.710000000000000142e+01 2.662101711855294761e-01 1.570008479112148525e-01
2.818416751706887435e+00 1.719999999999999929e+01 3.148744509032947447e-01 -4.077071418888850163e-02
2.818416751706887435e+00 1.730000000000000071e+01 2.230175612489365411e-01 -2.274496083264372637e-01
2.818416751706887435e+00 1.740000000000000213e+01 3.482477615796788356e-02 -3.101485888973632976e-01
2.818416751706887435e+00 1.750000000000000000e+01 -1.544020021062573744e-01 -2.561227997491711816e-01
2.818416751706887435e+00 1.760000000000000142e+01 -2.600840490849033459e-01 -1.066095182016940923e-01
2.818416751706887435e+00 1.769999999999999929e+01 -2.534970726889176351e-01 5.953069315947365908e-02
2.818416751706887435e+00 1.780000000000000071e+01 -1.619484994182593396e-01 1.764483459912693231e-01
2.818416751706887435e+00 1.790000000000000213e+01 -3.662593782506962797e-02 2.177169780641156627e-01
2.818416751706887435e+00 1.800000000000000000e+01 7.839419097991627561e-02 1.904827840182388710e-01
2.818416751706887435e+00 1.810000000000000142e+01 1.576730207549294493e-01 1.167870500219540669e-01
2.818416751706887435e+00 1.819999999999999929e+01 1.910252152783607216e-01 1.976031687658481167e-02
2.818416751706887435e+00 1.830000000000000071e+01 1.759868075220274164e-01 -8.079297318110653658e-02
2.818416751706887435e+00 1.840000000000000213e+01 1.136222300959571635e-01 -1.657557580892827231e-01
2.818416751706887435e+00 1.850000000000000000e+01 1.051776388223062304e-02 -2.132932455798911275e-01
2.818416751706887435e+00 1.860000000000000142e+01 -1.146259984569832913e-01 -1.998907657249422154e-01
2.818416751706887435e+00 1.869999999999999929e+01 -2.240520078660827308e-01 -1.107143671675717561e-01
2.818416751706887435e+00 1.880000000000000071e+01 -2.666887264463760898e-01 4.123768645918227810e-02
2.818416751706887435e+00 1.890000000000000213e+01 -2.035196025844672185e-01 2.038250433488379143e-01
2.818416751706887435e+00 1.900000000000000000e+01 -4.084218972770174705e-02 2.995052631310211044e-01
2.818416751706887435e+00 1.910000000000000142e+01 1.554488588635051238e-01 2.684435553509391670e-01
2.818416751706887435e+00 1.920000000000000284e+01 2.886945138254786158e-01 1.153356549314564355e-01
2.818416751706887435e+00 1.930000000000000071e+01 2.923041627104995821e-01 -8.487306611007044976e-02
2.818416751706887435e+00 1.940000000000000213e+01 1.730620265399404334e-01 -2.343300696587952703e-01
2.818416751706887435e+00 1.950000000000000000e+01 -1.717550179969413917e-04 -2.733346297021662652e-01
2.818416751706887435e+00 1.960000000000000142e+01 -1.467471373606169527e-01 -2.063829867632752946e-01
2.818416751706887435e+00 1.970000000000000284e+01 -2.181641579849774304e-01 -8.158213723850667176e-02
2.818416751706887435e+00 1.980000000000000071e+01 -2.096607534114197646e-01 4.616322044020973459e-02
2.818416751706887435e+00 1.990000000000000213e+01 -1.436622742332316072e-01 1.398696297898490426e-01
2.818416751706887435e+00 2.000000000000000000e+01 -4.899664363375539483e-02 1.848229080642286581e-01
2.818416751706887435e+00 2.010000000000000142e+01 5.079650782522512897e-02 1.803652722959983579e-01
2.818416751706887435e+00 2.020000000000000284e+01 1.368247802594880769e-01 1.311904673968791180e-01
2.818416751706887435e+00 2.030000000000000071e+01 1.920161580220143271e-01 4.403586609126749346e-02
2.818416751706887435e+00 2.040000000000000213e+01 1.984279089885444824e-01 -6.744489691879257398e-02
2.818416751706887435e+00 2.050000000000000000e+01 1.413237960894246081e-01 -1.768146057736252330e-01
2.818416751706887435e+00 2.060000000000000142e+01 2.042735949708752302e-02 -2.445263543150293373e-01
2.818416751706887435e+00 2.070000000000000284e+01 -1.338169333450562881e-01 -2.289932433776644960e-01
2.818416751706887435e+00 2.080000000000000071e+01 -2.595046879162871134e-01 -1.127443948013611835e-01
2.818416751706887435e+00 2.090000000000000213e+01 -2.878946925096675380e-01 7.060606740429152539e-02
2.818416751706887435e+00 2.100000000000000000e+01 -1.887947110705622267e-01 2.381044098164145917e-01
2.818416751706887435e+00 2.110000000000000142e+01 -1.693518086199991132e-03 3.040267118855837780e-01
2.818416751706887435e+00 2.120000000000000284e+01 1.812141765664291304e-01 2.357179878093123848e-01
2.818416751706887435e+00 2.130000000000000071e+01 2.741353351230720881e-01 7.444010960324506931e-02
2.818416751706887435e+00 2.140000000000000213e+01 2.485433671068402739e-01 -9.639981925522088380e-02
2.818416751706887435e+00 2.150000000000000000e+01 1.365370910097398471e-01 -2.054041002960913243e-01
2.818416751706887435e+00 2.160000000000000142e+01 -1.741330077998226936e-03 -2.268607706999948570e-01
2.818416751706887435e+00 2.170000000000000284e+01 -1.144361645837153330e-01 -1.752178801501753092e-01
2.818416751706887435e+00 2.180000000000000071e+01 -1.770264532793211498e-01 -8.305320215129732841e-02
2.818416751706887435e+00 2.190000000000000213e+01 -1.859213562415416854e-01 1.851691427798277459e-02
2.818416751706887435e+00 2.200000000000000000e+01 -1.481618220090816507e-01 1.083000077656427612e-01
2.818416751706887435e+00 2.210000000000000142e+01 -7.389934022043778694e-02 1.706378368500004183e-01
2.818416751706887435e+00 2.220000000000000284e+01 2.517001867447434330e-02 1.920672110821255441e-01
2.818416751706887435e+00 2.230000000000000071e+01 1.301759169188523302e-01 1.602359465248962556e-01
2.818416751706887435e+00 2.240000000000000213e+01 2.118122614172671114e-01 6.971594989754015259e-02
2.818416751706887435e+00 2.250000000000000000e+01 2.329347708397187522e-01 -6.528441584432891076e-02
2.818416751706887435e+00 2.260000000000000142e+01 1.651437994338263437e-01 -2.022662331250826839e-01
2.818416751706887435e+00 2.270000000000000284e+01 1.441427331488732630e-02 -2.779309679264626021e-01
2.818416751706887435e+00 2.280000000000000071e+01 -1.637773450430171363e-01 -2.408797942268913472e-01
2.818416751706887435e+00 2.290000000000000213e+01 -2.836372198755669483e-01 -9.194242280804768019e-02
2.818416751706887435e+00 2.300000000000000000e+01 -2.800229530102185116e-01 1.022235957217887820e-01
2.818416751706887435e+00 2.310000000000000142e+01 -1.545276275458468962e-01 2.464703006171959365e-01
2.818416751706887435e+00 2.320000000000000284e+01 2.469565888046754143e-02 2.765480204753345550e-01
2.818416751706887435e+00 2.330000000000000071e+01 1.719627826466142984e-01 1.950875198478692896e-01
2.818416751706887435e+00 2.340000000000000213e+01 2.336922453379258469e-01 5.632196187993179087e-02
2.818416751706887435e+00 2.350000000000000000e+01 2.074310590879034355e-01 -7.663839907402254792e-02
2.818416751706887435e+00 2.360000000000000142e+01 1.232217093387111551e-01 -1.627131799554946689e-01
2.818416751706887435e+00 2.370000000000000284e+01 1.859296487718843996e-02 -1.903138151873578487e-01
2.818416751706887435e+00 2.380000000000000071e+01 -7.800848292420338448e-02 -1.654134946292475927e-01
2.818416751706887435e+00 2.390000000000000213e+01 -1.487914485735794268e-01 -1.017185232475168732e-01
2.818416751706887435e+00 2.400000000000000000e+01 -1.822639445035382777e-01 -1.237729907959830671e-02
2.818416751706887435e+00 2.410000000000000142e+01 -1.701910379832467235e-01 8.634477593098174864e-02
2.818416751706887435e+00 2.420000000000000284e+01 -1.061329956237443278e-01 1.735473458137586078e-01
2.818416751706887435e+00 2.430000000000000071e+01 4.482310654083544038e-03 2.200385364821601242e-01
2.818416751706887435e+00 2.440000000000000213e+01 1.373677482805766570e-01 1.954410455496057020e-01
2.818416751706887435e+00 2.450000000000000000e+01 2.424913529791879185e-01 8.715663569683584910e-02
2.818416751706887435e+00 2.460000000000000142e+01 2.632452472491674245e-01 -7.843149297357784877e-02
2.818416751706887435e+00 2.470000000000000284e+01 1.691359676114890243e-01 -2.314921525564495597e-01
2.818416751706887435e+00 2.480000000000000071e+01 -8.445311309233344277e-03 -2.931677027783838874e-01
2.818416751706887435e+00 2.490000000000000213e+01 -1.867856666941312138e-01 -2.249578888033487711e-01
2.818416751706887435e+00 2.500000000000000000e+01 -2.780379983380115716e-01 -6.235482725048577257e-02
2.818416751706887435e+00 2.510000000000000142e+01 -2.472549614150693353e-01 1.126951100468049916e-01
2.818416751706887435e+00 2.520000000000000284e+01 -1.247898373775552933e-01 2.212435617936437393e-01
2.818416751706887435e+00 2.530000000000000071e+01 2.255330290320819997e-02 2.339513857054496826e-01
2.818416751706887435e+00 2.540000000000000213e+01 1.366504455269191287e-01 1.671889021342616855e-01
2.818416751706887435e+00 2.550000000000000000e+01 1.894264836849616773e-01 6.277050803886270736e-02
2.818416751706887435e+00 2.560000000000000142e+01 1.821530073297343011e-01 -4.287776558446784736e-02
2.818416751706887435e+00 2.570000000000000284e+01 1.290465324571447581e-01 -1.243390889302797148e-01
2.818416751706887435e+00 2.580000000000000071e+01 4.792981968557945976e-02 -1.704891218415865439e-01
2.818416751706887435e+00 2.590000000000000213e+01 -4.582530556033453245e-02 -1.740320068072829240e-01
2.818416751706887435e+00 2.600000000000000000e+01 -1.341996670333880648e-01 -1.320030710633866289e-01
2.818416751706887435e+00 2.610000000000000142e+01 -1.962743689434564287e-01 -4.478172719388033574e-02
2.818416751706887435e+00 2.620000000000000284e+01 -2.046185882951846169e-01 7.388775175911525828e-02
2.818416751706887435e+00 2.630000000000000071e+01 -1.397660827799797889e-01 1.906177130658999186e-01
2.818416751706887435e+00 2.640000000000000213e+01 -4.111259804455951426e-03 2.549085114872954860e-01
2.818416751706887435e+00 2.650000000000000000e+01 1.569532461167046922e-01 2.209452997103190930e-01
2.818416751706887435e+00 2.660000000000000142e+01 2.702565200507321408e-01 8.444599911831550398e-02
2.818416751706887435e+00 2.670000000000000284e+01 2.702248148878054756e-01 -1.011804552616818315e-01
2.818416751706887435e+00 2.680000000000000071e+01 1.505391955746613053e-01 -2.446874659253247819e-01
2.818416751706887435e+00 2.690000000000000213e+01 -2.984130105052420698e-02 -2.781100395273723436e-01
2.818416751706887435e+00 2.700000000000000000e+01 -1.817892608890932515e-01 -1.941506764590407996e-01
2.818416751706887435e+00 2.710000000000000142e+01 -2.440765300257680404e-01 -4.741032494575003753e-02
2.818416751706887435e+00 2.720000000000000284e+01 -2.100085310545932171e-01 9.299763905152251542e-02
2.818416751706887435e+00 2.730000000000000071e+01 -1.136343506190160418e-01 1.777893598880277426e-01
2.818416751706887435e+00 2.740000000000000213e+01 -1.028132769539991803e-03 1.952547257333302755e-01
2.818416751706887435e+00 2.750000000000000000e+01 9.482220279649365702e-02 1.569909575672314428e-01
2.818416751706887435e+00 2.760000000000000142e+01 1.550402958481867655e-01 8.338586196887352864e-02
2.818416751706887435e+00 2.770000000000000284e+01 1.740802409120037475e-01 -6.094838535921310793e-03
2.818416751706887435e+00 2.780000000000000071e+01 1.497807838358664045e-01 -9.550725686497980871e-02
2.818416751706887435e+00 2.790000000000000213e+01 8.350409800182669040e-02 -1.662749178736741829e-01
2.818416751706887435e+00 2.800000000000000000e+01 -1.720278733739943194e-02 -1.984175485847240183e-01
2.818416751706887435e+00 2.810000000000000142e+01 -1.322558590061923001e-01 -1.702667481827774276e-01
2.818416751706887435e+00 2.820000000000000284e+01 -2.222839126498463436e-01 -7.303276816167737773e-02
2.818416751706887435e+00 2.830000000000000071e+01 -2.413618102163580525e-01 7.372643123192439141e-02
2.818416751706887435e+00 2.840000000000000213e+01 -1.596452730123371910e-01 2.152560116396138867e-01
