1.056906281890082733e+00 8.000000000000000000e+00 -5.108176822926761007e-01 -1.056284013555794099e-01
1.056906281890082733e+00 8.099999999999999645e+00 -4.721469621288795770e-01 9.383195040166351919e-02
1.056906281890082733e+00 8.200000000000001066e+00 -3.772379431888209234e-01 2.452669918969740126e-01
1.056906281890082733e+00 8.300000000000000711e+00 -2.528239437058147909e-01 3.477264513207046215e-01
1.056906281890082733e+00 8.400000000000000355e+00 -1.131210440293699271e-01 4.072000672659035758e-01
1.056906281890082733e+00 8.500000000000000000e+00 3.698985293830899662e-02 4.268738559452959769e-01
1.056906281890082733e+00 8.599999999999999645e+00 1.949725700556437513e-01 4.023552105199100781e-01
1.056906281890082733e+00 8.700000000000001066e+00 3.522694561478416087e-01 3.219870129424698968e-01
1.056906281890082733e+00 8.800000000000000711e+00 4.865768815891708399e-01 1.732080643595229064e-01
1.056906281890082733e+00 8.900000000000000355e+00 5.592669721201468658e-01 -4.429667057179883377e-02
1.056906281890082733e+00 9.000000000000000000e+00 5.248209870172921843e-01 -3.026371724111570627e-01
1.056906281890082733e+00 9.099999999999999645e+00 3.550620157058190229e-01 -5.387860831683563001e-01
1.056906281890082733e+00 9.200000000000001066e+00 6.792498077782689603e-02 -6.706705728400678135e-01
1.056906281890082733e+00 9.300000000000000711e+00 -2.625050216319052554e-01 -6.364889857398335904e-01
1.056906281890082733e+00 9.400000000000000355e+00 -5.316791355597265678e-01 -4.341255797613141620e-01
1.056906281890082733e+00 9.500000000000000000e+00 -6.553596589008339190e-01 -1.292568131105839291e-01
1.056906281890082733e+00 9.600000000000001421e+00 -6.105313546743340591e-01 1.777395191864353519e-01
1.056906281890082733e+00 9.700000000000001066e+00 -4.376923460716232728e-01 4.022811190501874301e-01
1.056906281890082733e+00 9.800000000000000711e+00 -2.084615503035501805e-01 5.079269182474749345e-01
1.056906281890082733e+00 9.900000000000000355e+00 1.294014547164142048e-02 5.050569312241305342e-01
1.056906281890082733e+00 1.000000000000000000e+01 1.901719840843720810e-01 4.274469344780615354e-01
1.056906281890082733e+00 1.010000000000000142e+01 3.136781906212792181e-01 3.087814375502524467e-01
1.056906281890082733e+00 1.020000000000000107e+01 3.884025149570404234e-01 1.712183871764261789e-01
1.056906281890082733e+00 1.030000000000000071e+01 4.209998407929624875e-01 2.465917158272968451e-02
1.056906281890082733e+00 1.040000000000000036e+01 4.125889892759386224e-01 -1.279543696533818331e-01
1.056906281890082733e+00 1.050000000000000000e+01 3.565563221404581817e-01 -2.823240269378451961e-01
1.056906281890082733e+00 1.060000000000000142e+01 2.408959995123748088e-01 -4.247284384619657294e-01
1.056906281890082733e+00 1.070000000000000107e+01 5.807472954915583047e-02 -5.266112265215562305e-01
1.056906281890082733e+00 1.080000000000000071e+01 -1.803121342524316162e-01 -5.459191264712512925e-01
1.056906281890082733e+00 1.090000000000000036e+01 -4.308893787118006635e-01 -4.436416224913696804e-01
1.056906281890082733e+00 1.100000000000000000e+01 -6.197611828572106019e-01 -2.113816549852575721e-01
1.056906281890082733e+00 1.110000000000000142e+01 -6.706352422971454397e-01 1.065435725719542509e-01
1.056906281890082733e+00 1.120000000000000107e+01 -5.470806274549491199e-01 4.171113069392473061e-01
1.056906281890082733e+00 1.130000000000000071e+01 -2.804308722264571285e-01 6.196224758759544260e-01
1.056906281890082733e+00 1.140000000000000036e+01 4.046565894282611042e-02 6.555673210482102498e-01
1.056906281890082733e+00 1.150000000000000000e+01 3.162594669939312042e-01 5.344798615620951487e-01
1.056906281890082733e+00 1.160000000000000142e+01 4.820796640207743455e-01 3.183956390773952649e-01
1.056906281890082733e+00 1.170000000000000107e+01 5.261761376127558343e-01 8.120923765387698390e-02
1.056906281890082733e+00 1.180000000000000071e+01 4.746529752447604666e-01 -1.232208098583849193e-01
1.056906281890082733e+00 1.190000000000000036e+01 3.657099260086538184e-01 -2.725730434891146525e-01
1.056906281890082733e+00 1.200000000000000000e+01 2.299087731135588952e-01 -3.661767939721254361e-01
1.056906281890082733e+00 1.210000000000000142e+01 8.408053730544250148e-02 -4.126542348664075099e-01
1.056906281890082733e+00 1.220000000000000107e+01 -6.558158086138257681e-02 -4.176448156334836015e-01
1.056906281890082733e+00 1.230000000000000071e+01 -2.164052977052433324e-01 -3.802457937167484925e-01
1.056906281890082733e+00 1.240000000000000036e+01 -3.610674979763117687e-01 -2.915769599640648524e-01
1.056906281890082733e+00 1.250000000000000000e+01 -4.801537491369793909e-01 -1.420472467241687686e-01
1.056906281890082733e+00 1.260000000000000142e+01 -5.396545702194789351e-01 6.850306240502015975e-02
1.056906281890082733e+00 1.270000000000000107e+01 -4.981134699947621369e-01 3.144362047300737761e-01
1.056906281890082733e+00 1.280000000000000071e+01 -3.291257656551281330e-01 5.381743026702373589e-01
1.056906281890082733e+00 1.290000000000000036e+01 -4.743585947173011019e-02 6.617391413993218841e-01
1.056906281890082733e+00 1.300000000000000000e+01 2.770854766023775340e-01 6.239610500790457870e-01
1.056906281890082733e+00 1.310000000000000142e+01 5.429465781799565072e-01 4.193833611141917217e-01
1.056906281890082733e+00 1.320000000000000107e+01 6.634896790083978368e-01 1.105214056606574069e-01
1.056906281890082733e+00 1.330000000000000071e+01 6.125192678450858130e-01 -2.012851059512121843e-01
1.056906281890082733e+00 1.340000000000000036e+01 4.289941689028737848e-01 -4.279136583121334603e-01
1.056906281890082733e+00 1.350000000000000000e+01 1.877980717342220829e-01 -5.288881666933279435e-01
1.056906281890082733e+00 1.360000000000000142e+01 -4.193228952504299278e-02 -5.149643058609347790e-01
1.056906281890082733e+00 1.370000000000000107e+01 -2.207968810207828481e-01 -4.227309646728641956e-01
1.056906281890082733e+00 1.380000000000000071e+01 -3.383208526969584962e-01 -2.904936667869230660e-01
1.056906281890082733e+00 1.390000000000000036e+01 -4.014740551305489014e-01 -1.438213093654916730e-01
1.056906281890082733e+00 1.400000000000000000e+01 -4.194998431784471848e-01 5.874142707083895507e-03
1.056906281890082733e+00 1.410000000000000142e+01 -3.966124332719327961e-01 1.544931852082529478e-01
1.056906281890082733e+00 1.420000000000000107e+01 -3.293956095350363822e-01 2.986475551242176452e-01
1.056906281890082733e+00 1.430000000000000071e+01 -2.085491488541731386e-01 4.266987693725518560e-01
1.056906281890082733e+00 1.440000000000000036e+01 -2.861114226873761809e-02 5.133003446967095984e-01
1.056906281890082733e+00 1.450000000000000000e+01 1.997796014109996798e-01 5.216599048294718877e-01
1.056906281890082733e+00 1.460000000000000142e+01 4.371835340629747768e-01 4.156778462381154893e-01
1.056906281890082733e+00 1.470000000000000107e+01 6.146325224805740950e-01 1.864211851173003531e-01
1.056906281890082733e+00 1.480000000000000071e+01 6.590831009755193648e-01 -1.250453648347935043e-01
1.056906281890082733e+00 1.490000000000000036e+01 5.326307954192435190e-01 -4.307162087522583560e-01
1.056906281890082733e+00 1.500000000000000000e+01 2.629063623376706182e-01 -6.297957666008838773e-01
1.056906281890082733e+00 1.510000000000000142e+01 -6.263764374505510768e-02 -6.608417388375161794e-01
1.056906281890082733e+00 1.520000000000000107e+01 -3.421393714141985898e-01 -5.311121552615264418e-01
1.056906281890082733e+00 1.530000000000000071e+01 -5.069049181553858530e-01 -3.028178810720106306e-01
1.056906281890082733e+00 1.540000000000000036e+01 -5.424163538070024826e-01 -5.472286737545019319e-02
1.056906281890082733e+00 1.550000000000000000e+01 -4.771649636420994822e-01 1.549139750854651443e-01
1.056906281890082733e+00 1.560000000000000142e+01 -3.534385570898692097e-01 3.017667446483681126e-01
1.056906281890082733e+00 1.570000000000000107e+01 -2.056337006084847929e-01 3.861515694586906688e-01
1.056906281890082733e+00 1.580000000000000071e+01 -5.358080120984889949e-02 4.186311113794019545e-01
1.056906281890082733e+00 1.590000000000000036e+01 9.537840269321370967e-02 4.086364659103636221e-01
1.056906281890082733e+00 1.600000000000000000e+01 2.389458869802823238e-01 3.578662189259841919e-01
1.056906281890082733e+00 1.610000000000000142e+01 3.708252313061945471e-01 2.605906837993745007e-01
1.056906281890082733e+00 1.619999999999999929e+01 4.743139415705560080e-01 1.095654644622575530e-01
1.056906281890082733e+00 1.630000000000000071e+01 5.198749812044879404e-01 -9.418903976806491940e-02
1.056906281890082733e+00 1.640000000000000213e+01 4.704797926806013053e-01 -3.279963673921870160e-01
1.056906281890082733e+00 1.650000000000000000e+01 3.008985243134202903e-01 -5.384849394375094134e-01
1.056906281890082733e+00 1.660000000000000142e+01 2.458323118840141305e-02 -6.523265038353003309e-01
1.056906281890082733e+00 1.669999999999999929e+01 -2.935028118827708865e-01 -6.097648631178346212e-01
1.056906281890082733e+00 1.680000000000000071e+01 -5.546581249882147624e-01 -4.026559931917413349e-01
1.056906281890082733e+00 1.690000000000000213e+01 -6.713878280251649455e-01 -9.005720780720165297e-02
1.056906281890082733e+00 1.700000000000000000e+01 -6.133101395771638487e-01 2.263335767861571479e-01
1.056906281890082733e+00 1.710000000000000142e+01 -4.189244039375040751e-01 4.541319203377722769e-01
1.056906281890082733e+00 1.719999999999999929e+01 -1.657151211839731075e-01 5.502557177653459863e-01
1.056906281890082733e+00 1.730000000000000071e+01 7.269974353059296956e-02 5.245952743500641446e-01
1.056906281890082733e+00 1.740000000000000213e+01 2.528771119434321535e-01 4.171788414267989520e-01
1.056906281890082733e+00 1.750000000000000000e+01 3.639618105594124575e-01 2.709060999750653176e-01
1.056906281890082733e+00 1.760000000000000142e+01 4.147005437060986011e-01 1.149938500278916004e-01
1.056906281890082733e+00 1.769999999999999929e+01 4.177822521218567675e-01 -3.723647862329260150e-02
1.056906281890082733e+00 1.780000000000000071e+01 3.802914054657693388e-01 -1.817708118579835497e-01
1.056906281890082733e+00 1.790000000000000213e+01 3.014931701355518801e-01 -3.154127964459111366e-01
1.056906281890082733e+00 1.800000000000000000e+01 1.755006360599431769e-01 -4.285196118984415103e-01
1.056906281890082733e+00 1.810000000000000142e+01 -1.670985703803118698e-03 -4.998052939934009009e-01
1.056906281890082733e+00 1.819999999999999929e+01 -2.202230816270646374e-01 -4.965066716964622873e-01
1.056906281890082733e+00 1.830000000000000071e+01 -4.439617931180068200e-01 -3.860423192957003757e-01
1.056906281890082733e+00 1.840000000000000213e+01 -6.091637284145120512e-01 -1.595797704916719628e-01
1.056906281890082733e+00 1.850000000000000000e+01 -6.458759895565090448e-01 1.453496967087039848e-01
1.056906281890082733e+00 1.860000000000000142e+01 -5.159781142303833112e-01 4.444869463155028955e-01
1.056906281890082733e+00 1.869999999999999929e+01 -2.438915557035862547e-01 6.390623640405204142e-01
1.056906281890082733e+00 1.880000000000000071e+01 8.580338833728202996e-02 6.650810874517214533e-01
1.056906281890082733e+00 1.890000000000000213e+01 3.686357575746159188e-01 5.261663244623460134e-01
1.056906281890082733e+00 1.900000000000000000e+01 5.314140785260536015e-01 2.857925064115799940e-01
1.056906281890082733e+00 1.910000000000000142e+01 5.581476933180138378e-01 2.696245119088619066e-02
1.056906281890082733e+00 1.920000000000000284e+01 4.788070515784103032e-01 -1.877641621831815932e-01
1.056906281890082733e+00 1.930000000000000071e+01 3.398433985258405010e-01 -3.317424299859160763e-01
1.056906281890082733e+00 1.940000000000000213e+01 1.801376774909092260e-01 -4.061456384582756707e-01
1.056906281890082733e+00 1.950000000000000000e+01 2.201171224580364752e-02 -4.244038062126133104e-01
1.056906281890082733e+00 1.960000000000000142e+01 -1.258806231429981659e-01 -3.988766333699532152e-01
1.056906281890082733e+00 1.970000000000000284e+01 -2.614324945713906723e-01 -3.346406015897059327e-01
1.056906281890082733e+00 1.980000000000000071e+01 -3.801062741938663891e-01 -2.291182314916255791e-01
1.056906281890082733e+00 1.990000000000000213e+01 -4.681490335419561943e-01 -7.682420124211720991e-02
1.056906281890082733e+00 2.000000000000000000e+01 -4.994210142525372653e-01 1.206366255186190617e-01
1.056906281890082733e+00 2.010000000000000142e+01 -4.412536954454298055e-01 3.418984181299434821e-01
1.056906281890082733e+00 2.020000000000000284e+01 -2.710159275932506051e-01 5.382000585420652072e-01
1.056906281890082733e+00 2.030000000000000071e+01 -3.681302001414454503e-04 6.414969663221976592e-01
1.056906281890082733e+00 2.040000000000000213e+01 3.104186702980419321e-01 5.936274053785863813e-01
1.056906281890082733e+00 2.050000000000000000e+01 5.656760268573316486e-01 3.839376878002659366e-01
1.056906281890082733e+00 2.060000000000000142e+01 6.775837603753466221e-01 6.855123693377067340e-02
1.056906281890082733e+00 2.070000000000000284e+01 6.126174687824036402e-01 -2.514432846967746826e-01
1.056906281890082733e+00 2.080000000000000071e+01 4.073756119511882656e-01 -4.802423573913807142e-01
1.056906281890082733e+00 2.090000000000000213e+01 1.421919035072571336e-01 -5.708272277271092543e-01
1.056906281890082733e+00 2.100000000000000000e+01 -1.043375173515070226e-01 -5.330096911845048080e-01
1.056906281890082733e+00 2.110000000000000142e+01 -2.854027628285682461e-01 -4.104017746995758942e-01
1.056906281890082733e+00 2.120000000000000284e+01 -3.897001908722022012e-01 -2.501874085366293521e-01
1.056906281890082733e+00 2.130000000000000071e+01 -4.277769725608919771e-01 -8.503938257054584338e-02
1.056906281890082733e+00 2.140000000000000213e+01 -4.152561670511125125e-01 6.950864819914465143e-02
1.056906281890082733e+00 2.150000000000000000e+01 -3.628195554103417764e-01 2.090468815718193873e-01
1.056906281890082733e+00 2.160000000000000142e+01 -2.730423503883846470e-01 3.315609663063427970e-01
1.056906281890082733e+00 2.170000000000000284e+01 -1.422411140972225374e-01 4.297335994616268695e-01
1.056906281890082733e+00 2.180000000000000071e+01 3.218684454516308052e-02 4.855494455311315516e-01
1.056906281890082733e+00 2.190000000000000213e+01 2.407453722764809345e-01 4.702116944104366425e-01
1.056906281890082733e+00 2.200000000000000000e+01 4.503669087054490427e-01 3.548878558834126506e-01
1.056906281890082733e+00 2.210000000000000142e+01 6.024083236755131132e-01 1.313078507768060121e-01
1.056906281890082733e+00 2.220000000000000284e+01 6.308285094738411702e-01 -1.662860331117199941e-01
1.056906281890082733e+00 2.230000000000000071e+01 4.971817894711121344e-01 -4.579709337410770575e-01
1.056906281890082733e+00 2.240000000000000213e+01 2.230730114724327195e-01 -6.468533037848036571e-01
1.056906281890082733e+00 2.250000000000000000e+01 -1.091630978258794349e-01 -6.670568547758203293e-01
1.056906281890082733e+00 2.260000000000000142e+01 -3.942392254746061586e-01 -5.196506151114378413e-01
1.056906281890082733e+00 2.270000000000000284e+01 -5.551207950411137793e-01 -2.677996976285140218e-01
1.056906281890082733e+00 2.280000000000000071e+01 -5.730575825420469727e-01 1.837105321534338335e-03
1.056906281890082733e+00 2.290000000000000213e+01 -4.791483240328876514e-01 2.215050762015894625e-01
1.056906281890082733e+00 2.300000000000000000e+01 -3.246632295996956241e-01 3.619659606530905016e-01
1.056906281890082733e+00 2.310000000000000142e+01 -1.532356351018173968e-01 4.255897403555928271e-01
1.056906281890082733e+00 2.320000000000000284e+01 1.011139509638926681e-02 4.291310710119999872e-01
1.056906281890082733e+00 2.330000000000000071e+01 1.562844410894838887e-01 3.882134628911825813e-01
1.056906281890082733e+00 2.340000000000000213e+01 2.836153151628050262e-01 3.109077247507921471e-01
1.056906281890082733e+00 2.350000000000000000e+01 3.888784277229275776e-01 1.970907046200137680e-01
1.056906281890082733e+00 2.360000000000000142e+01 4.609763042054231819e-01 4.368976884783585396e-02
1.056906281890082733e+00 2.370000000000000284e+01 4.777544547619668736e-01 -1.469086665025546301e-01
1.056906281890082733e+00 2.380000000000000071e+01 4.108507374614994156e-01 -3.551926089937972875e-01
1.056906281890082733e+00 2.390000000000000213e+01 2.398815324978055274e-01 -5.369682728783609083e-01
1.056906281890082733e+00 2.400000000000000000e+01 -2.479423540760194999e-02 -6.289692101077098974e-01
1.056906281890082733e+00 2.410000000000000142e+01 -3.272384450156238800e-01 -5.751737955187853357e-01
1.056906281890082733e+00 2.420000000000000284e+01 -5.753592897028684261e-01 -3.634155654756628939e-01
1.056906281890082733e+00 2.430000000000000071e+01 -6.817149220413579735e-01 -4.634693260074402438e-02
1.056906281890082733e+00 2.440000000000000213e+01 -6.099149406532470286e-01 2.760334236420515786e-01
1.056906281890082733e+00 2.450000000000000000e+01 -3.946972773105988930e-01 5.052628041241439272e-01
1.056906281890082733e+00 2.460000000000000142e+01 -1.178311690156639557e-01 5.903639743954790520e-01
1.056906281890082733e+00 2.470000000000000284e+01 1.367803785796358751e-01 5.403510998284031253e-01
1.056906281890082733e+00 2.480000000000000071e+01 3.184033286920370243e-01 4.021072892370122775e-01
1.056906281890082733e+00 2.490000000000000213e+01 4.150462421688910775e-01 2.278475037747172138e-01
1.056906281890082733e+00 2.500000000000000000e+01 4.397855965693360791e-01 5.415436976930378121e-02
1.056906281890082733e+00 2.510000000000000142e+01 4.116503147799188689e-01 -1.018791739633003596e-01
1.056906281890082733e+00 2.520000000000000284e+01 3.447179165233649201e-01 -2.359621874810628739e-01
1.056906281890082733e+00 2.530000000000000071e+01 2.440774661533929857e-01 -3.472768977105324950e-01
1.056906281890082733e+00 2.540000000000000213e+01 1.085164693421114684e-01 -4.302742177791181177e-01
1.056906281890082733e+00 2.550000000000000000e+01 -6.297984277090705463e-02 -4.702300960011989162e-01
1.056906281890082733e+00 2.560000000000000142e+01 -2.610648000888312059e-01 -4.425568520497230041e-01
1.056906281890082733e+00 2.570000000000000284e+01 -4.558143068961502120e-01 -3.223568366645691574e-01
1.056906281890082733e+00 2.580000000000000071e+01 -5.940011936988549568e-01 -1.020479821692236860e-01
1.056906281890082733e+00 2.590000000000000213e+01 -6.136020369723016454e-01 1.871998290626765982e-01
1.056906281890082733e+00 2.600000000000000000e+01 -4.766315945685266620e-01 4.704128723101935750e-01
1.056906281890082733e+00 2.610000000000000142e+01 -2.012689906761356007e-01 6.528807166927479422e-01
1.056906281890082733e+00 2.620000000000000284e+01 1.327066390174154731e-01 6.671614824051493864e-01
1.056906281890082733e+00 2.630000000000000071e+01 4.191767224810569736e-01 5.114557403130904900e-01
1.056906281890082733e+00 2.640000000000000213e+01 5.774858331379372212e-01 2.485473306964608997e-01
1.056906281890082733e+00 2.650000000000000000e+01 5.863175319413699293e-01 -3.105634533946649567e-02
1.056906281890082733e+00 2.660000000000000142e+01 4.780907035171588770e-01 -2.552507421258206066e-01
1.056906281890082733e+00 2.670000000000000284e+01 3.082526981673692767e-01 -3.918737865736235948e-01
1.056906281890082733e+00 2.680000000000000071e+01 1.252553919860971421e-01 -4.446073725432453938e-01
1.056906281890082733e+00 2.690000000000000213e+01 -4.317990050583396522e-02 -4.329337443792158346e-01
1.056906281890082733e+00 2.700000000000000000e+01 -1.869416699086245415e-01 -3.763695911864767263e-01
1.056906281890082733e+00 2.710000000000000142e+01 -3.052068137255626312e-01 -2.861342572793034167e-01
1.056906281890082733e+00 2.720000000000000284e+01 -3.965718915476972861e-01 -1.646996456003840537e-01
1.056906281890082733e+00 2.730000000000000071e+01 -4.526892614972584661e-01 -1.079151792954942055e-02
1.056906281890082733e+00 2.740000000000000213e+01 -4.551931428977522565e-01 1.726950759802435842e-01
1.056906281890082733e+00 2.750000000000000000e+01 -3.794343943805769115e-01 3.679012661081976221e-01
1.056906281890082733e+00 2.760000000000000142e+01 -2.076710148780077092e-01 5.347058413626500917e-01
1.056906281890082733e+00 2.770000000000000284e+01 5.090409737376423022e-02 6.146837577764558969e-01
1.056906281890082733e+00 2.780000000000000071e+01 3.438726277911495210e-01 5.543972973100826929e-01
1.056906281890082733e+00 2.790000000000000213e+01 5.835305362002095597e-01 3.409304995517374870e-01
1.056906281890082733e+00 2.800000000000000000e+01 6.834782706108710748e-01 2.339013058081966870e-02
1.056906281890082733e+00 2.810000000000000142e+01 6.049967384830176043e-01 -2.998552800970246124e-01
1.056906281890082733e+00 2.820000000000000284e+01 3.806109824753097781e-01 -5.284208956923368561e-01
1.056906281890082733e+00 2.830000000000000071e+01 9.325164842195347858e-02 -6.081218954289883127e-01
1.056906281890082733e+00 2.840000000000000213e+01 -1.690897203780377112e-01 -5.462831128467005026e-01
