1.761510469816804703e+00 3.300000000000000266e+00 -3.665490664763608741e-01 3.184810636314356347e-01
1.761510469816804703e+00 3.400000000000000355e+00 -1.845594912291042833e-01 4.907333376823700410e-01
1.761510469816804703e+00 3.500000000000000000e+00 8.823364873726152746e-02 5.548800730921086277e-01
1.761510469816804703e+00 3.600000000000000089e+00 3.796957426851543804e-01 4.560795730728807729e-01
1.761510469816804703e+00 3.700000000000000178e+00 5.825131624288111265e-01 1.965890117780655366e-01
1.761510469816804703e+00 3.800000000000000266e+00 6.059290955862256522e-01 -1.443041457175774644e-01
1.761510469816804703e+00 3.900000000000000355e+00 4.320707824145961218e-01 -4.396679395759493514e-01
1.761510469816804703e+00 4.000000000000000000e+00 1.316453600546468317e-01 -5.814415095317846394e-01
1.761510469816804703e+00 4.100000000000000533e+00 -1.767580802877617430e-01 -5.362040437331639930e-01
1.761510469816804703e+00 4.200000000000000178e+00 -3.919476541994874053e-01 -3.503780278130979031e-01
1.761510469816804703e+00 4.299999999999999822e+00 -4.718170937213976290e-01 -1.094710706844397030e-01
1.761510469816804703e+00 4.400000000000000355e+00 -4.311975127598061674e-01 1.106224664964887139e-01
1.761510469816804703e+00 4.500000000000000000e+00 -3.126544640121085572e-01 2.684180162068104947e-01
1.761510469816804703e+00 4.600000000000000533e+00 -1.581904440277426271e-01 3.541036616745723564e-01
1.761510469816804703e+00 4.700000000000000178e+00 3.630645777486449840e-03 3.740498774477660215e-01
1.761510469816804703e+00 4.800000000000000711e+00 1.565518085198749632e-01 3.368825528481633191e-01
1.761510469816804703e+00 4.900000000000000355e+00 2.888151154284804845e-01 2.470648966688218096e-01
1.761510469816804703e+00 5.000000000000000000e+00 3.847569961757745238e-01 1.063424882887618883e-01
1.761510469816804703e+00 5.100000000000000533e+00 4.201165057513625012e-01 -7.824546781987090638e-02
1.761510469816804703e+00 5.200000000000000178e+00 3.656000508092691614e-01 -2.825543288805859587e-01
1.761510469816804703e+00 5.300000000000000711e+00 2.023761414402222292e-01 -4.569602969928863168e-01
1.761510469816804703e+00 5.400000000000000355e+00 -5.391074556355220093e-02 -5.333439231367583799e-01
1.761510469816804703e+00 5.500000000000000000e+00 -3.370133996101324914e-01 -4.551258968125058146e-01
1.761510469816804703e+00 5.600000000000000533e+00 -5.440708220231623704e-01 -2.189573920066319457e-01
1.761510469816804703e+00 5.700000000000000178e+00 -5.845666790649001188e-01 1.039278651288595284e-01
1.761510469816804703e+00 5.800000000000000711e+00 -4.354564862039096984e-01 3.936330090767749534e-01
1.761510469816804703e+00 5.900000000000000355e+00 -1.586787541713994554e-01 5.444296684828908717e-01
1.761510469816804703e+00 6.000000000000000000e+00 1.354203852284139031e-01 5.191779310562451011e-01
1.761510469816804703e+00 6.100000000000000533e+00 3.495100855027769016e-01 3.566156533274710272e-01
1.761510469816804703e+00 6.200000000000000178e+00 4.399301777878536490e-01 1.345958303320973215e-01
1.761510469816804703e+00 6.300000000000000711e+00 4.164244558026922727e-01 -7.546199694865778074e-02
1.761510469816804703e+00 6.400000000000000355e+00 3.159950002647719525e-01 -2.327432558408723540e-01
1.761510469816804703e+00 6.500000000000000000e+00 1.766007165298076886e-01 -3.255611515286815916e-01
1.761510469816804703e+00 6.600000000000000533e+00 2.468568672176934403e-02 -3.576006280783378677e-01
1.761510469816804703e+00 6.700000000000000178e+00 -1.243047232658763546e-01 -3.349927531665994884e-01
1.761510469816804703e+00 6.800000000000000711e+00 -2.588643665814229777e-01 -2.600528785178506941e-01
1.761510469816804703e+00 6.900000000000000355e+00 -3.632673280542700334e-01 -1.323543066630534226e-01
1.761510469816804703e+00 7.000000000000000000e+00 -4.126066974033678059e-01 4.359044790351070120e-02
1.761510469816804703e+00 7.100000000000000533e+00 -3.757225944179571342e-01 2.463312001394638573e-01
1.761510469816804703e+00 7.200000000000000178e+00 -2.301720349677771338e-01 4.282488203294399498e-01
1.761510469816804703e+00 7.300000000000000711e+00 1.344043163235908965e-02 5.211259042506852790e-01
1.761510469816804703e+00 7.400000000000000355e+00 2.938134476409439144e-01 4.650996791411165510e-01
1.761510469816804703e+00 7.500000000000000000e+00 5.106681791667246895e-01 2.505402564224069595e-01
1.761510469816804703e+00 7.600000000000000533e+00 5.717756474124998656e-01 -5.866946581813663880e-02
1.761510469816804703e+00 7.700000000000000178e+00 4.478999814355656972e-01 -3.478832201482512376e-01
1.761510469816804703e+00 7.800000000000000711e+00 1.925676129074636589e-01 -5.118021037810254192e-01
1.761510469816804703e+00 7.900000000000000355e+00 -9.076241042871165121e-02 -5.084965747786351908e-01
1.761510469816804703e+00 8.000000000000000000e+00 -3.071715342800241944e-01 -3.690650945113683190e-01
1.761510469816804703e+00 8.099999999999999645e+00 -4.105362381906044189e-01 -1.644697153948807278e-01
1.761510469816804703e+00 8.200000000000001066e+00 -4.053665293607782716e-01 3.750624624954364272e-02
1.761510469816804703e+00 8.300000000000000711e+00 -3.233446743540795976e-01 1.961301486545602157e-01
1.761510469816804703e+00 8.400000000000000355e+00 -1.987273697521730886e-01 2.976362620602963638e-01
1.761510469816804703e+00 8.500000000000000000e+00 -5.606226971403639042e-02 3.430164560302516041e-01
1.761510469816804703e+00 8.599999999999999645e+00 8.994484079142726907e-02 3.359510723507336816e-01
1.761510469816804703e+00 8.700000000000001066e+00 2.280248825612442576e-01 2.765509591152637281e-01
1.761510469816804703e+00 8.800000000000000711e+00 3.423827232020051903e-01 1.620609485125012184e-01
1.761510469816804703e+00 8.900000000000000355e+00 4.073032512579520259e-01 -5.733130783652734194e-03
1.761510469816804703e+00 9.000000000000000000e+00 3.893685713747739863e-01 -2.081907464149442555e-01
1.761510469816804703e+00 9.099999999999999645e+00 2.620596929202420045e-01 -3.995105525195506435e-01
1.761510469816804703e+00 9.200000000000001066e+00 3.060953503841332829e-02 -5.108836518980812702e-01
1.761510469816804703e+00 9.300000000000000711e+00 -2.485909749830716164e-01 -4.784700475723936419e-01
1.761510469816804703e+00 9.400000000000000355e+00 -4.772943775380315556e-01 -2.858305545897214528e-01
1.761510469816804703e+00 9.500000000000000000e+00 -5.607483317955984647e-01 1.051717636421840851e-02
1.761510469816804703e+00 9.600000000000001421e+00 -4.629454604311258881e-01 3.006744498600345539e-01
1.761510469816804703e+00 9.700000000000001066e+00 -2.289770068906938072e-01 4.791170852743641961e-01
1.761510469816804703e+00 9.800000000000000711e+00 4.419422388419859404e-02 4.986810305601568905e-01
1.761510469816804703e+00 9.900000000000000355e+00 2.636064521311982101e-01 3.827786700120573982e-01
1.761510469816804703e+00 1.000000000000000000e+01 3.805135976398978936e-01 1.956985288651734711e-01
1.761510469816804703e+00 1.010000000000000142e+01 3.941477785075906404e-01 1.827967606287467716e-03
1.761510469816804703e+00 1.020000000000000107e+01 3.309804376455945385e-01 -1.581362888167147929e-01
1.761510469816804703e+00 1.030000000000000071e+01 2.216400933355434921e-01 -2.684703182197764049e-01
1.761510469816804703e+00 1.040000000000000036e+01 8.879011977904673059e-02 -3.275064741839229798e-01
1.761510469816804703e+00 1.050000000000000000e+01 -5.383011888690247826e-02 -3.365659681886835619e-01
1.761510469816804703e+00 1.060000000000000142e+01 -1.952780955346559710e-01 -2.935513359910651987e-01
1.761510469816804703e+00 1.070000000000000107e+01 -3.198750006517331324e-01 -1.931837363436456623e-01
1.761510469816804703e+00 1.080000000000000071e+01 -4.011469427430051637e-01 -3.430677021200492782e-02
1.761510469816804703e+00 1.090000000000000036e+01 -4.032786042548346384e-01 1.675504913278073327e-01
1.761510469816804703e+00 1.100000000000000000e+01 -2.953264867733356724e-01 3.686246214668468801e-01
1.761510469816804703e+00 1.110000000000000142e+01 -7.684987760037935434e-02 4.994121938642913650e-01
1.761510469816804703e+00 1.120000000000000107e+01 2.009542966912770678e-01 4.917784410469155931e-01
1.761510469816804703e+00 1.130000000000000071e+01 4.418236332500546371e-01 3.221520259236674844e-01
1.761510469816804703e+00 1.140000000000000036e+01 5.483061141833872609e-01 3.933675419320678546e-02
1.761510469816804703e+00 1.150000000000000000e+01 4.774560144034170617e-01 -2.514505386403469989e-01
1.761510469816804703e+00 1.160000000000000142e+01 2.656585578638275824e-01 -4.444131267759978687e-01
1.761510469816804703e+00 1.170000000000000107e+01 3.431656001720422792e-03 -4.871162519170413874e-01
1.761510469816804703e+00 1.180000000000000071e+01 -2.184309768232596261e-01 -3.952431196033169836e-01
1.761510469816804703e+00 1.190000000000000036e+01 -3.484606515201555399e-01 -2.265029307103841871e-01
1.761510469816804703e+00 1.200000000000000000e+01 -3.808651163275962315e-01 -4.162170867842446276e-02
1.761510469816804703e+00 1.210000000000000142e+01 -3.369624544622134010e-01 1.187826950453707703e-01
1.761510469816804703e+00 1.220000000000000107e+01 -2.437226117885284704e-01 2.372656013978474143e-01
1.761510469816804703e+00 1.230000000000000071e+01 -1.217051576901083260e-01 3.097324281536790735e-01
1.761510469816804703e+00 1.240000000000000036e+01 1.630628135267803841e-02 3.352240050487311773e-01
1.761510469816804703e+00 1.250000000000000000e+01 1.602716106510768679e-01 3.093571002637706124e-01
1.761510469816804703e+00 1.260000000000000142e+01 2.946068902726586280e-01 2.244222144077122894e-01
1.761510469816804703e+00 1.270000000000000107e+01 3.924211805789075136e-01 7.575747357446474539e-02
1.761510469816804703e+00 1.280000000000000071e+01 4.154904497379705575e-01 -1.243449069347420805e-01
1.761510469816804703e+00 1.290000000000000036e+01 3.283631189735261580e-01 -3.346181052318042415e-01
1.761510469816804703e+00 1.300000000000000000e+01 1.243011071437192111e-01 -4.849736440263986426e-01
1.761510469816804703e+00 1.310000000000000142e+01 -1.508140070615515138e-01 -5.030808811619438270e-01
1.761510469816804703e+00 1.320000000000000107e+01 -4.032842835211605248e-01 -3.578017332698767428e-01
1.761510469816804703e+00 1.330000000000000071e+01 -5.328136809032671950e-01 -9.002676221468923490e-02
1.761510469816804703e+00 1.340000000000000036e+01 -4.896319573295745964e-01 2.001300664699190435e-01
1.761510469816804703e+00 1.350000000000000000e+01 -3.012050718296723217e-01 4.068262526077063845e-01
1.761510469816804703e+00 1.360000000000000142e+01 -5.125663165942700300e-02 4.723753059536041632e-01
1.761510469816804703e+00 1.370000000000000107e+01 1.716354090852593439e-01 4.050669067784109512e-01
1.761510469816804703e+00 1.380000000000000071e+01 3.138473030832060751e-01 2.555861239636185167e-01
1.761510469816804703e+00 1.390000000000000036e+01 3.645219380328780234e-01 8.114461187049151758e-02
1.761510469816804703e+00 1.400000000000000000e+01 3.401530229774613057e-01 -7.832063496256652657e-02
1.761510469816804703e+00 1.410000000000000142e+01 2.638479795383449900e-01 -2.037892188299612051e-01
1.761510469816804703e+00 1.420000000000000107e+01 1.540209204587539016e-01 -2.889756943193241279e-01
1.761510469816804703e+00 1.430000000000000071e+01 2.207843631598810710e-02 -3.308959875925481797e-01
1.761510469816804703e+00 1.440000000000000036e+01 -1.229132722964944580e-01 -3.229046159492172663e-01
1.761510469816804703e+00 1.450000000000000000e+01 -2.660253536448687339e-01 -2.545185056135023660e-01
1.761510469816804703e+00 1.460000000000000142e+01 -3.801436596416891134e-01 -1.179921467903499721e-01
1.761510469816804703e+00 1.470000000000000107e+01 -4.248743055622387632e-01 7.882956005015288869e-02
1.761510469816804703e+00 1.480000000000000071e+01 -3.597278659310797488e-01 2.970712431653788621e-01
1.761510469816804703e+00 1.490000000000000036e+01 -1.720703603275549609e-01 4.665529390015214495e-01
1.761510469816804703e+00 1.500000000000000000e+01 9.855964740418386716e-02 5.109780391136135025e-01
1.761510469816804703e+00 1.510000000000000142e+01 3.611724153963557504e-01 3.913683887048468590e-01
1.761510469816804703e+00 1.520000000000000107e+01 5.132263151547563629e-01 1.405938227891506964e-01
1.761510469816804703e+00 1.530000000000000071e+01 4.981397685858244273e-01 -1.469153294840388202e-01
1.761510469816804703e+00 1.540000000000000036e+01 3.344493011254848769e-01 -3.659589389312574714e-01
1.761510469816804703e+00 1.550000000000000000e+01 9.845898921261124481e-02 -4.537807557596609254e-01
1.761510469816804703e+00 1.560000000000000142e+01 -1.235848796917139031e-01 -4.111304026905885367e-01
1.761510469816804703e+00 1.570000000000000107e+01 -2.764406703380599128e-01 -2.821312139208155823e-01
1.761510469816804703e+00 1.580000000000000071e+01 -3.447897983947501022e-01 -1.195812332700508518e-01
1.761510469816804703e+00 1.590000000000000036e+01 -3.398080124145085312e-01 3.725490889450037285e-02
1.761510469816804703e+00 1.600000000000000000e+01 -2.812477975374105821e-01 1.680283978425522184e-01
1.761510469816804703e+00 1.610000000000000142e+01 -1.850299209669292178e-01 2.649878777001219987e-01
1.761510469816804703e+00 1.619999999999999929e+01 -6.074641002551242619e-02 3.229810373074339380e-01
1.761510469816804703e+00 1.630000000000000071e+01 8.352678976041254255e-02 3.332500661151194810e-01
1.761510469816804703e+00 1.640000000000000213e+01 2.339766628395987813e-01 2.828207544276208352e-01
1.761510469816804703e+00 1.650000000000000000e+01 3.636323186781050820e-01 1.600785973379011962e-01
1.761510469816804703e+00 1.660000000000000142e+01 4.301176777859486156e-01 -3.128623816352113507e-02
1.761510469816804703e+00 1.669999999999999929e+01 3.883985516384650949e-01 -2.557442599917785775e-01
1.761510469816804703e+00 1.680000000000000071e+01 2.190592204653188657e-01 -4.434730207851340089e-01
1.761510469816804703e+00 1.690000000000000213e+01 -4.474788533127068563e-02 -5.143328034833845042e-01
1.761510469816804703e+00 1.700000000000000000e+01 -3.157144378246967698e-01 -4.219059078977720478e-01
1.761510469816804703e+00 1.710000000000000142e+01 -4.894436407450830084e-01 -1.899185932566983259e-01
1.761510469816804703e+00 1.719999999999999929e+01 -5.021053871969241023e-01 9.285816203203006713e-02
1.761510469816804703e+00 1.730000000000000071e+01 -3.640148083138278756e-01 3.217843102517289333e-01
1.761510469816804703e+00 1.740000000000000213e+01 -1.441096870467865054e-01 4.305881908643380829e-01
1.761510469816804703e+00 1.750000000000000000e+01 7.517819567781948431e-02 4.125239818531589164e-01
1.761510469816804703e+00 1.760000000000000142e+01 2.367600160555908551e-01 3.045383562811029288e-01
1.761510469816804703e+00 1.769999999999999929e+01 3.211286700445329934e-01 1.557159928020933615e-01
1.761510469816804703e+00 1.780000000000000071e+01 3.352723598056344678e-01 3.843055063819060448e-03
1.761510469816804703e+00 1.790000000000000213e+01 2.949375080686936768e-01 -1.304255517037110346e-01
1.761510469816804703e+00 1.800000000000000000e+01 2.133406306023222510e-01 -2.376065485194390758e-01
1.761510469816804703e+00 1.810000000000000142e+01 9.862280820971025541e-02 -3.108326956665156127e-01
1.761510469816804703e+00 1.819999999999999929e+01 -4.271973340593845925e-02 -3.396508144504007953e-01
1.761510469816804703e+00 1.830000000000000071e+01 -1.985972269604298901e-01 -3.082108426412147328e-01
1.761510469816804703e+00 1.840000000000000213e+01 -3.425810975442433182e-01 -2.009197043382345282e-01
1.761510469816804703e+00 1.850000000000000000e+01 -4.307807248438362824e-01 -1.714394485452720371e-02
1.761510469816804703e+00 1.860000000000000142e+01 -4.136797961073478969e-01 2.113969480019416425e-01
1.761510469816804703e+00 1.869999999999999929e+01 -2.646537650682110887e-01 4.158103218395440281e-01
1.761510469816804703e+00 1.880000000000000071e+01 -9.964217957034234019e-03 5.125587415254997392e-01
1.761510469816804703e+00 1.890000000000000213e+01 2.669061098573183299e-01 4.482736550201941728e-01
1.761510469816804703e+00 1.900000000000000000e+01 4.605594628944362778e-01 2.376208257368748744e-01
1.761510469816804703e+00 1.910000000000000142e+01 5.007760134958639808e-01 -3.799637579268459048e-02
1.761510469816804703e+00 1.920000000000000284e+01 3.891736265108685089e-01 -2.752629297113497464e-01
1.761510469816804703e+00 1.930000000000000071e+01 1.872816169720976920e-01 -4.034598045872068162e-01
1.761510469816804703e+00 1.940000000000000213e+01 -2.639535228116472038e-02 -4.092421298401049956e-01
1.761510469816804703e+00 1.950000000000000000e+01 -1.946654837828230566e-01 -3.232503583533819502e-01
1.761510469816804703e+00 1.960000000000000142e+01 -2.939961445137405094e-01 -1.896716521152230772e-01
1.761510469816804703e+00 1.970000000000000284e+01 -3.263405873602072682e-01 -4.429514860811571003e-02
1.761510469816804703e+00 1.980000000000000071e+01 -3.044668332125134991e-01 9.170413810462499371e-02
1.761510469816804703e+00 1.990000000000000213e+01 -2.392561795354767873e-01 2.071705961889415970e-01
1.761510469816804703e+00 2.000000000000000000e+01 -1.360659247460427324e-01 2.943035320645621122e-01
1.761510469816804703e+00 2.010000000000000142e+01 7.276547732245517656e-04 3.416130592346314221e-01
1.761510469816804703e+00 2.020000000000000284e+01 1.601883099792522358e-01 3.301051325042789197e-01
1.761510469816804703e+00 2.030000000000000071e+01 3.170463795694584141e-01 2.399215788767179169e-01
1.761510469816804703e+00 2.040000000000000213e+01 4.264751104594149411e-01 6.645512814023160630e-02
1.761510469816804703e+00 2.050000000000000000e+01 4.342877981473417526e-01 -1.632895802138246144e-01
1.761510469816804703e+00 2.060000000000000142e+01 3.074552748156398896e-01 -3.831978549349184804e-01
1.761510469816804703e+00 2.070000000000000284e+01 6.509512523047118748e-02 -5.059107237043309890e-01
1.761510469816804703e+00 2.080000000000000071e+01 -2.150231049697471086e-01 -4.698759923061879840e-01
1.761510469816804703e+00 2.090000000000000213e+01 -4.270048603154745215e-01 -2.821646268309150329e-01
1.761510469816804703e+00 2.100000000000000000e+01 -4.941622802419982086e-01 -1.678534683049303505e-02
1.761510469816804703e+00 2.110000000000000142e+01 -4.099646481049747382e-01 2.259300148996227497e-01
1.761510469816804703e+00 2.120000000000000284e+01 -2.277812330129261043e-01 3.714700008958242150e-01
1.761510469816804703e+00 2.130000000000000071e+01 -2.137825559757777077e-02 4.009211176615379291e-01
1.761510469816804703e+00 2.140000000000000213e+01 1.508256430204799325e-01 3.376605874439078669e-01
1.761510469816804703e+00 2.150000000000000000e+01 2.628434705306368357e-01 2.202243945080270826e-01
1.761510469816804703e+00 2.160000000000000142e+01 3.133319427097897014e-01 8.363219156050624714e-02
1.761510469816804703e+00 2.170000000000000284e+01 3.098732303188356796e-01 -5.130805733337658048e-02
1.761510469816804703e+00 2.180000000000000071e+01 2.615840286323516395e-01 -1.737430388152406691e-01
1.761510469816804703e+00 2.190000000000000213e+01 1.716770871395713882e-01 -2.736993636174002154e-01
1.761510469816804703e+00 2.200000000000000000e+01 4.199668083756474130e-02 -3.389017493248947521e-01
1.761510469816804703e+00 2.210000000000000142e+01 -1.185131453502144688e-01 -3.477130985460666901e-01
1.761510469816804703e+00 2.220000000000000284e+01 -2.869399871538428348e-01 -2.769338768506032777e-01
1.761510469816804703e+00 2.230000000000000071e+01 -4.164104459088081023e-01 -1.163122245765503548e-01
1.761510469816804703e+00 2.240000000000000213e+01 -4.501218147075940479e-01 1.133031930890524841e-01
1.761510469816804703e+00 2.250000000000000000e+01 -3.477151110973873416e-01 3.456043188384246845e-01
1.761510469816804703e+00 2.260000000000000142e+01 -1.192692379476322923e-01 4.928201258597625367e-01
1.761510469816804703e+00 2.270000000000000284e+01 1.605620722967537051e-01 4.865590740151546911e-01
1.761510469816804703e+00 2.280000000000000071e+01 3.883151138169951277e-01 3.235053504162276883e-01
1.761510469816804703e+00 2.290000000000000213e+01 4.818182480909155574e-01 7.113969730199500019e-02
1.761510469816804703e+00 2.300000000000000000e+01 4.255466630155132490e-01 -1.743358626412883083e-01
1.761510469816804703e+00 2.310000000000000142e+01 2.644734322631157597e-01 -3.354388742951242564e-01
1.761510469816804703e+00 2.320000000000000284e+01 6.802476764168255419e-02 -3.875778539527927058e-01
1.761510469816804703e+00 2.330000000000000071e+01 -1.055340853195921025e-01 -3.464297388906531494e-01
1.761510469816804703e+00 2.340000000000000213e+01 -2.288437298414980892e-01 -2.473615951242686684e-01
1.761510469816804703e+00 2.350000000000000000e+01 -2.951343048937206115e-01 -1.217156198129173555e-01
1.761510469816804703e+00 2.360000000000000142e+01 -3.108818296318719976e-01 1.046326504257210147e-02
1.761510469816804703e+00 2.370000000000000284e+01 -2.801786464990617675e-01 1.370445607937356702e-01
1.761510469816804703e+00 2.380000000000000071e+01 -2.052413957893436669e-01 2.489920362290422018e-01
1.761510469816804703e+00 2.390000000000000213e+01 -8.479463488593450005e-02 3.310187786180703862e-01
1.761510469816804703e+00 2.400000000000000000e+01 7.470558654304228219e-02 3.609031689471888793e-01
1.761510469816804703e+00 2.410000000000000142e+01 2.519885098658701250e-01 3.106711755290731958e-01
1.761510469816804703e+00 2.420000000000000284e+01 4.006585863624601007e-01 1.652706773686306307e-01
1.761510469816804703e+00 2.430000000000000071e+01 4.606139685303545228e-01 -6.028769566838881183e-02
1.761510469816804703e+00 2.440000000000000213e+01 3.840156778136359916e-01 -3.031217065710419267e-01
1.761510469816804703e+00 2.450000000000000000e+01 1.733661299131812328e-01 -4.740260306459576634e-01
1.761510469816804703e+00 2.460000000000000142e+01 -1.043946976526689135e-01 -4.971635833210464317e-01
1.761510469816804703e+00 2.470000000000000284e+01 -3.452164350091773137e-01 -3.611717666977616870e-01
1.761510469816804703e+00 2.480000000000000071e+01 -4.636013262562602155e-01 -1.234505097318493033e-01
1.761510469816804703e+00 2.490000000000000213e+01 -4.351960509332097327e-01 1.208952555063994433e-01
1.761510469816804703e+00 2.500000000000000000e+01 -2.968477250047079075e-01 2.957614199694545420e-01
1.761510469816804703e+00 2.510000000000000142e+01 -1.132972460984896373e-01 3.684133197273412041e-01
1.761510469816804703e+00 2.520000000000000284e+01 5.974923147706206333e-02 3.504044583400998114e-01
1.761510469816804703e+00 2.530000000000000071e+01 1.914426817006223969e-01 2.702194694311722545e-01
1.761510469816804703e+00 2.540000000000000213e+01 2.729896222753429025e-01 1.574231181384410094e-01
1.761510469816804703e+00 2.550000000000000000e+01 3.066308670063241926e-01 3.041039888735949659e-02
1.761510469816804703e+00 2.560000000000000142e+01 2.944551216624096690e-01 -9.836390018621898879e-02
1.761510469816804703e+00 2.570000000000000284e+01 2.358156190543262698e-01 -2.197462811489862000e-01
1.761510469816804703e+00 2.580000000000000071e+01 1.269347091426230312e-01 -3.180967425546628591e-01
1.761510469816804703e+00 2.590000000000000213e+01 -2.865278144922018058e-02 -3.687412993757617774e-01
1.761510469816804703e+00 2.600000000000000000e+01 -2.127001873279962540e-01 -3.408781207445572004e-01
1.761510469816804703e+00 2.610000000000000142e+01 -3.791455487992169138e-01 -2.125946837028735437e-01
1.761510469816804703e+00 2.620000000000000284e+01 -4.650624939232151367e-01 5.597003200595123545e-03
1.761510469816804703e+00 2.630000000000000071e+01 -4.155500725061087586e-01 2.568045891376286027e-01
1.761510469816804703e+00 2.640000000000000213e+01 -2.251258348524168840e-01 4.487694918597563976e-01
1.761510469816804703e+00 2.650000000000000000e+01 4.685118521166328764e-02 5.018304963819858466e-01
1.761510469816804703e+00 2.660000000000000142e+01 2.981509127868315900e-01 3.934390694526938015e-01
1.761510469816804703e+00 2.670000000000000284e+01 4.394757701925461890e-01 1.742659656766806786e-01
1.761510469816804703e+00 2.680000000000000071e+01 4.388740661763794182e-01 -6.731632833770939683e-02
1.761510469816804703e+00 2.690000000000000213e+01 3.245239888419434449e-01 -2.522334655649203228e-01
1.761510469816804703e+00 2.700000000000000000e+01 1.556661703703313138e-01 -3.445667868091793484e-01
1.761510469816804703e+00 2.710000000000000142e+01 -1.400937115694045158e-02 -3.485065688353875535e-01
1.761510469816804703e+00 2.720000000000000284e+01 -1.516240560333569909e-01 -2.883925754775414352e-01
1.761510469816804703e+00 2.730000000000000071e+01 -2.463880952844531569e-01 -1.900131024909071653e-01
1.761510469816804703e+00 2.740000000000000213e+01 -2.972352909616424177e-01 -7.078035922996317453e-02
1.761510469816804703e+00 2.750000000000000000e+01 -3.039733166775929751e-01 5.767938091263401928e-02
1.761510469816804703e+00 2.760000000000000142e+01 -2.631889868491449902e-01 1.863838471882471870e-01
1.761510469816804703e+00 2.770000000000000284e+01 -1.682133376370565647e-01 2.998310541912297400e-01
1.761510469816804703e+00 2.780000000000000071e+01 -1.871309100876288739e-02 3.713367314169847555e-01
1.761510469816804703e+00 2.790000000000000213e+01 1.693290747282618081e-01 3.666529066107090951e-01
1.761510469816804703e+00 2.800000000000000000e+01 3.520600234487641367e-01 2.578231439214657694e-01
1.761510469816804703e+00 2.810000000000000142e+01 4.630310637072905799e-01 4.936494190886708128e-02
1.761510469816804703e+00 2.820000000000000284e+01 4.418592914716254483e-01 -2.062616356131110329e-01
1.761510469816804703e+00 2.830000000000000071e+01 2.735893968949009714e-01 -4.176519197444447662e-01
1.761510469816804703e+00 2.840000000000000213e+01 1.147055261753955092e-02 -4.993482206195573037e-01
