1.673434946325964345e+00 2.230000000000000071e+01 3.319095698529812566e-01 -3.235327832197266718e-01
1.673434946325964345e+00 2.240000000000000213e+01 1.387848519933889968e-01 -4.756743882444917637e-01
1.673434946325964345e+00 2.250000000000000000e+01 -1.287776263175237079e-01 -5.039003987313587229e-01
1.673434946325964345e+00 2.260000000000000142e+01 -3.809583847659239186e-01 -3.746671788241388579e-01
1.673434946325964345e+00 2.270000000000000284e+01 -5.220607011540714382e-01 -1.201994581753750013e-01
1.673434946325964345e+00 2.280000000000000071e+01 -4.979771567793755405e-01 1.645035389183969465e-01
1.673434946325964345e+00 2.290000000000000213e+01 -3.285919431016972037e-01 3.791761077432336258e-01
1.673434946325964345e+00 2.300000000000000000e+01 -9.143447236402178768e-02 4.618262461198395785e-01
1.673434946325964345e+00 2.310000000000000142e+01 1.309004799359521076e-01 4.157392103137069750e-01
1.673434946325964345e+00 2.320000000000000284e+01 2.819252955294164198e-01 2.848294456859213897e-01
1.673434946325964345e+00 2.330000000000000071e+01 3.496296235643775452e-01 1.216400270759080693e-01
1.673434946325964345e+00 2.340000000000000213e+01 3.440982489908888664e-01 -3.438076960965970319e-02
1.673434946325964345e+00 2.350000000000000000e+01 2.869277970776429321e-01 -1.650093859361809745e-01
1.673434946325964345e+00 2.360000000000000142e+01 1.928523274414878363e-01 -2.614409860106607919e-01
1.673434946325964345e+00 2.370000000000000284e+01 7.252907242591866144e-02 -3.217938347448909830e-01
1.673434946325964345e+00 2.380000000000000071e+01 -6.793399312607542595e-02 -3.365954761765452274e-01
1.673434946325964345e+00 2.390000000000000213e+01 -2.170839790171917860e-01 -2.959164618296611926e-01
1.673434946325964345e+00 2.400000000000000000e+01 -3.510026277468991651e-01 -1.843868283714265033e-01
1.673434946325964345e+00 2.410000000000000142e+01 -4.311829693920588569e-01 -4.216851748114369691e-03
1.673434946325964345e+00 2.420000000000000284e+01 -4.110524279101255840e-01 2.190845425929850987e-01
1.673434946325964345e+00 2.430000000000000071e+01 -2.653131613442516468e-01 4.197029986499125620e-01
1.673434946325964345e+00 2.440000000000000213e+01 -1.398707535527459259e-02 5.198791725965988819e-01
1.673434946325964345e+00 2.450000000000000000e+01 2.632847501330691786e-01 4.613657550987897982e-01
1.673434946325964345e+00 2.460000000000000142e+01 4.656584438074799492e-01 2.560355839033285341e-01
1.673434946325964345e+00 2.470000000000000284e+01 5.168084630464332418e-01 -2.239124425002055399e-02
1.673434946325964345e+00 2.480000000000000071e+01 4.141385012300924373e-01 -2.688066543429735167e-01
1.673434946325964345e+00 2.490000000000000213e+01 2.120756449554042633e-01 -4.105965849853420724e-01
1.673434946325964345e+00 2.500000000000000000e+01 -7.433978633062331663e-03 -4.266485102522064587e-01
1.673434946325964345e+00 2.510000000000000142e+01 -1.854513563530344189e-01 -3.467599512677806417e-01
1.673434946325964345e+00 2.520000000000000284e+01 -2.934690713120344241e-01 -2.131439478835894796e-01
1.673434946325964345e+00 2.530000000000000071e+01 -3.341299331456749622e-01 -6.650899854902186936e-02
1.673434946325964345e+00 2.540000000000000213e+01 -3.185403674933686702e-01 7.286686631417588211e-02
1.673434946325964345e+00 2.550000000000000000e+01 -2.593609449049756321e-01 1.916803789847620898e-01
1.673434946325964345e+00 2.560000000000000142e+01 -1.633656091539541222e-01 2.856495690065684045e-01
1.673434946325964345e+00 2.570000000000000284e+01 -3.326533310320974046e-02 3.423233601204175303e-01
1.673434946325964345e+00 2.580000000000000071e+01 1.224614357516020380e-01 3.476836388912372122e-01
1.673434946325964345e+00 2.590000000000000213e+01 2.857281281854378574e-01 2.791863840739418068e-01
1.673434946325964345e+00 2.600000000000000000e+01 4.145003419476551154e-01 1.265503445020865758e-01
1.673434946325964345e+00 2.610000000000000142e+01 4.587795826760870388e-01 -9.543551398418442799e-02
1.673434946325964345e+00 2.620000000000000284e+01 3.713839890941974531e-01 -3.310896981304194964e-01
1.673434946325964345e+00 2.630000000000000071e+01 1.567274766471300484e-01 -4.946819044872775573e-01
1.673434946325964345e+00 2.640000000000000213e+01 -1.268495928979306575e-01 -5.141768021519824705e-01
1.673434946325964345e+00 2.650000000000000000e+01 -3.740532806870219273e-01 -3.696452189878160488e-01
1.673434946325964345e+00 2.660000000000000142e+01 -4.971813713652329936e-01 -1.200821378060375616e-01
1.673434946325964345e+00 2.670000000000000284e+01 -4.650661510151511968e-01 1.419256119307661379e-01
1.673434946325964345e+00 2.680000000000000071e+01 -3.127435740130128372e-01 3.277435328402829584e-01
1.673434946325964345e+00 2.690000000000000213e+01 -1.119939740048119803e-01 4.035630613804036537e-01
1.673434946325964345e+00 2.700000000000000000e+01 7.661338856487918958e-02 3.774005914943705520e-01
1.673434946325964345e+00 2.710000000000000142e+01 2.144069593331172641e-01 2.841704840111238806e-01
1.673434946325964345e+00 2.720000000000000284e+01 2.954279709581119073e-01 1.592920207378469011e-01
1.673434946325964345e+00 2.730000000000000071e+01 3.222451196550075170e-01 2.415043085113896190e-02
1.673434946325964345e+00 2.740000000000000213e+01 3.026712484716625462e-01 -1.057675939911328911e-01
1.673434946325964345e+00 2.750000000000000000e+01 2.404457007765755938e-01 -2.246180695064111943e-01
1.673434946325964345e+00 2.760000000000000142e+01 1.325192656545840231e-01 -3.190612078326837131e-01
1.673434946325964345e+00 2.770000000000000284e+01 -1.647115632876141808e-02 -3.701094791627573266e-01
1.673434946325964345e+00 2.780000000000000071e+01 -1.949012769018105828e-01 -3.524759592394741681e-01
1.673434946325964345e+00 2.790000000000000213e+01 -3.647496569779757336e-01 -2.400059663437444091e-01
1.673434946325964345e+00 2.800000000000000000e+01 -4.683899871795094705e-01 -3.721390523837753844e-02
1.673434946325964345e+00 2.810000000000000142e+01 -4.504560333600389765e-01 2.152018652928228415e-01
1.673434946325964345e+00 2.820000000000000284e+01 -2.858167447153852625e-01 4.322829344648344008e-01
1.673434946325964345e+00 2.830000000000000071e+01 -2.014720083134557624e-02 5.254805360260754732e-01
1.673434946325964345e+00 2.840000000000000213e+01 2.552496992259771225e-01 4.554913510886344774e-01
