2.554190181234366808e+00 3.500000000000000000e+00 -4.003727033857256146e-01 -1.583165083642199822e-01
2.554190181234366808e+00 3.600000000000000089e+00 -4.456894512031660538e-01 1.103391684477129375e-01
2.554190181234366808e+00 3.700000000000000178e+00 -3.077812816395972817e-01 3.720528356008837023e-01
2.554190181234366808e+00 3.800000000000000266e+00 -2.034954858027609309e-02 4.979836740154260921e-01
2.554190181234366808e+00 3.900000000000000355e+00 2.912600418542524161e-01 4.106840638683745826e-01
2.554190181234366808e+00 4.000000000000000000e+00 4.756185973657670596e-01 1.448160145586988579e-01
2.554190181234366808e+00 4.100000000000000533e+00 4.498678293892423574e-01 -1.675355476896257523e-01
2.554190181234366808e+00 4.200000000000000178e+00 2.469005366475415519e-01 -3.811068665582071913e-01
2.554190181234366808e+00 4.299999999999999822e+00 -1.980857940144639673e-02 -4.219501764554126066e-01
2.554190181234366808e+00 4.400000000000000355e+00 -2.345682076862158072e-01 -3.099560965287699865e-01
2.554190181234366808e+00 4.500000000000000000e+00 -3.357425261503915737e-01 -1.202472525369542716e-01
2.554190181234366808e+00 4.600000000000000533e+00 -3.216620451754327870e-01 7.009498734200164671e-02
2.554190181234366808e+00 4.700000000000000178e+00 -2.245600512202142185e-01 2.117003095301246696e-01
2.554190181234366808e+00 4.800000000000000711e+00 -8.335540719563268308e-02 2.841309997290613620e-01
2.554190181234366808e+00 4.900000000000000355e+00 6.910158426479688643e-02 2.839349794252559178e-01
2.554190181234366808e+00 5.000000000000000000e+00 2.055317151478445736e-01 2.143447055676329649e-01
2.554190181234366808e+00 5.100000000000000533e+00 2.984206995469246282e-01 8.334674737532668520e-02
2.554190181234366808e+00 5.200000000000000178e+00 3.173212474169376796e-01 -8.983279655100576133e-02
2.554190181234366808e+00 5.300000000000000711e+00 2.362760112665286960e-01 -2.649868570099813692e-01
2.554190181234366808e+00 5.400000000000000355e+00 5.368361391345552458e-02 -3.791840657014819982e-01
2.554190181234366808e+00 5.500000000000000000e+00 -1.850371048859988099e-01 -3.662904336014562445e-01
2.554190181234366808e+00 5.600000000000000533e+00 -3.855750877451157854e-01 -1.987515446569146083e-01
2.554190181234366808e+00 5.700000000000000178e+00 -4.438985532752044993e-01 7.416526305832442378e-02
2.554190181234366808e+00 5.800000000000000711e+00 -3.131650169448435550e-01 3.326697035463281882e-01
2.554190181234366808e+00 5.900000000000000355e+00 -4.680111807531951718e-02 4.507926196377539663e-01
2.554190181234366808e+00 6.000000000000000000e+00 2.270118000299031213e-01 3.761873820556593806e-01
2.554190181234366808e+00 6.100000000000000533e+00 3.852096639622135110e-01 1.598358891175357677e-01
2.554190181234366808e+00 6.200000000000000178e+00 3.792970439306508346e-01 -8.643090311038946483e-02
2.554190181234366808e+00 6.300000000000000711e+00 2.444884955138549032e-01 -2.624198597985141768e-01
2.554190181234366808e+00 6.400000000000000355e+00 5.741217539644449808e-02 -3.243695951328548488e-01
2.554190181234366808e+00 6.500000000000000000e+00 -1.124967844032298964e-01 -2.825971634939997146e-01
2.554190181234366808e+00 6.600000000000000533e+00 -2.259811514991983128e-01 -1.737233455804642057e-01
2.554190181234366808e+00 6.700000000000000178e+00 -2.709416347935801328e-01 -3.573983120367057315e-02
2.554190181234366808e+00 6.800000000000000711e+00 -2.495602201127803399e-01 1.017605394946628633e-01
2.554190181234366808e+00 6.900000000000000355e+00 -1.687343060981606468e-01 2.155898926903485058e-01
2.554190181234366808e+00 7.000000000000000000e+00 -3.886086766907276974e-02 2.830200957095623804e-01
2.554190181234366808e+00 7.100000000000000533e+00 1.199553976064752919e-01 2.796723920271789177e-01
2.554190181234366808e+00 7.200000000000000178e+00 2.697627753730825195e-01 1.867165963606165768e-01
2.554190181234366808e+00 7.300000000000000711e+00 3.545017148649693417e-01 8.600569917112462978e-03
2.554190181234366808e+00 7.400000000000000355e+00 3.189692341739296944e-01 -2.081380441012706251e-01
2.554190181234366808e+00 7.500000000000000000e+00 1.463705721784964719e-01 -3.761362297206303773e-01
2.554190181234366808e+00 7.600000000000000533e+00 -1.100798258315468375e-01 -4.051113960273368120e-01
2.554190181234366808e+00 7.700000000000000178e+00 -3.374917998617688042e-01 -2.618917007914794426e-01
2.554190181234366808e+00 7.800000000000000711e+00 -4.246649090952021588e-01 -5.169364106337603730e-03
2.554190181234366808e+00 7.900000000000000355e+00 -3.331672800065780260e-01 2.432593843820004542e-01
2.554190181234366808e+00 8.000000000000000000e+00 -1.192024249295661475e-01 3.736590126060057027e-01
2.554190181234366808e+00 8.099999999999999645e+00 1.101865321283282961e-01 3.493552108273147438e-01
2.554190181234366808e+00 8.200000000000001066e+00 2.646589860824923868e-01 2.103088420694880778e-01
2.554190181234366808e+00 8.300000000000000711e+00 3.090990496622508799e-01 3.088629330476402868e-02
2.554190181234366808e+00 8.400000000000000355e+00 2.581574137740731412e-01 -1.251392452988198678e-01
2.554190181234366808e+00 8.500000000000000000e+00 1.487095875772749265e-01 -2.239564520784078083e-01
2.554190181234366808e+00 8.599999999999999645e+00 1.684482735336801512e-02 -2.571648079680336485e-01
2.554190181234366808e+00 8.700000000000001066e+00 -1.103642890518890529e-01 -2.289184674998985536e-01
2.554190181234366808e+00 8.800000000000000711e+00 -2.122151666967344585e-01 -1.470388645936548666e-01
2.554190181234366808e+00 8.900000000000000355e+00 -2.686023320789963087e-01 -2.216782891407539230e-02
2.554190181234366808e+00 9.000000000000000000e+00 -2.580240393450328740e-01 1.263419689565800363e-01
2.554190181234366808e+00 9.099999999999999645e+00 -1.644656601217926173e-01 2.628067846566253252e-01
2.554190181234366808e+00 9.200000000000001066e+00 6.104939779184938124e-03 3.354203563731962268e-01
2.554190181234366808e+00 9.300000000000000711e+00 2.087397348532798458e-01 2.942697799475590403e-01
2.554190181234366808e+00 9.400000000000000355e+00 3.614442153970888194e-01 1.261009833041782102e-01
2.554190181234366808e+00 9.500000000000000000e+00 3.810982359324515123e-01 -1.168983496554451551e-01
2.554190181234366808e+00 9.600000000000001421e+00 2.394025512782987086e-01 -3.279874947286551268e-01
2.554190181234366808e+00 9.700000000000001066e+00 -5.871931504801833519e-03 -4.040378630864989717e-01
2.554190181234366808e+00 9.800000000000000711e+00 -2.392167603167917322e-01 -3.115698555641271406e-01
2.554190181234366808e+00 9.900000000000000355e+00 -3.583929331981696720e-01 -1.058356370141529945e-01
2.554190181234366808e+00 1.000000000000000000e+01 -3.309696036688978271e-01 1.114261302320398439e-01
2.554190181234366808e+00 1.010000000000000142e+01 -1.963139563095759599e-01 2.557178408018370153e-01
2.554190181234366808e+00 1.020000000000000107e+01 -2.524286783658247907e-02 2.952588668970058672e-01
2.554190181234366808e+00 1.030000000000000071e+01 1.222797726573625759e-01 2.449417769457657712e-01
2.554190181234366808e+00 1.040000000000000036e+01 2.150311960074631490e-01 1.399941661112459601e-01
2.554190181234366808e+00 1.050000000000000000e+01 2.456550793242208430e-01 1.452695354438026526e-02
2.554190181234366808e+00 1.060000000000000142e+01 2.182909296448031500e-01 -1.061976678960553505e-01
2.554190181234366808e+00 1.070000000000000107e+01 1.403361576357118334e-01 -2.029722951607434989e-01
2.554190181234366808e+00 1.080000000000000071e+01 2.164612291819843423e-02 -2.568688255214358063e-01
2.554190181234366808e+00 1.090000000000000036e+01 -1.198972687761220707e-01 -2.474715148091327366e-01
2.554190181234366808e+00 1.100000000000000000e+01 -2.506905538817750245e-01 -1.592505730247008033e-01
2.554190181234366808e+00 1.110000000000000142e+01 -3.215769868980928314e-01 2.976183144572179615e-03
2.554190181234366808e+00 1.120000000000000107e+01 -2.845295394584119730e-01 1.970638724142826370e-01
2.554190181234366808e+00 1.130000000000000071e+01 -1.256178969370888576e-01 3.452536428352927511e-01
2.554190181234366808e+00 1.140000000000000036e+01 1.066022357760771505e-01 3.676172587648679491e-01
2.554190181234366808e+00 1.150000000000000000e+01 3.109738087718410537e-01 2.353619878159567413e-01
2.554190181234366808e+00 1.160000000000000142e+01 3.881579767969750017e-01 1.912186495630911493e-03
2.554190181234366808e+00 1.170000000000000107e+01 3.041500046889368813e-01 -2.233386384590863305e-01
2.554190181234366808e+00 1.180000000000000071e+01 1.097851934204060326e-01 -3.418112798871668079e-01
2.554190181234366808e+00 1.190000000000000036e+01 -9.884010701529502563e-02 -3.205925712287410745e-01
2.554190181234366808e+00 1.200000000000000000e+01 -2.402801371757435078e-01 -1.954305793604817487e-01
2.554190181234366808e+00 1.210000000000000142e+01 -2.828472576005921502e-01 -3.282488803279394463e-02
2.554190181234366808e+00 1.220000000000000107e+01 -2.391451341306503886e-01 1.097940165649805844e-01
2.554190181234366808e+00 1.230000000000000071e+01 -1.417820563676480961e-01 2.019783206340192150e-01
2.554190181234366808e+00 1.240000000000000036e+01 -2.271955280647208752e-02 2.357274410271722187e-01
2.554190181234366808e+00 1.250000000000000000e+01 9.399102345568760564e-02 2.141474039358340353e-01
2.554190181234366808e+00 1.260000000000000142e+01 1.899746691065583304e-01 1.432324729647937167e-01
2.554190181234366808e+00 1.270000000000000107e+01 2.468284983044816694e-01 3.150041703971793311e-02
2.554190181234366808e+00 1.280000000000000071e+01 2.439822699784455484e-01 -1.050698673104585729e-01
2.554190181234366808e+00 1.290000000000000036e+01 1.649187720188920736e-01 -2.350396307458270662e-01
2.554190181234366808e+00 1.300000000000000000e+01 1.185157433174402995e-02 -3.108448258117799679e-01
2.554190181234366808e+00 1.310000000000000142e+01 -1.770736806191302304e-01 -2.841795956021487823e-01
2.554190181234366808e+00 1.320000000000000107e+01 -3.275871898541601879e-01 -1.380471179233541679e-01
2.554190181234366808e+00 1.330000000000000071e+01 -3.604312396199214619e-01 8.482767144585046104e-02
2.554190181234366808e+00 1.340000000000000036e+01 -2.430976767249402870e-01 2.883765710869313215e-01
2.554190181234366808e+00 1.350000000000000000e+01 -2.215378822793591732e-02 3.745954065910420683e-01
2.554190181234366808e+00 1.360000000000000142e+01 1.991103387446311879e-01 3.055233284735555110e-01
2.554190181234366808e+00 1.370000000000000107e+01 3.234752670041237677e-01 1.248975448710568231e-01
2.554190181234366808e+00 1.380000000000000071e+01 3.147633386441502923e-01 -7.669280779342027565e-02
2.554190181234366808e+00 1.390000000000000036e+01 2.026706382934482797e-01 -2.199062768229236575e-01
2.554190181234366808e+00 1.400000000000000000e+01 4.917662004749182025e-02 -2.705033931073571596e-01
2.554190181234366808e+00 1.410000000000000142e+01 -9.047500009374824514e-02 -2.375669555017657364e-01
2.554190181234366808e+00 1.420000000000000107e+01 -1.854184210825176871e-01 -1.501324864603688358e-01
2.554190181234366808e+00 1.430000000000000071e+01 -2.260104745277103366e-01 -3.804302582963044188e-02
2.554190181234366808e+00 1.440000000000000036e+01 -2.135344297840151007e-01 7.589736470010383096e-02
2.554190181234366808e+00 1.450000000000000000e+01 -1.521601813305374362e-01 1.736328462063506384e-01
2.554190181234366808e+00 1.460000000000000142e+01 -4.846170965508853068e-02 2.367809688049385131e-01
2.554190181234366808e+00 1.470000000000000107e+01 8.384584170210099274e-02 2.443943455732896231e-01
2.554190181234366808e+00 1.480000000000000071e+01 2.157811687316348315e-01 1.775194918502760455e-01
2.554190181234366808e+00 1.490000000000000036e+01 3.007557099806728584e-01 3.483329017810384010e-02
2.554190181234366808e+00 1.500000000000000000e+01 2.892095719016233857e-01 -1.502815344886160864e-01
2.554190181234366808e+00 1.510000000000000142e+01 1.589256274048183593e-01 -3.072924997153596016e-01
2.554190181234366808e+00 1.520000000000000107e+01 -5.452392699750006205e-02 -3.559767486894881983e-01
2.554190181234366808e+00 1.530000000000000071e+01 -2.604056123560978819e-01 -2.580474620164501798e-01
2.554190181234366808e+00 1.540000000000000036e+01 -3.608981461530830215e-01 -5.111117250958596009e-02
2.554190181234366808e+00 1.550000000000000000e+01 -3.115345995471057172e-01 1.679851788126155154e-01
2.554190181234366808e+00 1.560000000000000142e+01 -1.472654053079563985e-01 3.023443398341146837e-01
2.554190181234366808e+00 1.570000000000000107e+01 4.760439631516433234e-02 3.103541937072680224e-01
2.554190181234366808e+00 1.580000000000000071e+01 1.947772008646000419e-01 2.145493550925988424e-01
2.554190181234366808e+00 1.590000000000000036e+01 2.567325353391892717e-01 7.125027397572446242e-02
2.554190181234366808e+00 1.600000000000000000e+01 2.374277028070418682e-01 -6.594252033665021218e-02
2.554190181234366808e+00 1.610000000000000142e+01 1.621289204113875448e-01 -1.652553385230781935e-01
2.554190181234366808e+00 1.619999999999999929e+01 5.801777551342768291e-02 -2.150358853884767607e-01
2.554190181234366808e+00 1.630000000000000071e+01 -5.315003622812714684e-02 -2.140309117727194899e-01
2.554190181234366808e+00 1.640000000000000213e+01 -1.536751489020923567e-01 -1.644021236538103781e-01
2.554190181234366808e+00 1.650000000000000000e+01 -2.252853847906443885e-01 -7.022162144709823139e-02
2.554190181234366808e+00 1.660000000000000142e+01 -2.458577700772690833e-01 5.756428507120080890e-02
2.554190181234366808e+00 1.669999999999999929e+01 -1.939387293412916380e-01 1.924533596343658837e-01
2.554190181234366808e+00 1.680000000000000071e+01 -6.356900430693623871e-02 2.892325026926293452e-01
2.554190181234366808e+00 1.690000000000000213e+01 1.176435098802225410e-01 2.961793114742151678e-01
2.554190181234366808e+00 1.700000000000000000e+01 2.829960616425635789e-01 1.848674773698360529e-01
2.554190181234366808e+00 1.710000000000000142e+01 3.511281516810461634e-01 -1.770905360798639278e-02
2.554190181234366808e+00 1.719999999999999929e+01 2.762000647023770683e-01 -2.270098707157862106e-01
2.554190181234366808e+00 1.730000000000000071e+01 8.572719148497476294e-02 -3.445703648369840555e-01
2.554190181234366808e+00 1.740000000000000213e+01 -1.308437439441619554e-01 -3.186462022484956580e-01
2.554190181234366808e+00 1.750000000000000000e+01 -2.771144446330023881e-01 -1.736309571076785074e-01
2.554190181234366808e+00 1.760000000000000142e+01 -3.047545113592700083e-01 1.343057591391117085e-02
2.554190181234366808e+00 1.769999999999999929e+01 -2.279227459426833580e-01 1.650223663242553762e-01
2.554190181234366808e+00 1.780000000000000071e+01 -9.688253450746080186e-02 2.400161053631443830e-01
2.554190181234366808e+00 1.790000000000000213e+01 3.719436391050572749e-02 2.366845942401982761e-01
2.554190181234366808e+00 1.800000000000000000e+01 1.413267767190784785e-01 1.754442700530984001e-01
2.554190181234366808e+00 1.810000000000000142e+01 2.013581936166422559e-01 8.087813004332843059e-02
2.554190181234366808e+00 1.819999999999999929e+01 2.136047130381527881e-01 -2.653815451314125301e-02
2.554190181234366808e+00 1.830000000000000071e+01 1.777191894510502801e-01 -1.298313631393803735e-01
2.554190181234366808e+00 1.840000000000000213e+01 9.492074210309763005e-02 -2.107942052130131194e-01
2.554190181234366808e+00 1.850000000000000000e+01 -2.700030558305289291e-02 -2.461676937385862407e-01
2.554190181234366808e+00 1.860000000000000142e+01 -1.645787061347918356e-01 -2.116031938630404952e-01
2.554190181234366808e+00 1.869999999999999929e+01 -2.742935046496478013e-01 -9.604615524561113671e-02
2.554190181234366808e+00 1.880000000000000071e+01 -3.024177079058015249e-01 7.974085759593878275e-02
2.554190181234366808e+00 1.890000000000000213e+01 -2.133630438555162434e-01 2.538485696262748337e-01
2.554190181234366808e+00 1.900000000000000000e+01 -2.419973415785836232e-02 3.435924998162119826e-01
2.554190181234366808e+00 1.910000000000000142e+01 1.878857279001385772e-01 2.950518135466005942e-01
2.554190181234366808e+00 1.920000000000000284e+01 3.239781563476377690e-01 1.241751379857648635e-01
2.554190181234366808e+00 1.930000000000000071e+01 3.242342081251833874e-01 -8.822833951298213184e-02
2.554190181234366808e+00 1.940000000000000213e+01 2.016975721728229143e-01 -2.467128045062708941e-01
2.554190181234366808e+00 1.950000000000000000e+01 2.485680408468093211e-02 -2.961630280276540961e-01
2.554190181234366808e+00 1.960000000000000142e+01 -1.305433680276056052e-01 -2.407947281290911956e-01
2.554190181234366808e+00 1.970000000000000284e+01 -2.191013802267080535e-01 -1.241123579751314127e-01
2.554190181234366808e+00 1.980000000000000071e+01 -2.332487988897800901e-01 5.023180683627900302e-03
2.554190181234366808e+00 1.990000000000000213e+01 -1.882205805578912039e-01 1.132563007280238121e-01
2.554190181234366808e+00 2.000000000000000000e+01 -1.052940465102276124e-01 1.840587306576816629e-01
2.554190181234366808e+00 2.010000000000000142e+01 -3.197042518338936642e-03 2.109301873480358969e-01
2.554190181234366808e+00 2.020000000000000284e+01 1.020618966412500384e-01 1.902413564357182951e-01
2.554190181234366808e+00 2.030000000000000071e+01 1.922725968885552472e-01 1.209460732425723384e-01
2.554190181234366808e+00 2.040000000000000213e+01 2.435514116462251244e-01 7.312193104383819982e-03
2.554190181234366808e+00 2.050000000000000000e+01 2.287231120150914898e-01 -1.315796392637195444e-01
2.554190181234366808e+00 2.060000000000000142e+01 1.310495927585701992e-01 -2.546190804759564386e-01
2.554190181234366808e+00 2.070000000000000284e+01 -3.690745641152223117e-02 -3.055175159904642279e-01
2.554190181234366808e+00 2.080000000000000071e+01 -2.186558690165890662e-01 -2.416128172287789200e-01
2.554190181234366808e+00 2.090000000000000213e+01 -3.308605171052005356e-01 -6.964037948658892418e-02
2.554190181234366808e+00 2.100000000000000000e+01 -3.116256603629211086e-01 1.427489966239689767e-01
2.554190181234366808e+00 2.110000000000000142e+01 -1.641619288786295705e-01 2.973080805705689000e-01
2.554190181234366808e+00 2.120000000000000284e+01 4.126709593861573044e-02 3.256366923859214113e-01
2.554190181234366808e+00 2.130000000000000071e+01 2.107865062490187347e-01 2.289228904455424818e-01
2.554190181234366808e+00 2.140000000000000213e+01 2.822196204961672228e-01 6.529095648087718251e-02
2.554190181234366808e+00 2.150000000000000000e+01 2.506605582479343730e-01 -9.208373752038787052e-02
2.554190181234366808e+00 2.160000000000000142e+01 1.512662059748331733e-01 -1.933679318925815016e-01
2.554190181234366808e+00 2.170000000000000284e+01 2.903481281963775709e-02 -2.256835018766177314e-01
2.554190181234366808e+00 2.180000000000000071e+01 -8.150920139674383558e-02 -1.986741273301136368e-01
2.554190181234366808e+00 2.190000000000000213e+01 -1.623595847057464348e-01 -1.294434882321464642e-01
2.554190181234366808e+00 2.200000000000000000e+01 -2.040359890862953884e-01 -3.501217414079026841e-02
2.554190181234366808e+00 2.210000000000000142e+01 -2.003480576319385253e-01 7.034468003877572539e-02
2.554190181234366808e+00 2.220000000000000284e+01 -1.470631504049066118e-01 1.688302192421834991e-01
2.554190181234366808e+00 2.230000000000000071e+01 -4.388861209108047001e-02 2.362055063202231353e-01
2.554190181234366808e+00 2.240000000000000213e+01 9.389146217809014872e-02 2.431778210414918540e-01
2.554190181234366808e+00 2.250000000000000000e+01 2.285736191644694437e-01 1.658776758202777368e-01
2.554190181234366808e+00 2.260000000000000142e+01 3.034908125998203032e-01 9.649836050637993975e-03
2.554190181234366808e+00 2.270000000000000284e+01 2.678721743888561879e-01 -1.768044794707616107e-01
2.554190181234366808e+00 2.280000000000000071e+01 1.166714215278968486e-01 -3.115909864958551490e-01
2.554190181234366808e+00 2.290000000000000213e+01 -9.249706634492649293e-02 -3.237193526207322036e-01
2.554190181234366808e+00 2.300000000000000000e+01 -2.638205172989261382e-01 -2.030081045191904077e-01
2.554190181234366808e+00 2.310000000000000142e+01 -3.211943342249458100e-01 -8.547710507739383554e-03
2.554190181234366808e+00 2.320000000000000284e+01 -2.527803210288835367e-01 1.688541459873407480e-01
2.554190181234366808e+00 2.330000000000000071e+01 -1.061378207297135334e-01 2.620797096084956368e-01
2.554190181234366808e+00 2.340000000000000213e+01 4.939235441459485093e-02 2.558844761316688143e-01
2.554190181234366808e+00 2.350000000000000000e+01 1.625438511070760039e-01 1.762568585409610422e-01
2.554190181234366808e+00 2.360000000000000142e+01 2.130700210198362143e-01 6.422160034670090778e-02
2.554190181234366808e+00 2.370000000000000284e+01 2.048534235325156772e-01 -4.699532030679819117e-02
2.554190181234366808e+00 2.380000000000000071e+01 1.516454951540315288e-01 -1.360201933455354173e-01
2.554190181234366808e+00 2.390000000000000213e+01 6.703622244878192082e-02 -1.919884180399408224e-01
2.554190181234366808e+00 2.400000000000000000e+01 -3.526771224000826987e-02 -2.062910982692399697e-01
2.554190181234366808e+00 2.410000000000000142e+01 -1.400933615072175731e-01 -1.708726955082103816e-01
2.554190181234366808e+00 2.420000000000000284e+01 -2.231622090641414979e-01 -8.175898914554478869e-02
2.554190181234366808e+00 2.430000000000000071e+01 -2.525534680798501297e-01 5.193272398089113229e-02
2.554190181234366808e+00 2.440000000000000213e+01 -1.987928020233079018e-01 1.963283036575922402e-01
2.554190181234366808e+00 2.450000000000000000e+01 -5.789093299343439636e-02 2.943453880279231494e-01
2.554190181234366808e+00 2.460000000000000142e+01 1.297116227138264410e-01 2.888235914170986796e-01
2.554190181234366808e+00 2.470000000000000284e+01 2.843838042723269011e-01 1.627637610108913502e-01
2.554190181234366808e+00 2.480000000000000071e+01 3.287381404619453273e-01 -3.845695795245935439e-02
2.554190181234366808e+00 2.490000000000000213e+01 2.387515200957269768e-01 -2.230011288718604934e-01
2.554190181234366808e+00 2.500000000000000000e+01 5.978886137859806826e-02 -3.092512966595887258e-01
2.554190181234366808e+00 2.510000000000000142e+01 -1.220382876850270165e-01 -2.712264630265727727e-01
2.554190181234366808e+00 2.520000000000000284e+01 -2.354672392740540521e-01 -1.451550524251079832e-01
2.554190181234366808e+00 2.530000000000000071e+01 -2.544469281678845007e-01 5.633421271403697694e-03
2.554190181234366808e+00 2.540000000000000213e+01 -1.969157931662172123e-01 1.271011840409839722e-01
2.554190181234366808e+00 2.550000000000000000e+01 -9.761676240557243256e-02 1.944643934416483699e-01
2.554190181234366808e+00 2.560000000000000142e+01 1.022422753026915043e-02 2.055434477370467750e-01
2.554190181234366808e+00 2.570000000000000284e+01 1.053651004535638702e-01 1.700549851013451463e-01
2.554190181234366808e+00 2.580000000000000071e+01 1.742281851595783859e-01 9.823479632582012011e-02
2.554190181234366808e+00 2.590000000000000213e+01 2.064805691076656569e-01 1.671237919469039648e-03
2.554190181234366808e+00 2.600000000000000000e+01 1.906707118938680001e-01 -1.066462106711180829e-01
2.554190181234366808e+00 2.610000000000000142e+01 1.181927815412170679e-01 -2.032228067277473682e-01
2.554190181234366808e+00 2.620000000000000284e+01 -7.210440510536759821e-03 -2.554371206289189344e-01
2.554190181234366808e+00 2.630000000000000071e+01 -1.576790591952882403e-01 -2.272347289642197010e-01
2.554190181234366808e+00 2.640000000000000213e+01 -2.769491212081656162e-01 -1.062242046305767323e-01
2.554190181234366808e+00 2.650000000000000000e+01 -3.031993363969650024e-01 7.777685559746332078e-02
2.554190181234366808e+00 2.660000000000000142e+01 -2.054243082943342236e-01 2.489665464851998633e-01
2.554190181234366808e+00 2.670000000000000284e+01 -1.794494532975496326e-02 3.254351518922240505e-01
2.554190181234366808e+00 2.680000000000000071e+01 1.761277175734022593e-01 2.685067836419501863e-01
2.554190181234366808e+00 2.690000000000000213e+01 2.884017689475814605e-01 1.100194518889821005e-01
2.554190181234366808e+00 2.700000000000000000e+01 2.825521685780620906e-01 -7.124302512556640599e-02
2.554190181234366808e+00 2.710000000000000142e+01 1.801624682961245061e-01 -2.017172676629714612e-01
2.554190181234366808e+00 2.720000000000000284e+01 3.924638316761195483e-02 -2.456338428172346600e-01
2.554190181234366808e+00 2.730000000000000071e+01 -8.731666474485379192e-02 -2.121573492034635744e-01
2.554190181234366808e+00 2.740000000000000213e+01 -1.697988319898961762e-01 -1.288283827668925685e-01
2.554190181234366808e+00 2.750000000000000000e+01 -1.999718006438606088e-01 -2.731668260597957393e-02
2.554190181234366808e+00 2.760000000000000142e+01 -1.836397710045715448e-01 7.091781862695634153e-02
2.554190181234366808e+00 2.770000000000000284e+01 -1.270795344030967444e-01 1.510597339510528214e-01
2.554190181234366808e+00 2.780000000000000071e+01 -3.937255612297183710e-02 2.000448160210112902e-01
2.554190181234366808e+00 2.790000000000000213e+01 6.883440200466145464e-02 2.051172959945024021e-01
2.554190181234366808e+00 2.800000000000000000e+01 1.766685074735027394e-01 1.520013177658710024e-01
2.554190181234366808e+00 2.810000000000000142e+01 2.499766514084041658e-01 3.932201217165848944e-02
2.554190181234366808e+00 2.820000000000000284e+01 2.503293393056785221e-01 -1.124555187279371593e-01
2.554190181234366808e+00 2.830000000000000071e+01 1.527496858593267171e-01 -2.508568890863999701e-01
2.554190181234366808e+00 2.840000000000000213e+01 -2.156702869825433827e-02 -3.085563602097264324e-01
