-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.840632129451425847e-01 2.840632129451425292e-01 2.782500720490680979e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873577302753650e-02 3.978873577302755732e-02 3.978873577297019348e-02 5.733900568673367815e+01 3.978873577302009801e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.301187751636840972e-01 3.301187751636840972e-01 3.251589525091781452e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873577302884795e-02 3.978873577302885489e-02 3.978873577297170616e-02 5.746404420030938809e+01 3.978873577301965392e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.856804589130966576e-01 3.856804589130967131e-01 3.814872461862651720e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873577303008308e-02 3.978873577303007614e-02 3.978873577297313557e-02 5.758908271388510514e+01 3.978873577301927922e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.552971726518827422e-01 4.552971726518827422e-01 4.527770819353791887e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873577303129738e-02 3.978873577303130432e-02 3.978873577297464131e-02 5.771412122746081508e+01 3.978873577301886288e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.410783477458138702e-01 5.410783477458139812e-01 5.401219649759048114e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873577303242148e-02 3.978873577303242148e-02 3.978873577297607766e-02 5.783915974103653213e+01 3.978873577301831471e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.513702720270714286e-01 6.513702720270714286e-01 6.532162488670142375e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873577303347620e-02 3.978873577303349701e-02 3.978873577297754177e-02 5.796419825461224207e+01 3.978873577301761388e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.909211475782093048e-01 7.909211475782091938e-01 7.953343255811083923e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873577303449621e-02 3.978873577303450315e-02 3.978873577297895731e-02 5.808923676818795911e+01 3.978873577301702408e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.762709623440889439e-01 9.762709623440890550e-01 9.848676321149339996e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873577303542602e-02 3.978873577303543990e-02 3.978873577298038672e-02 5.821427528176366906e+01 3.978873577301644121e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.218783122069028835e+00 1.218783122069028613e+00 1.230904675933154779e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873577303628645e-02 3.978873577303629339e-02 3.978873577298183001e-02 5.833931379533938610e+01 3.978873577301562242e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.554477345829188062e+00 1.554477345829188506e+00 1.572033452490409600e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873577303710524e-02 3.978873577303709830e-02 3.978873577298343289e-02 5.846435230891509605e+01 3.978873577301480363e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.012842779536377691e+00 2.012842779536377691e+00 2.033981619518307582e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873577303784076e-02 3.978873577303781300e-02 3.978873577298531333e-02 5.858939082249081309e+01 3.978873577301410280e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.682036219330591109e+00 2.682036219330591109e+00 2.708525647875428266e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873577303850689e-02 3.978873577303849302e-02 3.978873577298713826e-02 5.871442933606652304e+01 3.978873577301304809e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.647130937018964847e+00 3.647130937018963959e+00 3.674098664949325688e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873577303912445e-02 3.978873577303913833e-02 3.978873577298903258e-02 5.883946784964223298e+01 3.978873577301227094e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.158433496737058199e+00 5.158433496737059087e+00 5.186379493536702689e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873577303965181e-02 3.978873577303966569e-02 3.978873577299100323e-02 5.896450636321795002e+01 3.978873577301126480e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.498882360886529597e+00 7.498882360886529597e+00 7.515997225965715067e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873577304009590e-02 3.978873577304011672e-02 3.978873577299300857e-02 5.908954487679365997e+01 3.978873577301023784e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.153843299180373450e+01 1.153843299180374871e+01 1.154229919165066143e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873577304051917e-02 3.978873577304053999e-02 3.978873577299486125e-02 5.921458339036937701e+01 3.978873577300922476e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.843683919335633092e+01 1.843683919335632382e+01 1.840172231155804283e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873577304083142e-02 3.978873577304083836e-02 3.978873577299671394e-02 5.933962190394508696e+01 3.978873577300801739e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.237928315480101560e+01 3.237928315480100849e+01 3.230267699642244850e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873577304106735e-02 3.978873577304108122e-02 3.978873577299829600e-02 5.946466041752080400e+01 3.978873577300681696e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.034160806146973499e+01 6.034160806146967815e+01 6.017628471808146884e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873577304126857e-02 3.978873577304124776e-02 3.978873577299994052e-02 5.958969893109651395e+01 3.978873577300558878e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.478400181341699238e+02 1.478400181341697817e+02 1.476288619873697314e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873577304137266e-02 3.978873577304134490e-02 3.978873577300146708e-02 5.971473744467223099e+01 3.978873577300430509e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887122746291709632e+02 3.887122746291710200e+02 3.883913445301486718e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873577304139347e-02 3.978873577304136572e-02 3.978873577300291731e-02 5.983977595824794093e+01 3.978873577300291731e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.478400181341699806e+02 1.478400181341698385e+02 1.476288619873698451e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873577304137266e-02 3.978873577304134490e-02 3.978873577300430509e-02 5.996481447182365088e+01 3.978873577300146708e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.034160806146984868e+01 6.034160806146982026e+01 6.017628471808158253e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873577304126163e-02 3.978873577304124776e-02 3.978873577300558878e-02 6.008985298539936792e+01 3.978873577299994052e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.237928315480101560e+01 3.237928315480100849e+01 3.230267699642245560e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873577304106735e-02 3.978873577304108122e-02 3.978873577300681696e-02 6.021489149897507787e+01 3.978873577299829600e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.843683919335640198e+01 1.843683919335639132e+01 1.840172231155809612e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873577304083142e-02 3.978873577304083836e-02 3.978873577300801739e-02 6.033993001255079491e+01 3.978873577299671394e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.153843299180377713e+01 1.153843299180379489e+01 1.154229919165070051e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873577304051917e-02 3.978873577304053305e-02 3.978873577300922476e-02 6.046496852612650486e+01 3.978873577299486125e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.498882360886529597e+00 7.498882360886529597e+00 7.515997225965717732e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873577304010284e-02 3.978873577304012366e-02 3.978873577301023784e-02 6.059000703970222190e+01 3.978873577299300857e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.158433496737083068e+00 5.158433496737084845e+00 5.186379493536723118e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873577303965181e-02 3.978873577303966569e-02 3.978873577301126480e-02 6.071504555327793184e+01 3.978873577299100323e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.647130937018979058e+00 3.647130937018977281e+00 3.674098664949341231e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873577303912445e-02 3.978873577303913833e-02 3.978873577301227094e-02 6.084008406685364889e+01 3.978873577298903258e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.682036219330591109e+00 2.682036219330591109e+00 2.708525647875428266e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873577303850689e-02 3.978873577303849302e-02 3.978873577301304809e-02 6.096512258042935883e+01 3.978873577298713826e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.012842779536389681e+00 2.012842779536390569e+00 2.033981619518319572e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873577303784770e-02 3.978873577303781300e-02 3.978873577301410280e-02 6.109016109400506878e+01 3.978873577298531333e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.554477345829194945e+00 1.554477345829194723e+00 1.572033452490414707e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873577303710524e-02 3.978873577303709830e-02 3.978873577301480363e-02 6.121519960758078582e+01 3.978873577298343289e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.218783122069028835e+00 1.218783122069028613e+00 1.230904675933154779e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873577303628645e-02 3.978873577303630032e-02 3.978873577301562242e-02 6.134023812115649577e+01 3.978873577298183001e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.762709623440956053e-01 9.762709623440956053e-01 9.848676321149374413e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873577303543296e-02 3.978873577303543990e-02 3.978873577301644121e-02 6.146527663473221281e+01 3.978873577298038672e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.909211475782135237e-01 7.909211475782129686e-01 7.953343255811100576e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873577303448927e-02 3.978873577303449621e-02 3.978873577301702408e-02 6.159031514830792275e+01 3.978873577297895731e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.513702720270714286e-01 6.513702720270712065e-01 6.532162488670143485e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873577303347620e-02 3.978873577303349701e-02 3.978873577301761388e-02 6.171535366188363980e+01 3.978873577297754177e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.410783477458175339e-01 5.410783477458175339e-01 5.401219649759071428e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873577303243536e-02 3.978873577303242148e-02 3.978873577301831471e-02 6.184039217545934974e+01 3.978873577297607766e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.552971726518848516e-01 4.552971726518849072e-01 4.527770819353800769e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873577303128350e-02 3.978873577303130432e-02 3.978873577301886288e-02 6.196543068903506679e+01 3.978873577297464131e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.856804589130966576e-01 3.856804589130967131e-01 3.814872461862651165e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873577303008308e-02 3.978873577303007614e-02 3.978873577301927922e-02 6.209046920261077673e+01 3.978873577297313557e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.301187751636863732e-01 3.301187751636863732e-01 3.251589525091793664e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873577302884795e-02 3.978873577302885489e-02 3.978873577301965392e-02 6.221550771618649378e+01 3.978873577297170616e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.840632129451437504e-01 2.840632129451438614e-01 2.782500720490687640e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873577302752956e-02 3.978873577302754344e-02 3.978873577302009801e-02 6.234054622976220372e+01 3.978873577297019348e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.465346060556720675e-01 2.465346060556720398e-01 2.405180410069898966e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873577302614872e-02 3.978873577302616954e-02 3.978873577302034781e-02 6.246558474333791366e+01 3.978873577296876407e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.148917679927488389e-01 2.148917679927487279e-01 2.085792447545823380e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873577302474013e-02 3.978873577302475401e-02 3.978873577302057679e-02 6.259062325691363071e+01 3.978873577296738323e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.886678974775929940e-01 1.886678974775929107e-01 1.825221408659606082e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873577302325520e-02 3.978873577302324827e-02 3.978873577302084741e-02 6.271566177048934065e+01 3.978873577296590525e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.662472780476937362e-01 1.662472780476936529e-01 1.601670443672767730e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873577302171477e-02 3.978873577302170089e-02 3.978873577302095843e-02 6.284070028406505770e+01 3.978873577296448971e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.474058006586728420e-01 1.474058006586728697e-01 1.417208788668303243e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873577302013964e-02 3.978873577302014658e-02 3.978873577302106251e-02 6.296573879764076764e+01 3.978873577296317132e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.311113205928949588e-01 1.311113205928950420e-01 1.257159089681654796e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873577301849512e-02 3.978873577301850900e-02 3.978873577302111803e-02 6.309077731121648469e+01 3.978873577296170028e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.172584034971195649e-01 1.172584034971195233e-01 1.123888723901136782e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873577301679509e-02 3.978873577301680897e-02 3.978873577302105558e-02 6.321581582479219463e+01 3.978873577296031250e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.051634284475735648e-01 1.051634284475736342e-01 1.007141788225500850e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873577301506731e-02 3.978873577301508119e-02 3.978873577302100006e-02 6.334085433836791168e+01 3.978873577295904268e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 9.478012037732728989e-02 9.478012037732737316e-02 9.092198568215795196e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873577301329095e-02 3.978873577301328401e-02 3.978873577302089598e-02 6.346589285194362162e+01 3.978873577295757163e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 8.564173252845595774e-02 8.564173252845601325e-02 8.227289418478607452e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873577301145908e-02 3.978873577301143827e-02 3.978873577302060455e-02 6.359093136551933867e+01 3.978873577295620467e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 7.773161151230317811e-02 7.773161151230321975e-02 7.497676502686700939e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873577300960640e-02 3.978873577300961334e-02 3.978873577302043801e-02 6.371596987909504861e+01 3.978873577295490710e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 7.072278880337146134e-02 7.072278880337150297e-02 6.848610984496986132e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873577300768433e-02 3.978873577300767739e-02 3.978873577302017434e-02 6.384100839267075855e+01 3.978873577295354708e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 6.461320490301324104e-02 6.461320490301326880e-02 6.298669442975261823e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873577300572062e-02 3.978873577300569980e-02 3.978873577301970249e-02 6.396604690624647560e+01 3.978873577295222175e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.916874444247999243e-02 5.916874444247997855e-02 5.806370184388092576e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873577300375691e-02 3.978873577300376385e-02 3.978873577301939024e-02 6.409108541982219265e+01 3.978873577295088948e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.439417712786617787e-02 5.439417712786619868e-02 5.387924192770112558e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873577300173076e-02 3.978873577300173769e-02 3.978873577301896697e-02 6.421612393339789548e+01 3.978873577294961966e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.011870373218340474e-02 5.011870373218341862e-02 5.011268146969255488e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873577299966990e-02 3.978873577299968378e-02 3.978873577301844655e-02 6.434116244697361253e+01 3.978873577294837066e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.634989354774679549e-02 4.634989354774679549e-02 4.690457576830117659e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873577299760905e-02 3.978873577299760905e-02 3.978873577301783593e-02 6.446620096054932958e+01 3.978873577294699676e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.296111700676426282e-02 4.296111700676426282e-02 4.400272723530739699e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873577299548575e-02 3.978873577299551351e-02 3.978873577301715592e-02 6.459123947412504663e+01 3.978873577294576858e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.996067362065292700e-02 3.996067362065292700e-02 4.152873386019780705e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577299334163e-02 3.978873577299332776e-02 3.978873577301658693e-02 6.471627798770074946e+01 3.978873577294451264e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.725336747411118338e-02 3.725336747411121807e-02 3.928115829951582538e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577299119058e-02 3.978873577299119751e-02 3.978873577301589304e-02 6.484131650127646651e+01 3.978873577294331221e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.484720145475620617e-02 3.484720145475621311e-02 3.736522023924489233e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577298900482e-02 3.978873577298897013e-02 3.978873577301508119e-02 6.496635501485218356e+01 3.978873577294207708e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.266974568810870200e-02 3.266974568810870200e-02 3.561782806226979764e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577298678438e-02 3.978873577298678438e-02 3.978873577301428321e-02 6.509139352842788639e+01 3.978873577294081421e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.072823682453814167e-02 3.072823682453814861e-02 3.413017545771612066e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577298457781e-02 3.978873577298457781e-02 3.978873577301336034e-02 6.521643204200360344e+01 3.978873577293964847e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.896699119641001768e-02 2.896699119641003850e-02 3.276861713123577907e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577298232961e-02 3.978873577298231573e-02 3.978873577301252074e-02 6.534147055557932049e+01 3.978873577293839947e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.739230573681074310e-02 2.739230573681076045e-02 3.161238022030216782e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577298006059e-02 3.978873577298007447e-02 3.978873577301154929e-02 6.546650906915503754e+01 3.978873577293728231e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.596098555400445582e-02 2.596098555400445582e-02 3.055076820231051107e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577297781933e-02 3.978873577297779157e-02 3.978873577301055009e-02 6.559154758273074037e+01 3.978873577293605412e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.467836837746456569e-02 2.467836837746456916e-02 2.965280636644742132e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577297554337e-02 3.978873577297552255e-02 3.978873577300945374e-02 6.571658609630645742e+01 3.978873577293490921e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.351068766954481082e-02 2.351068766954481776e-02 2.882592404264823494e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577297324660e-02 3.978873577297325353e-02 3.978873577300835046e-02 6.584162460988217447e+01 3.978873577293373653e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.246237865783776502e-02 2.246237865783778584e-02 2.813043955474579458e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577297096370e-02 3.978873577297096370e-02 3.978873577300724024e-02 6.596666312345789152e+01 3.978873577293268876e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.150687067607354869e-02 2.150687067607355910e-02 2.748827430898475449e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577296867386e-02 3.978873577296865999e-02 3.978873577300594960e-02 6.609170163703359435e+01 3.978873577293153690e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.064778685464625091e-02 2.064778685464625438e-02 2.695229860804619279e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577296637015e-02 3.978873577296638403e-02 3.978873577300461040e-02 6.621674015060931140e+01 3.978873577293055158e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.986410210344894192e-02 1.986410210344894539e-02 2.645615072842946724e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577296409420e-02 3.978873577296409420e-02 3.978873577300327119e-02 6.634177866418502845e+01 3.978873577292942748e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.915872867851989292e-02 1.915872867851989292e-02 2.604631057211355752e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577296180436e-02 3.978873577296177660e-02 3.978873577300189729e-02 6.646681717776074549e+01 3.978873577292840746e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.851495233863069065e-02 1.851495233863068024e-02 2.566598747181259368e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577295951453e-02 3.978873577295952840e-02 3.978873577300031522e-02 6.659185569133644833e+01 3.978873577292727642e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.793507456153157348e-02 1.793507456153157001e-02 2.535615906033083025e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577295725245e-02 3.978873577295727326e-02 3.978873577299873315e-02 6.671689420491216538e+01 3.978873577292638131e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.740575795151452429e-02 1.740575795151453123e-02 2.506792778153537835e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873577295499731e-02 3.978873577295500424e-02 3.978873577299717884e-02 6.684193271848788243e+01 3.978873577292550701e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.692878633694687440e-02 1.692878633694687440e-02 2.483751546756431811e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873577295273523e-02 3.978873577295270053e-02 3.978873577299533310e-02 6.696697123206358526e+01 3.978873577292448005e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.649348552874742649e-02 1.649348552874742302e-02 2.462259202202019340e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873577295052866e-02 3.978873577295052172e-02 3.978873577299373715e-02 6.709200974563930231e+01 3.978873577292361963e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.610120540538993381e-02 1.610120540538995115e-02 2.445525194206261965e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873577294829433e-02 3.978873577294830127e-02 3.978873577299155834e-02 6.721704825921501936e+01 3.978873577292291186e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.574338469668077820e-02 1.574338469668078513e-02 2.429867537532148791e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873577294608777e-02 3.978873577294610858e-02 3.978873577298942116e-02 6.734208677279073640e+01 3.978873577292191960e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.542101297065834146e-02 1.542101297065833106e-02 2.418135975202452895e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873577294393671e-02 3.978873577294394365e-02 3.978873577298770725e-02 6.746712528636643924e+01 3.978873577292117714e-02
