2.431119912084694912e-01 2.850000000000000000e+01 -1.514533397464400133e-02 -1.993269584019359206e-02
2.431119912084694912e-01 2.860000000000000142e+01 -1.935727758055436620e-01 -4.633330133229936892e-02
2.431119912084694912e-01 2.870000000000000284e+01 -3.457932968911989757e-01 -2.559254662618445364e-01
2.431119912084694912e-01 2.880000000000000071e+01 -1.061600660741480046e-01 -2.233439887829666015e-01
2.431119912084694912e-01 2.890000000000000213e+01 -2.970694904524876986e-02 -2.195241034642249692e-02
2.431119912084694912e-01 2.900000000000000000e+01 -1.416511763751647068e-03 3.574150857343840349e-03
2.431119912084694912e-01 2.910000000000000142e+01 2.024474117369863026e-03 -1.442228253561600795e-03
2.431119912084694912e-01 2.920000000000000284e+01 -1.540316215915567624e-02 -5.565627543436453030e-03
2.431119912084694912e-01 2.930000000000000071e+01 -1.263497547216365646e-01 8.449284006799238911e-02
2.431119912084694912e-01 2.940000000000000213e+01 -3.967429941072733168e-01 1.342800908121917769e-01
2.431119912084694912e-01 2.950000000000000000e+01 -2.955823923151535970e-01 -6.946939213228398025e-02
2.431119912084694912e-01 2.960000000000000142e+01 -5.599098393107847932e-02 1.952753241104356529e-03
2.431119912084694912e-01 2.970000000000000284e+01 3.965402637461939062e-04 5.267847866155197893e-03
2.431119912084694912e-01 2.980000000000000071e+01 1.144015822726599484e-03 -1.845421257267996487e-03
2.431119912084694912e-01 2.990000000000000213e+01 -1.029800285674887725e-02 2.040766393562185727e-03
2.431119912084694912e-01 3.000000000000000000e+01 -2.140746055124515337e-02 1.058829404269936575e-01
2.431119912084694912e-01 3.010000000000000142e+01 -1.144632602205626765e-01 3.652500786349298090e-01
2.431119912084694912e-01 3.020000000000000284e+01 -2.762867181151011375e-01 2.195124196465848276e-01
2.431119912084694912e-01 3.030000000000000071e+01 -6.207320249511285443e-02 5.526572473134647168e-02
2.431119912084694912e-01 3.040000000000000213e+01 3.971339384982221395e-03 6.687446734648045191e-03
2.431119912084694912e-01 3.050000000000000000e+01 3.808550808011905387e-04 -2.096558617656805144e-03
2.431119912084694912e-01 3.060000000000000142e+01 -5.458419617376209128e-03 4.555607938626669157e-03
2.431119912084694912e-01 3.070000000000000284e+01 3.964707117614151705e-02 6.493925190773190692e-02
2.431119912084694912e-01 3.080000000000000071e+01 2.042705508724343699e-01 2.743421810325347709e-01
2.431119912084694912e-01 3.090000000000000213e+01 1.924274930589893809e-02 3.935735173012436805e-01
2.431119912084694912e-01 3.100000000000000000e+01 -9.829376620197741166e-03 1.173856279626922655e-01
2.431119912084694912e-01 3.110000000000000142e+01 1.003990658468013712e-02 5.731113770055669757e-03
2.431119912084694912e-01 3.120000000000000284e+01 -4.574863761609888088e-04 -2.152398680610688713e-03
2.431119912084694912e-01 3.130000000000000071e+01 -1.916218783862124863e-03 4.427946675029780649e-03
2.431119912084694912e-01 3.140000000000000213e+01 4.759831820571253785e-02 1.631579963953944806e-02
2.431119912084694912e-01 3.150000000000000000e+01 2.874382433202981590e-01 8.826370519086025948e-03
2.431119912084694912e-01 3.160000000000000142e+01 3.517219786843679419e-01 2.318687503787787707e-01
2.431119912084694912e-01 3.170000000000000284e+01 1.041683800010766575e-01 1.248689630253126681e-01
2.431119912084694912e-01 3.180000000000000071e+01 1.804886733289850359e-02 -2.813412631588101749e-04
2.431119912084694912e-01 3.190000000000000213e+01 -1.437443837016853885e-03 -2.132532009090509946e-03
2.431119912084694912e-01 3.200000000000000000e+01 1.002356145181879142e-04 3.577693084057565441e-03
2.431119912084694912e-01 3.210000000000000142e+01 3.169592712546076552e-02 -1.075373217341497531e-02
2.431119912084694912e-01 3.220000000000000284e+01 1.536120384090544078e-01 -1.790914605999631148e-01
2.431119912084694912e-01 3.230000000000000426e+01 4.015713229725647038e-01 -1.654405911335696533e-01
2.431119912084694912e-01 3.239999999999999858e+01 2.119962858432947461e-01 7.009655782882493261e-03
2.431119912084694912e-01 3.250000000000000000e+01 2.257148328681059593e-02 -1.585874414666239851e-02
2.431119912084694912e-01 3.260000000000000142e+01 -2.651227327291122947e-03 -1.682956189114625210e-03
2.431119912084694912e-01 3.270000000000000284e+01 1.178063799027030982e-03 2.463133896474658559e-03
2.431119912084694912e-01 3.280000000000000426e+01 1.262845480737978185e-02 -1.706641908354286988e-02
2.431119912084694912e-01 3.289999999999999858e+01 -2.364266110091955628e-02 -1.787961656212117834e-01
2.431119912084694912e-01 3.300000000000000000e+01 9.721330788845682080e-02 -4.153765636729088717e-01
2.431119912084694912e-01 3.310000000000000142e+01 1.815919191495238283e-01 -1.950293286806938919e-01
2.431119912084694912e-01 3.320000000000000284e+01 1.422167313854139428e-02 -4.019978823899712089e-02
2.431119912084694912e-01 3.330000000000000426e+01 -4.191120555961756235e-03 -6.460329081178537531e-04
2.431119912084694912e-01 3.339999999999999858e+01 1.732713466251421461e-03 1.569391799393077833e-03
2.431119912084694912e-01 3.350000000000000000e+01 1.004331781200296959e-03 -1.392572332298257221e-02
2.431119912084694912e-01 3.360000000000000142e+01 -1.101507748721230057e-01 -7.911909479169201842e-02
2.431119912084694912e-01 3.370000000000000284e+01 -2.739896867183946871e-01 -3.033068976824283003e-01
2.431119912084694912e-01 3.380000000000000426e+01 -5.083887909384917497e-02 -3.176967496545821668e-01
2.431119912084694912e-01 3.389999999999999858e+01 -2.187462937539991908e-02 -6.027253077299538075e-02
2.431119912084694912e-01 3.400000000000000000e+01 -5.645061636778160412e-03 1.814332653620434350e-03
2.431119912084694912e-01 3.410000000000000142e+01 1.975134252271127516e-03 7.016319758453525273e-04
2.431119912084694912e-01 3.420000000000000284e+01 -3.978664271452941534e-03 -8.058830991594500420e-03
2.431119912084694912e-01 3.430000000000000426e+01 -9.395681319590445946e-02 1.410070425726841700e-02
2.431119912084694912e-01 3.439999999999999858e+01 -3.647641404166857559e-01 3.912381268373466003e-02
2.431119912084694912e-01 3.450000000000000000e+01 -3.203975075198552402e-01 -1.738287337827486012e-01
2.431119912084694912e-01 3.460000000000000142e+01 -8.096178669971214326e-02 -4.573083522699290804e-02
2.431119912084694912e-01 3.470000000000000284e+01 -6.218479548596857025e-03 6.163216348999458680e-03
2.431119912084694912e-01 3.480000000000000426e+01 2.094023221241055836e-03 -5.997793827793140961e-05
2.431119912084694912e-01 3.489999999999999858e+01 -4.908191025439082381e-03 -3.606417142724901992e-03
2.431119912084694912e-01 3.500000000000000000e+01 -4.248915190646908313e-02 5.021892237817502519e-02
2.431119912084694912e-01 3.510000000000000142e+01 -1.673490915264019829e-01 2.780826614191121982e-01
2.431119912084694912e-01 3.520000000000000284e+01 -3.675997230140380378e-01 1.761263450863976565e-01
2.431119912084694912e-01 3.530000000000000426e+01 -1.286205112099131631e-01 3.353970927672572655e-02
2.431119912084694912e-01 3.539999999999999858e+01 -3.509342484486628264e-03 1.301338234414346068e-02
2.431119912084694912e-01 3.550000000000000000e+01 2.087922094578661177e-03 -9.357180542119024249e-04
2.431119912084694912e-01 3.560000000000000142e+01 -4.236478994008755633e-03 -7.161920206446566010e-04
2.431119912084694912e-01 3.570000000000000284e+01 -2.958273541205632480e-04 4.360834688804166026e-02
2.431119912084694912e-01 3.580000000000000426e+01 9.757925730538433151e-02 2.502867491536849287e-01
2.431119912084694912e-01 3.589999999999999858e+01 -6.808975501159558741e-02 4.184023138618500059e-01
2.431119912084694912e-01 3.600000000000000000e+01 -8.597337243683986219e-02 1.541700938239141117e-01
2.431119912084694912e-01 3.610000000000000142e+01 5.945180542919149304e-03 1.955779213393688334e-02
2.431119912084694912e-01 3.620000000000000284e+01 1.823462276155277118e-03 -1.924035937258598145e-03
2.431119912084694912e-01 3.630000000000000426e+01 -3.042299188754597067e-03 7.926629174470130757e-04
2.431119912084694912e-01 3.639999999999999858e+01 1.630370085267604519e-02 2.280826290723085570e-02
2.431119912084694912e-01 3.650000000000000000e+01 2.013234765037297258e-01 7.137934435036444314e-02
2.431119912084694912e-01 3.660000000000000142e+01 3.063041024466537365e-01 3.045923316834210914e-01
2.431119912084694912e-01 3.670000000000000284e+01 7.375115728932142567e-02 2.188482248714577749e-01
2.431119912084694912e-01 3.680000000000000426e+01 2.491992919669760304e-02 2.026294363310647897e-02
2.431119912084694912e-01 3.689999999999999858e+01 1.196138901363607470e-03 -3.223743964269104503e-03
2.431119912084694912e-01 3.700000000000000000e+01 -2.020619387394580364e-03 1.562144050263607415e-03
2.431119912084694912e-01 3.710000000000000142e+01 1.725782148724662804e-02 6.387940930617937683e-03
2.431119912084694912e-01 3.720000000000000284e+01 1.447679309761064625e-01 -7.992896813553931890e-02
2.431119912084694912e-01 3.730000000000000426e+01 4.161161683331162653e-01 -8.037236905664627007e-02
2.431119912084694912e-01 3.739999999999999858e+01 2.677326202948375755e-01 9.956560886439964897e-02
2.431119912084694912e-01 3.750000000000000000e+01 4.886121926121999443e-02 1.240047312461026868e-03
2.431119912084694912e-01 3.760000000000000142e+01 -4.109318820687862437e-04 -4.633760355203929426e-03
2.431119912084694912e-01 3.770000000000000284e+01 -1.065557763876457276e-03 1.900651061614562357e-03
2.431119912084694912e-01 3.780000000000000426e+01 1.148457775412099931e-02 -2.389895387078338086e-03
2.431119912084694912e-01 3.789999999999999858e+01 3.100719129100364818e-02 -1.145923884934274828e-01
2.431119912084694912e-01 3.800000000000000000e+01 1.617204220077467780e-01 -3.552459015334153425e-01
2.431119912084694912e-01 3.810000000000000142e+01 2.846373919156781063e-01 -1.729126592413128827e-01
2.431119912084694912e-01 3.820000000000000284e+01 5.703240670863241046e-02 -4.410107330628369737e-02
2.431119912084694912e-01 3.830000000000000426e+01 -3.407245026386700702e-03 -5.672288635804611373e-03
2.431119912084694912e-01 3.840000000000000568e+01 -2.796772589252974751e-04 2.007373487029836829e-03
2.431119912084694912e-01 3.850000000000000000e+01 5.859615876512676985e-03 -4.991467477304354326e-03
2.431119912084694912e-01 3.860000000000000142e+01 -3.851240442773435496e-02 -7.394887595136502567e-02
2.431119912084694912e-01 3.870000000000000284e+01 -1.700560346646357857e-01 -3.094993124035863019e-01
2.431119912084694912e-01 3.880000000000000426e+01 3.828999981686555948e-02 -3.798716751263774283e-01
2.431119912084694912e-01 3.890000000000000568e+01 1.913771272576050148e-02 -1.041482013420469421e-01
2.431119912084694912e-01 3.900000000000000000e+01 -8.665235376144411056e-03 -5.176235943349691282e-03
2.431119912084694912e-01 3.910000000000000142e+01 5.074731379584767124e-04 2.053551276461086910e-03
2.431119912084694912e-01 3.920000000000000284e+01 2.002594316915259128e-03 -4.935348544746128406e-03
2.431119912084694912e-01 3.930000000000000426e+01 -5.326497688606833536e-02 -2.067479926332483481e-02
2.431119912084694912e-01 3.940000000000000568e+01 -3.028311787955198509e-01 -4.184837488272499795e-02
2.431119912084694912e-01 3.950000000000000000e+01 -3.141707773236421808e-01 -2.701306042592799828e-01
2.431119912084694912e-01 3.960000000000000142e+01 -8.371732529520815869e-02 -1.200237856583146190e-01
2.431119912084694912e-01 3.970000000000000284e+01 -1.530718564536358468e-02 6.154738641432330791e-05
2.431119912084694912e-01 3.980000000000000426e+01 1.388343620066054707e-03 1.876426369376417306e-03
2.431119912084694912e-01 3.990000000000000568e+01 -2.515904360541736128e-04 -3.741849683744466644e-03
2.431119912084694912e-01 4.000000000000000000e+01 -3.535778754782988725e-02 1.097406061560431655e-02
2.431119912084694912e-01 4.010000000000000142e+01 -1.801518326273146842e-01 1.697992963603388306e-01
2.431119912084694912e-01 4.020000000000000284e+01 -4.125705867627368351e-01 1.034547632784280635e-01
2.431119912084694912e-01 4.030000000000000426e+01 -1.904596131336791232e-01 -2.863315668993223970e-02
2.431119912084694912e-01 4.040000000000000568e+01 -1.977398580477720408e-02 1.264750821894465235e-02
2.431119912084694912e-01 4.050000000000000000e+01 2.401817828387109877e-03 1.457506780351804348e-03
2.431119912084694912e-01 4.060000000000000142e+01 -1.302339854324103445e-03 -2.524765979779672320e-03
2.431119912084694912e-01 4.070000000000000284e+01 -1.462148916389987771e-02 1.894029578140231374e-02
2.431119912084694912e-01 4.080000000000000426e+01 6.850205988120537486e-03 1.947273373399346919e-01
2.431119912084694912e-01 4.090000000000000568e+01 -1.555816809640939713e-01 3.993826117690279509e-01
2.431119912084694912e-01 4.100000000000000000e+01 -1.902056296274191871e-01 1.600609790792724418e-01
2.431119912084694912e-01 4.110000000000000142e+01 -1.407855689584510198e-02 3.412775020836446294e-02
2.431119912084694912e-01 4.120000000000000284e+01 3.715067047654965759e-03 4.945295242426174780e-04
2.431119912084694912e-01 4.130000000000000426e+01 -1.817974280229534435e-03 -1.514403681928307545e-03
2.431119912084694912e-01 4.140000000000000568e+01 -1.171002827755306119e-03 1.558379072251108929e-02
2.431119912084694912e-01 4.150000000000000000e+01 1.128947173456310987e-01 9.575696342427132690e-02
2.431119912084694912e-01 4.160000000000000142e+01 2.336369676846105081e-01 3.423893846096581761e-01
2.431119912084694912e-01 4.170000000000000284e+01 8.421439568404201492e-03 3.033971786191164699e-01
2.431119912084694912e-01 4.180000000000000426e+01 1.555059657487791250e-02 5.385470118741311762e-02
2.431119912084694912e-01 4.190000000000000568e+01 4.919018113910249117e-03 -1.632495240793155030e-03
2.431119912084694912e-01 4.200000000000000000e+01 -1.986866076128961968e-03 -6.083549036470703355e-04
2.431119912084694912e-01 4.210000000000000142e+01 4.556535567239846686e-03 8.939075769379155323e-03
2.431119912084694912e-01 4.220000000000000284e+01 1.047986558687698661e-01 -9.289701209029777029e-03
2.431119912084694912e-01 4.230000000000000426e+01 3.774068258457253244e-01 6.336249575221512310e-03
2.431119912084694912e-01 4.240000000000000568e+01 2.824634663128904877e-01 2.037991430993322250e-01
2.431119912084694912e-01 4.250000000000000000e+01 6.790898906809027247e-02 4.491508639269165687e-02
2.431119912084694912e-01 4.260000000000000142e+01 5.238579966117640901e-03 -5.269969118145063393e-03
2.431119912084694912e-01 4.270000000000000284e+01 -1.969242215165390233e-03 1.547107179377898262e-04
2.431119912084694912e-01 4.280000000000000426e+01 5.393923921606381608e-03 3.749059818026493664e-03
2.431119912084694912e-01 4.290000000000000568e+01 4.914822927665686569e-02 -5.268107526631561621e-02
2.431119912084694912e-01 4.300000000000000000e+01 2.049758629146996303e-01 -2.618931524885830253e-01
2.431119912084694912e-01 4.310000000000000142e+01 3.711847042176751321e-01 -1.159339631167987661e-01
2.431119912084694912e-01 4.320000000000000284e+01 1.156102480372672159e-01 -1.808380613391029693e-02
2.431119912084694912e-01 4.330000000000000426e+01 3.216662329449747771e-03 -1.090651518890986028e-02
2.431119912084694912e-01 4.340000000000000568e+01 -1.902124393843368120e-03 9.189872916018070612e-04
2.431119912084694912e-01 4.350000000000000000e+01 4.542790509089377968e-03 6.842469861045558750e-04
2.431119912084694912e-01 4.360000000000000142e+01 2.770883270799920708e-03 -4.871292849257043839e-02
2.431119912084694912e-01 4.370000000000000284e+01 -6.959294765260047588e-02 -2.759979104388147753e-01
2.431119912084694912e-01 4.380000000000000426e+01 1.295368928232999983e-01 -4.002045281298214907e-01
2.431119912084694912e-01 4.390000000000000568e+01 9.441300894667023491e-02 -1.323279701338946623e-01
2.431119912084694912e-01 4.400000000000000000e+01 -4.628668811404973438e-03 -1.717904160732103627e-02
2.431119912084694912e-01 4.410000000000000142e+01 -1.631668365655340172e-03 1.838366806444706718e-03
2.431119912084694912e-01 4.420000000000000284e+01 3.226580503527242197e-03 -9.768880559759870585e-04
2.431119912084694912e-01 4.430000000000000426e+01 -1.821896299792651400e-02 -2.629909759077183121e-02
2.431119912084694912e-01 4.440000000000000568e+01 -2.095420577543813390e-01 -9.568227338715620811e-02
2.431119912084694912e-01 4.450000000000000000e+01 -2.635636114253334106e-01 -3.394166828971286187e-01
2.431119912084694912e-01 4.460000000000000142e+01 -4.653480447622877075e-02 -2.060947804820525420e-01
2.431119912084694912e-01 4.470000000000000284e+01 -2.060548379554304893e-02 -1.778995427655820014e-02
2.431119912084694912e-01 4.480000000000000426e+01 -9.363396955691214059e-04 2.862789656087046369e-03
2.431119912084694912e-01 4.490000000000000568e+01 1.952028317630459444e-03 -1.681147781022113543e-03
2.431119912084694912e-01 4.500000000000000000e+01 -1.899958533868102012e-02 -7.034594965009213080e-03
2.431119912084694912e-01 4.510000000000000142e+01 -1.602153981884462952e-01 7.172578758856626435e-02
2.431119912084694912e-01 4.520000000000000284e+01 -4.181744350417015976e-01 2.122156210698384129e-02
2.431119912084694912e-01 4.530000000000000426e+01 -2.317973150614709432e-01 -1.222250934670809086e-01
2.431119912084694912e-01 4.540000000000000568e+01 -4.122602754974903638e-02 -3.606348439666529852e-03
2.431119912084694912e-01 4.550000000000000000e+01 3.958031033248615976e-04 3.965027670345405361e-03
2.431119912084694912e-01 4.560000000000000142e+01 9.791703588931835282e-04 -1.907267896026645709e-03
2.431119912084694912e-01 4.570000000000000284e+01 -1.270668712135442080e-02 2.587309208925357793e-03
2.431119912084694912e-01 4.580000000000000426e+01 -4.399861133145188674e-02 1.217368410585855931e-01
2.431119912084694912e-01 4.590000000000000568e+01 -2.141954946321206477e-01 3.341000619707286678e-01
2.431119912084694912e-01 4.600000000000000000e+01 -2.903483494149579069e-01 1.244383785214487059e-01
2.431119912084694912e-01 4.610000000000000142e+01 -5.279604494075437748e-02 3.459185362215996817e-02
2.431119912084694912e-01 4.620000000000000284e+01 2.954021861453723710e-03 4.913082564038858194e-03
2.431119912084694912e-01 4.630000000000000426e+01 1.939439553363110863e-04 -1.977106179816347318e-03
2.431119912084694912e-01 4.640000000000000568e+01 -6.444848331261627920e-03 5.661793569350245803e-03
2.431119912084694912e-01 4.650000000000000000e+01 3.821526378597071838e-02 8.473788737517920500e-02
2.431119912084694912e-01 4.660000000000000142e+01 1.354814993067576523e-01 3.388843458905488326e-01
2.431119912084694912e-01 4.670000000000000284e+01 -8.527154047759900879e-02 3.557023313705423573e-01
2.431119912084694912e-01 4.680000000000000426e+01 -2.432686692526383337e-02 8.999592777695963886e-02
2.431119912084694912e-01 4.690000000000000568e+01 7.359899120285123483e-03 4.428897067524664895e-03
2.431119912084694912e-01 4.700000000000000000e+01 -5.672502868018496763e-04 -1.915698300961205360e-03
2.431119912084694912e-01 4.710000000000000142e+01 -2.017640820841849585e-03 5.432223351996215074e-03
2.431119912084694912e-01 4.720000000000000284e+01 5.839315963115283836e-02 2.540827195967488086e-02
2.431119912084694912e-01 4.730000000000000426e+01 3.079700814782556639e-01 7.917072887791466729e-02
2.431119912084694912e-01 4.740000000000000568e+01 2.641758962345943651e-01 3.009135955221863279e-01
2.431119912084694912e-01 4.750000000000000000e+01 6.372677033068276098e-02 1.136466223697458894e-01
2.431119912084694912e-01 4.760000000000000142e+01 1.296158124990177442e-02 1.855163099203533956e-04
2.431119912084694912e-01 4.770000000000000284e+01 -1.341809625031072052e-03 -1.670223890257758548e-03
2.431119912084694912e-01 4.780000000000000426e+01 4.087915728749924355e-04 3.986062266632720529e-03
2.431119912084694912e-01 4.790000000000000568e+01 4.011025532207587035e-02 -1.125123190330741194e-02
2.431119912084694912e-01 4.800000000000000000e+01 2.085291443565521485e-01 -1.592717289877311482e-01
2.431119912084694912e-01 4.810000000000000142e+01 4.155506760801543353e-01 -4.498037222659184015e-02
2.431119912084694912e-01 4.820000000000000284e+01 1.685794202843002576e-01 4.379412590328047444e-02
2.431119912084694912e-01 4.830000000000000426e+01 1.700790639177482758e-02 -1.022843351854214877e-02
2.431119912084694912e-01 4.840000000000000568e+01 -2.188924783646185347e-03 -1.216461798531811699e-03
2.431119912084694912e-01 4.850000000000000000e+01 1.465294891660673263e-03 2.551571146162738470e-03
2.431119912084694912e-01 4.860000000000000142e+01 1.659981921548191533e-02 -2.096295874398286518e-02
2.431119912084694912e-01 4.870000000000000284e+01 1.182307264641903159e-02 -2.076976935525484402e-01
2.431119912084694912e-01 4.880000000000000426e+01 2.063789285498917880e-01 -3.701754425553009376e-01
2.431119912084694912e-01 4.890000000000000568e+01 1.890519558073615880e-01 -1.246674245822882859e-01
2.431119912084694912e-01 4.900000000000000000e+01 1.311376146388227096e-02 -2.813395391411674037e-02
2.431119912084694912e-01 4.910000000000000142e+01 -3.213006185509633718e-03 -3.473949966804720964e-04
2.431119912084694912e-01 4.920000000000000284e+01 1.876012584939011543e-03 1.436051637090425808e-03
2.431119912084694912e-01 4.930000000000000426e+01 1.454585294384167643e-03 -1.722117426852359107e-02
2.431119912084694912e-01 4.940000000000000568e+01 -1.115888383659159322e-01 -1.138268489158675012e-01
2.431119912084694912e-01 4.950000000000000000e+01 -1.813474595479181717e-01 -3.743998545197859684e-01
2.431119912084694912e-01 4.960000000000000142e+01 3.123480036535419141e-02 -2.816275687767586522e-01
2.431119912084694912e-01 4.970000000000000284e+01 -1.005296437919264881e-02 -4.724124737753659931e-02
2.431119912084694912e-01 4.980000000000000426e+01 -4.257136359750401250e-03 1.430452397886857819e-03
2.431119912084694912e-01 4.990000000000000568e+01 1.994926689537697070e-03 5.352904185944882881e-04
2.431119912084694912e-01 5.000000000000000000e+01 -5.105121730510631811e-03 -1.002893324102864872e-02
2.431119912084694912e-01 5.010000000000000142e+01 -1.168015503929522164e-01 1.254565214867282841e-03
2.431119912084694912e-01 5.020000000000000284e+01 -3.852395063231016104e-01 -6.042918945729795765e-02
2.431119912084694912e-01 5.030000000000000426e+01 -2.417755477382236839e-01 -2.319929071304416279e-01
2.431119912084694912e-01 5.040000000000000568e+01 -5.701371989834064929e-02 -4.444394068209785165e-02
2.431119912084694912e-01 5.050000000000000000e+01 -4.551027856179032209e-03 4.615760315657483660e-03
2.431119912084694912e-01 5.060000000000000142e+01 1.921156194411420375e-03 -2.450600846732819103e-04
2.431119912084694912e-01 5.070000000000000284e+01 -6.155832424702301076e-03 -4.042024231808712814e-03
2.431119912084694912e-01 5.080000000000000426e+01 -5.799648734303802095e-02 5.693093228291424418e-02
2.431119912084694912e-01 5.090000000000000568e+01 -2.430451707149369200e-01 2.479627087869810675e-01
2.431119912084694912e-01 5.100000000000000000e+01 -3.688606908694817554e-01 6.565733314184601932e-02
2.431119912084694912e-01 5.110000000000000142e+01 -1.026955771472667089e-01 8.154890236904134906e-03
2.431119912084694912e-01 5.120000000000000284e+01 -2.661793052531168623e-03 9.197495302935659173e-03
2.431119912084694912e-01 5.130000000000000426e+01 1.710336605293326330e-03 -9.499493712604316397e-04
2.431119912084694912e-01 5.140000000000000568e+01 -4.905325619753777254e-03 -5.262198500816996647e-04
2.431119912084694912e-01 5.150000000000000000e+01 -4.591974874124923889e-03 5.393926299931792179e-02
2.431119912084694912e-01 5.160000000000000142e+01 4.158228443225692184e-02 2.921574274698101048e-01
2.431119912084694912e-01 5.170000000000000284e+01 -1.747847347389221984e-01 3.636293635033066574e-01
2.431119912084694912e-01 5.180000000000000426e+01 -9.339556914625064821e-02 1.075308966829935653e-01
2.431119912084694912e-01 5.190000000000000568e+01 3.542052352801828077e-03 1.417859951299243852e-02
2.431119912084694912e-01 5.200000000000000000e+01 1.375411440803818571e-03 -1.676872950617658200e-03
2.431119912084694912e-01 5.210000000000000142e+01 -3.298488257817052457e-03 1.120069041753668027e-03
2.431119912084694912e-01 5.220000000000000284e+01 1.911509569578544177e-02 2.968487405401695409e-02
2.431119912084694912e-01 5.230000000000000426e+01 2.066505647071673335e-01 1.252574486420787725e-01
2.431119912084694912e-01 5.240000000000000568e+01 2.031465002085138249e-01 3.681077358791589038e-01
2.431119912084694912e-01 5.250000000000000000e+01 1.842394471332890055e-02 1.903199997558650269e-01
2.431119912084694912e-01 5.260000000000000142e+01 1.664444078762483681e-02 1.586038692815354770e-02
2.431119912084694912e-01 5.270000000000000284e+01 7.839823688088535907e-04 -2.555379497029723352e-03
2.431119912084694912e-01 5.280000000000000426e+01 -1.969125692221940314e-03 1.797543503267209995e-03
2.431119912084694912e-01 5.290000000000000568e+01 2.121840568571821059e-02 8.498346151389699760e-03
2.431119912084694912e-01 5.300000000000000000e+01 1.811046338978293535e-01 -5.881694954191742791e-02
2.431119912084694912e-01 5.310000000000000142e+01 4.205703840003690575e-01 4.353345306072291254e-02
2.431119912084694912e-01 5.320000000000000284e+01 2.002979200787023406e-01 1.425584305970565846e-01
2.431119912084694912e-01 5.330000000000000426e+01 3.565891662226024217e-02 5.257440074920894518e-03
2.431119912084694912e-01 5.340000000000000568e+01 -4.106775920402659045e-04 -3.526646130033117988e-03
2.431119912084694912e-01 5.350000000000000000e+01 -9.268346803780271080e-04 2.005792309992689235e-03
2.431119912084694912e-01 5.360000000000000142e+01 1.455583929016466237e-02 -2.958317871188345227e-03
2.431119912084694912e-01 5.370000000000000284e+01 5.930295663526897326e-02 -1.312868650152729799e-01
2.431119912084694912e-01 5.380000000000000426e+01 2.636911869212884008e-01 -3.116527325315773811e-01
2.431119912084694912e-01 5.390000000000000568e+01 2.881645744709290802e-01 -8.331324018849560475e-02
2.431119912084694912e-01 5.400000000000000000e+01 4.762048471822047380e-02 -2.745423742893168817e-02
2.431119912084694912e-01 5.410000000000000142e+01 -2.650126024234132106e-03 -4.196473329215661720e-03
2.431119912084694912e-01 5.420000000000000284e+01 -8.046505840059746449e-05 1.954610832891157807e-03
2.431119912084694912e-01 5.430000000000000426e+01 7.048329383022446971e-03 -6.466259203397767621e-03
2.431119912084694912e-01 5.440000000000000568e+01 -3.688569269968718090e-02 -9.619141775901417224e-02
2.431119912084694912e-01 5.450000000000000000e+01 -9.504336158568485460e-02 -3.627882880299389545e-01
2.431119912084694912e-01 5.460000000000000142e+01 1.239893718048726279e-01 -3.248431744005184640e-01
2.431119912084694912e-01 5.470000000000000284e+01 2.645208072958456919e-02 -7.634455789877783727e-02
2.431119912084694912e-01 5.480000000000000426e+01 -6.194979983134774743e-03 -3.636072050903897592e-03
2.431119912084694912e-01 5.490000000000000568e+01 6.247306690252013312e-04 1.755508376178776522e-03
2.431119912084694912e-01 5.500000000000000000e+01 2.004004235732274614e-03 -5.904294043744628614e-03
2.431119912084694912e-01 5.510000000000000142e+01 -6.269807574783112236e-02 -3.111003677713001722e-02
2.431119912084694912e-01 5.520000000000000284e+01 -3.038119672338243649e-01 -1.208316932910149660e-01
2.431119912084694912e-01 5.530000000000000426e+01 -2.076465682562199377e-01 -3.216431812498229958e-01
2.431119912084694912e-01 5.540000000000000568e+01 -4.581187740018051457e-02 -1.045845822247271628e-01
2.431119912084694912e-01 5.550000000000000000e+01 -1.080053227467074259e-02 -3.294002534383530241e-04
2.431119912084694912e-01 5.560000000000000142e+01 1.283204071162167116e-03 1.471935993555547684e-03
2.431119912084694912e-01 5.570000000000000284e+01 -5.592639767175960723e-04 -4.217012018116993166e-03
2.431119912084694912e-01 5.580000000000000426e+01 -4.504992807146078471e-02 1.063089730169692292e-02
2.431119912084694912e-01 5.590000000000000568e+01 -2.370277643609058904e-01 1.388507839888168116e-01
2.431119912084694912e-01 5.600000000000000000e+01 -4.069738622798525496e-01 -1.921470005165118802e-02
2.431119912084694912e-01 5.610000000000000142e+01 -1.459637904196592895e-01 -5.656083136535453026e-02
2.431119912084694912e-01 5.620000000000000284e+01 -1.460627875199482610e-02 8.121002062832843524e-03
2.431119912084694912e-01 5.630000000000000426e+01 1.993144880543722651e-03 1.027856784507279186e-03
2.431119912084694912e-01 5.640000000000000568e+01 -1.621508918765053207e-03 -2.615901154905413053e-03
2.431119912084694912e-01 5.650000000000000000e+01 -1.930669185461846710e-02 2.304871438392321406e-02
2.431119912084694912e-01 5.660000000000000142e+01 -3.673573403495065254e-02 2.193780395085284940e-01
2.431119912084694912e-01 5.670000000000000284e+01 -2.583830151926670426e-01 3.323240066264061543e-01
2.431119912084694912e-01 5.680000000000000426e+01 -1.862030805889587637e-01 9.193155980302747388e-02
2.431119912084694912e-01 5.690000000000000568e+01 -1.221128513411490722e-02 2.334293000585811392e-02
