6.564023762628676373e+00 7.900000000000000355e+00 -7.923913597679107038e-03 -6.933055402329077466e-02
6.564023762628676373e+00 8.000000000000000000e+00 -1.795492415218193430e-02 -2.216078722969188827e-02
6.564023762628676373e+00 8.099999999999999645e+00 -3.542163140954336393e-03 9.191472541906299575e-04
6.564023762628676373e+00 8.200000000000001066e+00 4.172986001404536374e-04 3.800682116195377102e-04
6.564023762628676373e+00 8.300000000000000711e+00 -2.115544296199528952e-04 -6.524785849587903461e-04
6.564023762628676373e+00 8.400000000000000355e+00 -3.466130048899234480e-03 4.062800074568214542e-03
6.564023762628676373e+00 8.500000000000000000e+00 1.469621087342195577e-02 3.313134184123574938e-02
6.564023762628676373e+00 8.599999999999999645e+00 5.373840836227578022e-02 4.323067881606060259e-02
6.564023762628676373e+00 8.700000000000001066e+00 3.440240223748620291e-02 6.151916183238751758e-03
6.564023762628676373e+00 8.800000000000000711e+00 3.432309863371353718e-03 -3.715886635798017808e-03
6.564023762628676373e+00 8.900000000000000355e+00 -6.029576435175077213e-04 -1.953888068007739556e-04
6.564023762628676373e+00 9.000000000000000000e+00 3.479268015747419957e-04 3.773568084232436820e-04
6.564023762628676373e+00 9.099999999999999645e+00 4.356043956903506284e-04 -3.394838952467826680e-03
6.564023762628676373e+00 9.200000000000001066e+00 -2.513841314220957579e-02 -1.123811706522953417e-02
6.564023762628676373e+00 9.300000000000000711e+00 -6.567694267356125049e-02 6.248967543896256395e-03
6.564023762628676373e+00 9.400000000000000355e+00 -3.566833168204857490e-02 2.119285382834861300e-02
6.564023762628676373e+00 9.500000000000000000e+00 -1.129964994886449928e-03 6.922869328836999195e-03
6.564023762628676373e+00 9.600000000000001421e+00 7.546085359911973173e-04 -8.401418570543381760e-05
6.564023762628676373e+00 9.700000000000001066e+00 -3.734514551388996720e-04 -1.681605959556088800e-04
6.564023762628676373e+00 9.800000000000000711e+00 8.721875635723332944e-04 2.014646432266519165e-03
6.564023762628676373e+00 9.900000000000000355e+00 1.940326910404268496e-02 -5.603874305354005977e-03
6.564023762628676373e+00 1.000000000000000000e+01 3.990909709956164814e-02 -4.623283813276419379e-02
6.564023762628676373e+00 1.010000000000000142e+01 1.494509411179274598e-02 -4.523237905330624448e-02
6.564023762628676373e+00 1.020000000000000107e+01 -4.118033362866473958e-03 -8.726663369761264097e-03
6.564023762628676373e+00 1.030000000000000071e+01 -8.218526907864274946e-04 4.974356423270083786e-04
6.564023762628676373e+00 1.040000000000000036e+01 3.502539674411536859e-04 1.511851389151117915e-05
6.564023762628676373e+00 1.050000000000000000e+01 -1.115419998435220657e-03 -8.842697275378611464e-04
6.564023762628676373e+00 1.060000000000000142e+01 -8.325926920002666917e-03 1.165128865874377750e-02
6.564023762628676373e+00 1.070000000000000107e+01 2.181649835305917232e-03 5.466196479117944179e-02
6.564023762628676373e+00 1.080000000000000071e+01 2.046447717524414386e-02 4.873200380346248001e-02
6.564023762628676373e+00 1.090000000000000036e+01 1.137368891613988950e-02 6.440385164498699244e-03
6.564023762628676373e+00 1.100000000000000000e+01 6.994939849027545465e-04 -1.061354475657316949e-03
6.564023762628676373e+00 1.110000000000000142e+01 -3.058878099329302605e-04 1.022481376353850778e-04
6.564023762628676373e+00 1.120000000000000107e+01 9.216845549825462272e-04 1.997230973533474551e-04
6.564023762628676373e+00 1.130000000000000071e+01 -9.876072395839482945e-05 -9.854695001966303977e-03
6.564023762628676373e+00 1.140000000000000036e+01 -3.321713481957976749e-02 -3.369636176023547980e-02
6.564023762628676373e+00 1.150000000000000000e+01 -5.100349168455369647e-02 -2.490708004499962713e-02
6.564023762628676373e+00 1.160000000000000142e+01 -1.718515713251104332e-02 1.974474461620195128e-03
6.564023762628676373e+00 1.170000000000000107e+01 -2.205542530201804938e-04 1.726578611765348980e-03
6.564023762628676373e+00 1.180000000000000071e+01 2.483371097540170770e-04 -2.003944611673807107e-04
6.564023762628676373e+00 1.190000000000000036e+01 -6.315480114492317588e-04 1.334593413035673284e-04
6.564023762628676373e+00 1.200000000000000000e+01 3.739949506514998571e-03 5.443761602489302458e-03
6.564023762628676373e+00 1.210000000000000142e+01 3.945509719732142456e-02 2.773029536105364300e-03
6.564023762628676373e+00 1.220000000000000107e+01 5.683695044241603156e-02 -1.549841389018925993e-02
6.564023762628676373e+00 1.230000000000000071e+01 1.624207124619517217e-02 -1.525437568898147835e-02
6.564023762628676373e+00 1.240000000000000036e+01 -8.372916415393357511e-04 -2.283946800568926062e-03
6.564023762628676373e+00 1.250000000000000000e+01 -1.749271833681167662e-04 2.905179744260729898e-04
6.564023762628676373e+00 1.260000000000000142e+01 3.793651623636743690e-04 -2.603515664380292140e-04
6.564023762628676373e+00 1.270000000000000107e+01 -3.974032685034742211e-03 -1.747565717441330706e-03
6.564023762628676373e+00 1.280000000000000071e+01 -2.570946679885833044e-02 1.884453539648482667e-02
6.564023762628676373e+00 1.290000000000000036e+01 -3.265618084040680658e-02 4.943032240824655338e-02
6.564023762628676373e+00 1.300000000000000000e+01 -4.683644125501026066e-03 2.742003614532603425e-02
6.564023762628676373e+00 1.310000000000000142e+01 2.576928058822374953e-03 2.280372362507943930e-03
6.564023762628676373e+00 1.320000000000000107e+01 7.216755774291201079e-05 -3.781964839467551968e-04
6.564023762628676373e+00 1.330000000000000071e+01 -1.968568567833020480e-04 2.835015495625579723e-04
6.564023762628676373e+00 1.340000000000000036e+01 2.800912876220110811e-03 -2.974538117716910316e-04
6.564023762628676373e+00 1.350000000000000000e+01 6.458268905699207987e-03 -2.390563146595827554e-02
6.564023762628676373e+00 1.360000000000000142e+01 -7.716443998925100536e-03 -5.725874766182136033e-02
6.564023762628676373e+00 1.370000000000000107e+01 -1.567708030918163811e-02 -2.973656683341056525e-02
6.564023762628676373e+00 1.380000000000000071e+01 -4.769579279600016236e-03 -9.997080845660275515e-04
6.564023762628676373e+00 1.390000000000000036e+01 7.743545992009130284e-05 4.594203579363145828e-04
6.564023762628676373e+00 1.400000000000000000e+01 7.213286514691014594e-05 -2.648666913071408128e-04
6.564023762628676373e+00 1.410000000000000142e+01 -1.520133847092410007e-03 1.007295783079851029e-03
6.564023762628676373e+00 1.420000000000000107e+01 7.092669200832990226e-03 1.716874166568605961e-02
6.564023762628676373e+00 1.430000000000000071e+01 4.090046658706780053e-02 3.602744857150397967e-02
6.564023762628676373e+00 1.440000000000000036e+01 3.581566613746288430e-02 1.610428930913194306e-02
6.564023762628676373e+00 1.450000000000000000e+01 6.483542410972014357e-03 -2.202114208667474166e-03
6.564023762628676373e+00 1.460000000000000142e+01 -3.018118850863655547e-04 -5.112452535523376697e-04
6.564023762628676373e+00 1.470000000000000107e+01 1.338695058006315879e-05 2.324025030901074576e-04
6.564023762628676373e+00 1.480000000000000071e+01 6.096938605276575052e-04 -1.016275073036461505e-03
6.564023762628676373e+00 1.490000000000000036e+01 -1.140808519164157250e-02 -7.122562181937998338e-03
6.564023762628676373e+00 1.500000000000000000e+01 -4.980612387050267070e-02 -8.679332386866114770e-04
6.564023762628676373e+00 1.510000000000000142e+01 -4.310972363094213444e-02 1.069228256862506284e-02
6.564023762628676373e+00 1.520000000000000107e+01 -6.053545158060373403e-03 7.297389079230351926e-03
6.564023762628676373e+00 1.530000000000000071e+01 6.256082171931417720e-04 4.850057015214158775e-04
6.564023762628676373e+00 1.540000000000000036e+01 -7.488664455056866719e-05 -1.979939182501927746e-04
6.564023762628676373e+00 1.550000000000000000e+01 -1.006942933382699699e-04 7.759645872718091714e-04
6.564023762628676373e+00 1.560000000000000142e+01 9.416705442389618902e-03 -3.204211959994151442e-04
6.564023762628676373e+00 1.570000000000000107e+01 3.433226563990587898e-02 -2.758553672573143406e-02
6.564023762628676373e+00 1.580000000000000071e+01 2.970633004268535132e-02 -3.843960013233012341e-02
6.564023762628676373e+00 1.590000000000000036e+01 1.552533034904090940e-03 -1.274718752489137873e-02
6.564023762628676373e+00 1.600000000000000000e+01 -1.057020238075364639e-03 -2.819508355298102112e-04
6.564023762628676373e+00 1.610000000000000142e+01 1.270773210336504722e-04 1.630144237292459265e-04
6.564023762628676373e+00 1.619999999999999929e+01 -1.293208367386284056e-04 -5.144840988308956725e-04
6.564023762628676373e+00 1.630000000000000071e+01 -5.333906914913033592e-03 3.582359942838276873e-03
6.564023762628676373e+00 1.640000000000000213e+01 -7.760953094696486886e-03 3.685265019335596387e-02
6.564023762628676373e+00 1.650000000000000000e+01 1.141577598731055142e-03 5.135872168810238364e-02
6.564023762628676373e+00 1.660000000000000142e+01 7.627653979989350817e-03 1.509291089570400507e-02
6.564023762628676373e+00 1.669999999999999929e+01 1.532971675436832710e-03 -2.315473103451342728e-04
6.564023762628676373e+00 1.680000000000000071e+01 -1.775721061476897319e-04 -1.235773353668644190e-04
6.564023762628676373e+00 1.690000000000000213e+01 2.082909089581399566e-04 3.084493949988223070e-04
6.564023762628676373e+00 1.700000000000000000e+01 1.905453997002474380e-03 -3.834021795540908713e-03
6.564023762628676373e+00 1.710000000000000142e+01 -1.399302811163971420e-02 -2.785360624370800120e-02
6.564023762628676373e+00 1.719999999999999929e+01 -3.432574308759555465e-02 -3.990081768031424753e-02
6.564023762628676373e+00 1.730000000000000071e+01 -1.896366406143091404e-02 -1.010389445439524581e-02
6.564023762628676373e+00 1.740000000000000213e+01 -1.832953371695360701e-03 1.238867827201658349e-03
6.564023762628676373e+00 1.750000000000000000e+01 2.304465334646169994e-04 7.224234232264316346e-05
6.564023762628676373e+00 1.760000000000000142e+01 -2.192919588757698127e-04 -1.622578965391503346e-04
6.564023762628676373e+00 1.769999999999999929e+01 9.057482156702977038e-05 2.792122439962852788e-03
6.564023762628676373e+00 1.780000000000000071e+01 2.223511309447165352e-02 1.101962139757891451e-02
6.564023762628676373e+00 1.790000000000000213e+01 5.163648124424877889e-02 9.085280791131335187e-03
6.564023762628676373e+00 1.800000000000000000e+01 2.641923146326152771e-02 -3.317318518491430435e-03
6.564023762628676373e+00 1.810000000000000142e+01 1.541225535327826138e-03 -2.786753973808376705e-03
6.564023762628676373e+00 1.819999999999999929e+01 -2.873982189211518384e-04 2.655070407852509556e-06
6.564023762628676373e+00 1.830000000000000071e+01 2.001805153274438282e-04 6.922096182032674394e-05
6.564023762628676373e+00 1.840000000000000213e+01 -8.734301727757343842e-04 -1.594536848038790580e-03
6.564023762628676373e+00 1.850000000000000000e+01 -1.879755114484380971e-02 3.565461239044625044e-03
6.564023762628676373e+00 1.860000000000000142e+01 -4.385426416434901054e-02 2.515032663277255373e-02
6.564023762628676373e+00 1.869999999999999929e+01 -2.298594903376367446e-02 2.184811344573847625e-02
6.564023762628676373e+00 1.880000000000000071e+01 -7.243318035834243993e-05 4.543603339908053318e-03
6.564023762628676373e+00 1.890000000000000213e+01 3.416635926037321701e-04 -1.165885990076045612e-04
6.564023762628676373e+00 1.900000000000000000e+01 -1.735575829125737791e-04 -6.017427201218443096e-06
6.564023762628676373e+00 1.910000000000000142e+01 9.389826275159378561e-04 7.039135096074973898e-04
6.564023762628676373e+00 1.920000000000000284e+01 1.000513205596848497e-02 -1.005506559392893746e-02
6.564023762628676373e+00 1.930000000000000071e+01 1.707000847013081038e-02 -4.418689497488915291e-02
6.564023762628676373e+00 1.940000000000000213e+01 6.489335399386891336e-03 -3.614197590676862526e-02
6.564023762628676373e+00 1.950000000000000000e+01 -3.049792626630936764e-03 -5.657491737586490751e-03
6.564023762628676373e+00 1.960000000000000142e+01 -3.746927272895576627e-04 2.938719014624752157e-04
6.564023762628676373e+00 1.970000000000000284e+01 1.478548825868893665e-04 -3.688596629531216124e-05
6.564023762628676373e+00 1.980000000000000071e+01 -7.456534823930961557e-04 -1.862100365133223620e-04
6.564023762628676373e+00 1.990000000000000213e+01 -2.050399101820565926e-03 1.000977747979788293e-02
6.564023762628676373e+00 2.000000000000000000e+01 1.328229510901185115e-02 4.086358907463494283e-02
6.564023762628676373e+00 2.010000000000000142e+01 1.869807102101946061e-02 3.653150825553646425e-02
6.564023762628676373e+00 2.020000000000000284e+01 7.636845967200883364e-03 4.528368497015231552e-03
6.564023762628676373e+00 2.030000000000000071e+01 3.348935626388239387e-04 -5.574211602531571001e-04
6.564023762628676373e+00 2.040000000000000213e+01 -1.238332158002693423e-04 7.152999512291897597e-05
6.564023762628676373e+00 2.050000000000000000e+01 5.078944121868330048e-04 -6.226608872994609612e-05
6.564023762628676373e+00 2.060000000000000142e+01 -2.479699730454153032e-03 -6.653563461212871205e-03
6.564023762628676373e+00 2.070000000000000284e+01 -3.160171360728634971e-02 -2.075522619423856435e-02
6.564023762628676373e+00 2.080000000000000071e+01 -4.015035641980629205e-02 -1.895993415113228150e-02
6.564023762628676373e+00 2.090000000000000213e+01 -1.199120893524642864e-02 1.463672115761376622e-04
6.564023762628676373e+00 2.100000000000000000e+01 -1.577059687406420481e-04 9.053511050210240893e-04
6.564023762628676373e+00 2.110000000000000142e+01 9.990194209406544281e-05 -1.028965536632711261e-04
6.564023762628676373e+00 2.120000000000000284e+01 -3.123332635371936202e-04 1.575303233013997486e-04
6.564023762628676373e+00 2.130000000000000071e+01 3.681021596577929884e-03 3.091379913598514984e-03
6.564023762628676373e+00 2.140000000000000213e+01 3.209153542741458032e-02 -2.501215116038736554e-03
6.564023762628676373e+00 2.150000000000000000e+01 4.555287364604446859e-02 -1.025221146406980581e-02
6.564023762628676373e+00 2.160000000000000142e+01 1.313594650468670987e-02 -8.682075805446470840e-03
6.564023762628676373e+00 2.170000000000000284e+01 -3.034860697534200549e-04 -1.286501736770919672e-03
6.564023762628676373e+00 2.180000000000000071e+01 -7.349791920480309862e-05 1.356472814698908493e-04
6.564023762628676373e+00 2.190000000000000213e+01 1.759733336823362691e-04 -1.755648850702032316e-04
6.564023762628676373e+00 2.200000000000000000e+01 -3.127456721158403639e-03 -6.343728174505025965e-04
6.564023762628676373e+00 2.210000000000000142e+01 -1.986363921293609475e-02 1.757376115767201111e-02
6.564023762628676373e+00 2.220000000000000284e+01 -2.968021768589107837e-02 3.724633400959747459e-02
6.564023762628676373e+00 2.230000000000000071e+01 -7.543536464083896304e-03 1.853262069494944833e-02
6.564023762628676373e+00 2.240000000000000213e+01 1.184680526832535084e-03 1.501012572951647200e-03
6.564023762628676373e+00 2.250000000000000000e+01 3.707039712616999778e-05 -1.732845938861204331e-04
6.564023762628676373e+00 2.260000000000000142e+01 -8.391103699907664394e-05 1.643934749117103634e-04
6.564023762628676373e+00 2.270000000000000284e+01 2.019393831505059220e-03 -5.567915577008331627e-04
6.564023762628676373e+00 2.280000000000000071e+01 4.297872007350838144e-03 -2.061541503134165995e-02
6.564023762628676373e+00 2.290000000000000213e+01 -7.373170773686387597e-04 -4.732250567949013165e-02
6.564023762628676373e+00 2.300000000000000000e+01 -5.630381521046852640e-03 -2.384393046240419409e-02
6.564023762628676373e+00 2.310000000000000142e+01 -2.513479856683271084e-03 -1.176752465287374694e-03
6.564023762628676373e+00 2.320000000000000284e+01 2.235474667034852920e-05 2.128612415811138446e-04
6.564023762628676373e+00 2.330000000000000071e+01 2.568481888142344142e-05 -1.431688932848180725e-04
6.564023762628676373e+00 2.340000000000000213e+01 -1.019185661814604347e-03 8.931730713231188874e-04
6.564023762628676373e+00 2.350000000000000000e+01 6.623825305883885781e-03 1.482760084499226867e-02
6.564023762628676373e+00 2.360000000000000142e+01 2.965934502754793284e-02 3.449203559741982617e-02
6.564023762628676373e+00 2.370000000000000284e+01 2.224542764277986223e-02 1.887378874538843745e-02
6.564023762628676373e+00 2.380000000000000071e+01 3.973702995849623214e-03 -2.251755775518553921e-04
6.564023762628676373e+00 2.390000000000000213e+01 -1.126227159649374358e-04 -2.496354401472388102e-04
6.564023762628676373e+00 2.400000000000000000e+01 1.471718170101815350e-05 1.199871969672360614e-04
6.564023762628676373e+00 2.410000000000000142e+01 3.631248540847411242e-04 -7.983791762426202098e-04
6.564023762628676373e+00 2.420000000000000284e+01 -1.034771073097137672e-02 -6.171133003085210560e-03
6.564023762628676373e+00 2.430000000000000071e+01 -4.183870504283584979e-02 -7.152316241824109057e-03
6.564023762628676373e+00 2.440000000000000213e+01 -3.353275685238060744e-02 -1.863244982955128545e-03
6.564023762628676373e+00 2.450000000000000000e+01 -4.709200916290933944e-03 3.084719533892666277e-03
6.564023762628676373e+00 2.460000000000000142e+01 2.530781522142411624e-04 2.654333667098532161e-04
6.564023762628676373e+00 2.470000000000000284e+01 -4.211306366139746453e-05 -9.843913845367145785e-05
6.564023762628676373e+00 2.480000000000000071e+01 -1.544256287499491047e-05 5.718639014598979765e-04
6.564023762628676373e+00 2.490000000000000213e+01 8.611223487818111741e-03 -4.202482098190411211e-04
6.564023762628676373e+00 2.500000000000000000e+01 3.324263951808181794e-02 -1.911781006612222125e-02
6.564023762628676373e+00 2.510000000000000142e+01 3.064953448168891356e-02 -2.114110955873741218e-02
6.564023762628676373e+00 2.520000000000000284e+01 3.342213065443708307e-03 -7.026286371893441032e-03
6.564023762628676373e+00 2.530000000000000071e+01 -4.575178079087309675e-04 -2.164984320429187475e-04
6.564023762628676373e+00 2.540000000000000213e+01 6.392539432814962343e-05 7.867923033141295617e-05
6.564023762628676373e+00 2.550000000000000000e+01 -1.315499435067529342e-04 -3.564848576575154393e-04
6.564023762628676373e+00 2.560000000000000142e+01 -4.895706268488984186e-03 3.446089111949604371e-03
6.564023762628676373e+00 2.570000000000000284e+01 -1.161549021898645138e-02 3.162650576191310126e-02
6.564023762628676373e+00 2.580000000000000071e+01 -1.147259096061392300e-02 3.817661054803363208e-02
6.564023762628676373e+00 2.590000000000000213e+01 1.272446753072024872e-03 1.036444674378748064e-02
6.564023762628676373e+00 2.600000000000000000e+01 7.108407754068682893e-04 3.218674884558842333e-05
6.564023762628676373e+00 2.610000000000000142e+01 -8.322279131007861703e-05 -5.824908912897159565e-05
6.564023762628676373e+00 2.620000000000000284e+01 1.692588296235533524e-04 1.975700693828090623e-04
6.564023762628676373e+00 2.630000000000000071e+01 1.670666390617413753e-03 -3.685641055355052490e-03
6.564023762628676373e+00 2.640000000000000213e+01 -9.161741067500455901e-03 -2.734861818329626520e-02
6.564023762628676373e+00 2.650000000000000000e+01 -1.607113766643393851e-02 -3.857585775362427222e-02
6.564023762628676373e+00 2.660000000000000142e+01 -8.867029459006560421e-03 -1.027623953051747668e-02
6.564023762628676373e+00 2.670000000000000284e+01 -9.585375837763300934e-04 3.661526909127058591e-04
6.564023762628676373e+00 2.680000000000000071e+01 1.030510588166160739e-04 3.268341584588678347e-05
6.564023762628676373e+00 2.690000000000000213e+01 -1.573265223737753979e-04 -9.379958220452047548e-05
6.564023762628676373e+00 2.700000000000000000e+01 2.328725763726437745e-04 2.679252450049773946e-03
6.564023762628676373e+00 2.710000000000000142e+01 1.959782842146396212e-02 1.330162150046423387e-02
6.564023762628676373e+00 2.720000000000000284e+01 3.752865037343230958e-02 2.049503548633292010e-02
6.564023762628676373e+00 2.730000000000000071e+01 1.674371492674798026e-02 4.662122227824061146e-03
6.564023762628676373e+00 2.740000000000000213e+01 1.053577253657564990e-03 -1.066802228645636220e-03
6.564023762628676373e+00 2.750000000000000000e+01 -1.256431675217599896e-04 -3.984054291937618884e-06
6.564023762628676373e+00 2.760000000000000142e+01 1.330829415590246739e-04 2.874515867963183937e-05
6.564023762628676373e+00 2.770000000000000284e+01 -9.269648324256166746e-04 -1.480993969799609651e-03
6.564023762628676373e+00 2.780000000000000071e+01 -1.893491873801739570e-02 1.014448399507751576e-03
6.564023762628676373e+00 2.790000000000000213e+01 -4.144674433587128282e-02 7.898008212751930421e-03
6.564023762628676373e+00 2.800000000000000000e+01 -1.999761406452200269e-02 7.002202544855727281e-03
6.564023762628676373e+00 2.810000000000000142e+01 -7.436579740139865431e-04 2.058984626133354180e-03
6.564023762628676373e+00 2.820000000000000284e+01 1.473844762028749271e-04 -3.798730235297691839e-05
6.564023762628676373e+00 2.830000000000000071e+01 -1.055638202177240409e-04 4.815002880305649220e-06
6.564023762628676373e+00 2.840000000000000213e+01 9.477666083206544344e-04 6.251030538382744504e-04
